param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,10,0.7000000000000001,0.1115546702045434,182,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.025455999374389648,0.0014219284057617188
0.2,0.0464159,0.1,20,0.76,0.0703957069398096,6,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.025119638442993163,0.0014089584350585938
0.2,0.0464159,0.1,50,0.7033333333333334,0.10974718422102885,141,0.5333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.025032949447631837,0.0014118671417236329
0.2,0.0464159,0.3,5,0.6833333333333332,0.11401754250991379,323,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.024417638778686523,0.0013957977294921874
0.2,0.0464159,0.3,10,0.69,0.0703957069398096,245,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.024400043487548827,0.001392221450805664
0.2,0.0464159,0.3,20,0.7033333333333334,0.10666666666666669,141,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.024473810195922853,0.0014077186584472655
0.2,0.0464159,0.3,50,0.7166666666666666,0.18856180831641267,117,0.43333333333333335,0.8166666666666667,0.7,0.6333333333333333,1.0,0.024486398696899413,0.0014234066009521484
0.2,0.0464159,0.5,5,0.5666666666666667,0.23213980461973532,540,0.18333333333333335,0.5,0.9,0.6166666666666667,0.6333333333333333,0.01679234504699707,0.0014012813568115234
0.2,0.0464159,0.5,10,0.7066666666666667,0.20591260281974003,125,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.01676640510559082,0.0014014720916748046
0.2,0.0464159,0.5,20,0.5966666666666667,0.15362291495737213,513,0.43333333333333335,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.016899585723876953,0.0014024734497070312
0.2,0.0464159,0.5,50,0.6466666666666667,0.21483844059096027,422,0.35,0.7166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.01680150032043457,0.0014095783233642578
0.2,0.0464159,0.7,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.004366302490234375,0.0014649391174316405
0.2,0.0464159,0.7,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.004367923736572266,0.0014147758483886719
0.2,0.0464159,0.7,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.004405546188354492,0.0013959407806396484
0.2,0.0464159,0.7,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.004411935806274414,0.0014007091522216797
0.2,0.0464159,0.9,5,0.39,0.09752492558885197,769,0.5,0.5,0.3,0.26666666666666666,0.3833333333333333,0.004350423812866211,0.0013928890228271484
0.2,0.0464159,0.9,10,0.4766666666666667,0.14742229591663988,656,0.5,0.7166666666666667,0.4,0.26666666666666666,0.5,0.004348897933959961,0.0013990402221679688
0.2,0.0464159,0.9,20,0.43,0.12128936932440168,721,0.6,0.4666666666666667,0.3,0.2833333333333333,0.5,0.004384136199951172,0.0013986587524414062
0.2,0.0464159,0.9,50,0.52,0.15070206073943088,608,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.004427480697631836,0.0014007091522216797
0.2,0.16681,0.1,5,0.6466666666666667,0.10666666666666666,422,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.05830574035644531,0.0014144420623779298
0.2,0.16681,0.1,10,0.72,0.10509255180289633,88,0.6333333333333333,0.9,0.6,0.75,0.7166666666666667,0.05851922035217285,0.001424121856689453
0.2,0.16681,0.1,20,0.72,0.05906681715556451,88,0.6333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.05830593109130859,0.0014243125915527344
0.2,0.16681,0.1,50,0.6633333333333333,0.07257180352359081,370,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.0584256649017334,0.001430368423461914
0.2,0.16681,0.3,5,0.6766666666666667,0.11382247385975915,342,0.55,0.5333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.060357666015625,0.0014293193817138672
0.2,0.16681,0.3,10,0.7133333333333334,0.12174654911833116,123,0.6333333333333333,0.9,0.6,0.8166666666666667,0.6166666666666667,0.06096034049987793,0.0014186859130859374
0.2,0.16681,0.3,20,0.7233333333333333,0.08205689083394115,73,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.060052108764648435,0.0014240264892578125
0.2,0.16681,0.3,50,0.6466666666666667,0.10077477638553983,422,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.55,0.05999865531921387,0.0014208316802978515
0.2,0.16681,0.5,5,0.7066666666666667,0.15114378731672845,125,0.43333333333333335,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.06661105155944824,0.0014130115509033204
0.2,0.16681,0.5,10,0.76,0.09104333522498444,6,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.06657953262329101,0.00143280029296875
0.2,0.16681,0.5,20,0.7200000000000001,0.10077477638553985,83,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.06654548645019531,0.0014201641082763673
0.2,0.16681,0.5,50,0.7533333333333333,0.10349449797506685,23,0.6166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.9166666666666667,0.06670422554016113,0.001425457000732422
0.2,0.16681,0.7,5,0.7066666666666667,0.14165686240583852,125,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.06286077499389649,0.0014211654663085938
0.2,0.16681,0.7,10,0.6866666666666666,0.15755069730795299,263,0.6333333333333333,0.9,0.45,0.8166666666666667,0.6333333333333333,0.06276059150695801,0.0014225959777832032
0.2,0.16681,0.7,20,0.78,0.046427960923947034,2,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.06298532485961914,0.0014138221740722656
0.2,0.16681,0.7,50,0.7566666666666666,0.09921917377424815,17,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.9166666666666667,0.06360492706298829,0.0014201164245605468
0.2,0.16681,0.9,5,0.6866666666666668,0.17172329163188343,249,0.43333333333333335,0.9,0.55,0.8166666666666667,0.7333333333333334,0.06887788772583008,0.0014038562774658203
0.2,0.16681,0.9,10,0.7066666666666668,0.1098483803552272,124,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.06858963966369629,0.001421213150024414
0.2,0.16681,0.9,20,0.6866666666666668,0.12884098726725127,249,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.06813349723815917,0.0014183998107910156
0.2,0.16681,0.9,50,0.7333333333333333,0.12337837015547833,62,0.5333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.9,0.06827945709228515,0.0014234066009521484
0.2,0.599484,0.1,5,0.6300000000000001,0.12174654911833115,463,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.13365564346313477,0.0014539718627929687
0.2,0.599484,0.1,10,0.7433333333333334,0.10143416036468625,29,0.7333333333333334,0.8166666666666667,0.8,0.55,0.8166666666666667,0.13351087570190429,0.0014678478240966798
0.2,0.599484,0.1,20,0.6433333333333333,0.09345230512584124,445,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.13360996246337892,0.0014610767364501953
0.2,0.599484,0.1,50,0.7000000000000001,0.062360956446232386,182,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.1336806297302246,0.001462268829345703
0.2,0.599484,0.3,5,0.7066666666666667,0.03091206165165236,125,0.65,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.16000666618347167,0.001480436325073242
0.2,0.599484,0.3,10,0.7033333333333334,0.10402991022884822,141,0.6333333333333333,0.8166666666666667,0.7,0.55,0.8166666666666667,0.15992226600646972,0.0014680385589599609
0.2,0.599484,0.3,20,0.7,0.09249624617007739,200,0.5333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.15997905731201173,0.001484251022338867
0.2,0.599484,0.3,50,0.6300000000000001,0.0784573486395988,463,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.15994415283203126,0.0014673709869384766
0.2,0.599484,0.5,5,0.6833333333333333,0.14102797200870787,272,0.45,0.8166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.16500115394592285,0.0015611648559570312
0.2,0.599484,0.5,10,0.7,0.13457752825457567,200,0.6333333333333333,0.9,0.6,0.55,0.8166666666666667,0.16524782180786132,0.0014609813690185547
0.2,0.599484,0.5,20,0.6633333333333333,0.09626352718795768,370,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.1656928539276123,0.0014658927917480468
0.2,0.599484,0.5,50,0.6666666666666667,0.15311578770474468,355,0.5333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.16507329940795898,0.0014710426330566406
0.2,0.599484,0.7,5,0.72,0.09451631252505216,88,0.6166666666666667,0.8166666666666667,0.6,0.75,0.8166666666666667,0.18252968788146973,0.0014604568481445313
0.2,0.599484,0.7,10,0.6966666666666667,0.10873004286866728,235,0.6333333333333333,0.9,0.6,0.6333333333333333,0.7166666666666667,0.18359990119934083,0.0015824794769287109
0.2,0.599484,0.7,20,0.7433333333333334,0.06879922480183431,29,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.183305025100708,0.0015366077423095703
0.2,0.599484,0.7,50,0.7433333333333334,0.08981462390204988,29,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.18408994674682616,0.0015040397644042968
0.2,0.599484,0.9,5,0.7066666666666667,0.11333333333333331,125,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.18606882095336913,0.0014585018157958984
0.2,0.599484,0.9,10,0.6966666666666667,0.10873004286866728,235,0.6333333333333333,0.9,0.6,0.6333333333333333,0.7166666666666667,0.18655338287353515,0.001478099822998047
0.2,0.599484,0.9,20,0.7066666666666667,0.06879922480183433,125,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.1850940227508545,0.0014759063720703124
0.2,0.599484,0.9,50,0.74,0.11085526098877263,44,0.6333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.9166666666666667,0.18494105339050293,0.0014828681945800782
0.2,2.15443,0.1,5,0.5933333333333334,0.14087031072743628,517,0.35,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.2698716640472412,0.0015225410461425781
0.2,2.15443,0.1,10,0.7200000000000001,0.05906681715556451,83,0.7333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.2692458152770996,0.001535940170288086
0.2,2.15443,0.1,20,0.7000000000000001,0.10593499054713804,182,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.268095874786377,0.0015380382537841797
0.2,2.15443,0.1,50,0.6833333333333333,0.04082482904638632,272,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.26856565475463867,0.0015156269073486328
0.2,2.15443,0.3,5,0.6133333333333333,0.09213516640723503,493,0.55,0.7166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.34487152099609375,0.0015492439270019531
0.2,2.15443,0.3,10,0.7433333333333334,0.0703957069398096,29,0.6333333333333333,0.8166666666666667,0.7,0.75,0.8166666666666667,0.345385217666626,0.0015569686889648437
0.2,2.15443,0.3,20,0.7,0.10903618155864084,200,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.34597129821777345,0.0015581607818603515
0.2,2.15443,0.3,50,0.6666666666666667,0.08498365855987976,355,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.55,0.3461817741394043,0.0015523910522460937
0.2,2.15443,0.5,5,0.6866666666666668,0.06944222218666553,249,0.55,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.3584921836853027,0.001562356948852539
0.2,2.15443,0.5,10,0.76,0.09225568335398701,6,0.6333333333333333,0.9,0.7,0.75,0.8166666666666667,0.36120266914367677,0.0016247749328613282
0.2,2.15443,0.5,20,0.7366666666666667,0.07102425250887506,54,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.3573050022125244,0.0015703678131103516
0.2,2.15443,0.5,50,0.6633333333333333,0.07257180352359081,370,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.35904479026794434,0.0016074180603027344
0.2,2.15443,0.7,5,0.6466666666666667,0.09333333333333335,422,0.5333333333333333,0.5333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.38280434608459474,0.001553821563720703
0.2,2.15443,0.7,10,0.7433333333333334,0.08793937305515281,29,0.6333333333333333,0.9,0.7,0.75,0.7333333333333334,0.38142619132995603,0.0015482902526855469
0.2,2.15443,0.7,20,0.7,0.07149203529842404,200,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.3826284885406494,0.001551055908203125
0.2,2.15443,0.7,50,0.7000000000000001,0.062360956446232386,182,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.3839433670043945,0.0015614986419677734
0.2,2.15443,0.9,5,0.6666666666666667,0.08432740427115681,355,0.5333333333333333,0.7333333333333334,0.6,0.7333333333333334,0.7333333333333334,0.4260826110839844,0.0015624523162841796
0.2,2.15443,0.9,10,0.7566666666666666,0.09285592184789414,17,0.6333333333333333,0.9,0.7,0.7333333333333334,0.8166666666666667,0.4335489749908447,0.0015521049499511719
0.2,2.15443,0.9,20,0.72,0.05906681715556451,88,0.7333333333333334,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.4282205581665039,0.001551675796508789
0.2,2.15443,0.9,50,0.7566666666666666,0.092255683353987,17,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.4285747051239014,0.0015354156494140625
0.2,7.74264,0.1,5,0.5933333333333334,0.14087031072743628,517,0.35,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.33872294425964355,0.0015305519104003907
0.2,7.74264,0.1,10,0.6599999999999999,0.09809292646374775,392,0.5333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.3380105018615723,0.001520061492919922
0.2,7.74264,0.1,20,0.6633333333333333,0.09626352718795768,370,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.33837141990661623,0.0015248298645019532
0.2,7.74264,0.1,50,0.6466666666666667,0.0678232998312527,422,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.33626446723937986,0.001523733139038086
0.2,7.74264,0.3,5,0.65,0.11205157542647738,409,0.8166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5204909801483154,0.001593303680419922
0.2,7.74264,0.3,10,0.7,0.0960324019392529,200,0.6333333333333333,0.8166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.524014949798584,0.001558828353881836
0.2,7.74264,0.3,20,0.6833333333333333,0.11401754250991379,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5222537040710449,0.0015680789947509766
0.2,7.74264,0.3,50,0.6833333333333333,0.0666666666666667,272,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.5201428413391114,0.0015712261199951171
0.2,7.74264,0.5,5,0.63,0.08653836657164779,475,0.55,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6462492942810059,0.0016903400421142579
0.2,7.74264,0.5,10,0.7033333333333334,0.09392668535736914,141,0.6333333333333333,0.8166666666666667,0.6,0.65,0.8166666666666667,0.6456697940826416,0.0015751838684082032
0.2,7.74264,0.5,20,0.6833333333333333,0.11401754250991379,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6454257011413574,0.0015819072723388672
0.2,7.74264,0.5,50,0.6666666666666667,0.04082482904638632,355,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6469725608825684,0.0015943050384521484
0.2,7.74264,0.7,5,0.6333333333333334,0.1140175425099138,460,0.55,0.7333333333333334,0.7,0.45,0.7333333333333334,0.6505428314208984,0.0015788555145263671
0.2,7.74264,0.7,10,0.7266666666666667,0.06018490028422597,65,0.6333333333333333,0.8166666666666667,0.7,0.75,0.7333333333333334,0.651978588104248,0.0015825271606445313
0.2,7.74264,0.7,20,0.7,0.09249624617007739,200,0.5333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.6449479103088379,0.0015918731689453125
0.2,7.74264,0.7,50,0.6633333333333333,0.08969082698049143,370,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6481854438781738,0.0015850067138671875
0.2,7.74264,0.9,5,0.7233333333333334,0.013333333333333376,67,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.696843957901001,0.0015879631042480468
0.2,7.74264,0.9,10,0.7433333333333334,0.0703957069398096,29,0.6333333333333333,0.8166666666666667,0.7,0.75,0.8166666666666667,0.6954010963439942,0.0015952110290527344
0.2,7.74264,0.9,20,0.7,0.09249624617007739,200,0.5333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.6890986919403076,0.0015888214111328125
0.2,7.74264,0.9,50,0.6833333333333333,0.12292725943057184,272,0.5333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6920019149780273,0.0015944957733154297
0.2,27.8256,0.1,5,0.5933333333333333,0.15224249662225647,523,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3076929569244385,0.0015159130096435546
0.2,27.8256,0.1,10,0.7033333333333334,0.09392668535736913,141,0.5333333333333333,0.7166666666666667,0.7,0.75,0.8166666666666667,0.30753517150878906,0.0015058517456054688
0.2,27.8256,0.1,20,0.6466666666666667,0.10923979738782626,422,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.306966495513916,0.0015125751495361328
0.2,27.8256,0.1,50,0.7033333333333334,0.10923979738782627,141,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3051451206207275,0.0015189647674560547
0.2,27.8256,0.3,5,0.61,0.16006942938057292,500,0.35,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5000245571136475,0.0015629291534423827
0.2,27.8256,0.3,10,0.6599999999999999,0.09809292646374775,392,0.5333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4996314525604248,0.0015674591064453124
0.2,27.8256,0.3,20,0.7000000000000001,0.10593499054713804,182,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.5044143199920654,0.0015754222869873047
0.2,27.8256,0.3,50,0.6633333333333333,0.07257180352359081,370,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5074957847595215,0.0015766143798828125
0.2,27.8256,0.5,5,0.5566666666666666,0.127627931460511,557,0.35,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6831872463226318,0.0015829086303710937
0.2,27.8256,0.5,10,0.7,0.0767390962214756,200,0.7333333333333334,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.6808845520019531,0.0017010688781738282
0.2,27.8256,0.5,20,0.6433333333333333,0.09345230512584124,445,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6729522228240967,0.001586008071899414
0.2,27.8256,0.5,50,0.6833333333333333,0.04082482904638632,272,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6720732688903809,0.0015873432159423829
0.2,27.8256,0.7,5,0.65,0.11205157542647738,409,0.8166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7338171005249023,0.0015984535217285155
0.2,27.8256,0.7,10,0.7,0.0960324019392529,200,0.6333333333333333,0.8166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.7420665740966796,0.0015943527221679687
0.2,27.8256,0.7,20,0.6833333333333333,0.11401754250991379,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7331661224365235,0.0015943527221679687
0.2,27.8256,0.7,50,0.6833333333333333,0.0666666666666667,272,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7361329555511474,0.001600503921508789
0.2,27.8256,0.9,5,0.65,0.11205157542647738,409,0.8166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8333048820495605,0.0015964508056640625
0.2,27.8256,0.9,10,0.7033333333333334,0.09392668535736914,141,0.6333333333333333,0.8166666666666667,0.6,0.65,0.8166666666666667,0.83262619972229,0.0015989780426025391
0.2,27.8256,0.9,20,0.6833333333333333,0.11401754250991379,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.833035945892334,0.0016021728515625
0.2,27.8256,0.9,50,0.6833333333333333,0.0666666666666667,272,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.8329522609710693,0.001607990264892578
0.2,100.0,0.1,5,0.6133333333333334,0.18360585805227217,489,0.35,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.3401395320892334,0.001578044891357422
0.2,100.0,0.1,10,0.6599999999999999,0.1108552609887726,392,0.5333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.8166666666666667,0.3401679039001465,0.0015716075897216797
0.2,100.0,0.1,20,0.6466666666666667,0.10923979738782626,422,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.3487255573272705,0.0015789985656738282
0.2,100.0,0.1,50,0.7033333333333334,0.10923979738782627,141,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3407599449157715,0.001579618453979492
0.2,100.0,0.3,5,0.6133333333333334,0.18360585805227217,489,0.35,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.36523985862731934,0.001573467254638672
0.2,100.0,0.3,10,0.7033333333333334,0.09392668535736913,141,0.5333333333333333,0.7166666666666667,0.7,0.75,0.8166666666666667,0.36584200859069826,0.0015734195709228515
0.2,100.0,0.3,20,0.6466666666666667,0.10923979738782626,422,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.3678022861480713,0.0015774250030517578
0.2,100.0,0.3,50,0.7033333333333334,0.10923979738782627,141,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3674332618713379,0.0015769004821777344
0.2,100.0,0.5,5,0.5933333333333333,0.15224249662225647,523,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.40085864067077637,0.0015817642211914062
0.2,100.0,0.5,10,0.7033333333333334,0.09392668535736913,141,0.5333333333333333,0.7166666666666667,0.7,0.75,0.8166666666666667,0.4015354156494141,0.0015800952911376952
0.2,100.0,0.5,20,0.6066666666666667,0.1128420725320717,511,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4024786472320557,0.0017117023468017577
0.2,100.0,0.5,50,0.6833333333333333,0.09486832980505139,272,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4004335403442383,0.0016038894653320312
0.2,100.0,0.7,5,0.5933333333333333,0.15224249662225647,523,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.46155624389648436,0.0015878677368164062
0.2,100.0,0.7,10,0.6799999999999999,0.09392668535736914,331,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.46297397613525393,0.0015850543975830078
0.2,100.0,0.7,20,0.6466666666666667,0.10923979738782626,422,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4625185489654541,0.001599740982055664
0.2,100.0,0.7,50,0.6633333333333333,0.09626352718795768,370,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.46250438690185547,0.0015841484069824218
0.2,100.0,0.9,5,0.61,0.16006942938057292,500,0.35,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5341163158416748,0.00158538818359375
0.2,100.0,0.9,10,0.6599999999999999,0.09809292646374775,392,0.5333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.5342989921569824,0.001590585708618164
0.2,100.0,0.9,20,0.7000000000000001,0.10593499054713804,182,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.533787727355957,0.0015903472900390624
0.2,100.0,0.9,50,0.6799999999999999,0.09030811456096045,331,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.5292448043823242,0.001581096649169922
0.5,0.001,0.1,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.003368234634399414,0.0014057636260986328
0.5,0.001,0.1,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.003249454498291016,0.0014004230499267579
0.5,0.001,0.1,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.0033100605010986327,0.001392030715942383
0.5,0.001,0.1,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.0032551765441894533,0.00139617919921875
0.5,0.001,0.3,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.0033092498779296875,0.0013972282409667968
0.5,0.001,0.3,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.003248453140258789,0.0013917446136474609
0.5,0.001,0.3,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.003309774398803711,0.0014023780822753906
0.5,0.001,0.3,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.0032697200775146486,0.0014031410217285156
0.5,0.001,0.5,5,0.4766666666666667,0.046666666666666676,656,0.5,0.5,0.5,0.5,0.3833333333333333,0.0032511234283447267,0.0014705657958984375
0.5,0.001,0.5,10,0.5666666666666667,0.1187901978747031,540,0.8,0.5,0.5,0.55,0.48333333333333334,0.0032402992248535155,0.0013945579528808593
0.5,0.001,0.5,20,0.44666666666666666,0.0590668171555645,689,0.3666666666666667,0.5,0.5,0.48333333333333334,0.3833333333333333,0.0032738208770751952,0.0013982295989990235
0.5,0.001,0.5,50,0.5433333333333333,0.20672042311618205,559,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.16666666666666666,0.0032725811004638674,0.001397848129272461
