param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,10,0.6733333333333335,0.13848385385227327,372,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.06061763763427734,0.0014295578002929688
0.2,0.16681,0.5,20,0.7033333333333334,0.16206994374857622,303,0.65,1.0,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.06060032844543457,0.0014332294464111327
0.2,0.16681,0.5,50,0.7433333333333334,0.12000000000000002,145,0.75,0.9,0.5333333333333333,0.7333333333333334,0.8,0.06065855026245117,0.0014145851135253906
0.2,0.16681,0.7,5,0.6699999999999999,0.10561986345169906,389,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.058412790298461914,0.001409626007080078
0.2,0.16681,0.7,10,0.6900000000000001,0.10624918300339486,338,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.05838088989257813,0.0014643669128417969
0.2,0.16681,0.7,20,0.7000000000000001,0.11547005383792516,311,0.65,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.05856399536132813,0.0014132022857666015
0.2,0.16681,0.7,50,0.7466666666666667,0.11025223605694151,95,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.05879178047180176,0.0014276504516601562
0.2,0.16681,0.9,5,0.6666666666666666,0.10381607668264957,400,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.06173973083496094,0.0014044284820556641
0.2,0.16681,0.9,10,0.74,0.06716480559869963,167,0.75,0.8166666666666667,0.7,0.6333333333333333,0.8,0.0616513729095459,0.0014174461364746093
0.2,0.16681,0.9,20,0.7466666666666667,0.12445436468396315,95,0.75,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.061446762084960936,0.001477956771850586
0.2,0.16681,0.9,50,0.8,0.14102797200870787,3,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.06139373779296875,0.0014128684997558594
0.2,0.599484,0.1,5,0.5666666666666667,0.1563471919941143,518,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.8333333333333333,0.6,0.12086749076843262,0.0014652252197265626
0.2,0.599484,0.1,10,0.7466666666666667,0.1407914138796192,95,0.5666666666666667,1.0,0.7333333333333334,0.7333333333333334,0.7,0.12089219093322753,0.0014660358428955078
0.2,0.599484,0.1,20,0.7666666666666666,0.07226494462892932,23,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.12123770713806152,0.001470041275024414
0.2,0.599484,0.1,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.1214986801147461,0.0014879226684570313
0.2,0.599484,0.3,5,0.6333333333333333,0.21421692017412838,428,0.4666666666666667,0.9166666666666667,0.35,0.8333333333333333,0.6,0.14065952301025392,0.0014984607696533203
0.2,0.599484,0.3,10,0.7133333333333333,0.11614167593456234,261,0.5666666666666667,0.9166666666666667,0.65,0.7333333333333334,0.7,0.14030332565307618,0.001505422592163086
0.2,0.599484,0.3,20,0.7666666666666666,0.07226494462892932,23,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.1401151657104492,0.0014850139617919923
0.2,0.599484,0.3,50,0.7033333333333334,0.11025223605694148,303,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.140822696685791,0.0014803409576416016
0.2,0.599484,0.5,5,0.6933333333333334,0.12498888839501787,323,0.65,0.9166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.15104317665100098,0.0014921188354492187
0.2,0.599484,0.5,10,0.6699999999999999,0.10561986345169908,389,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.1519017696380615,0.0014981269836425782
0.2,0.599484,0.5,20,0.7866666666666665,0.03858612300930072,5,0.75,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.15198273658752443,0.0015053272247314454
0.2,0.599484,0.5,50,0.7266666666666668,0.07039570693980955,200,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.15067706108093262,0.0015069961547851563
0.2,0.599484,0.7,5,0.6,0.19972202905260325,465,0.48333333333333334,0.8166666666666667,0.26666666666666666,0.7333333333333334,0.7,0.1635861873626709,0.0015215873718261719
0.2,0.599484,0.7,10,0.6533333333333333,0.12970050972229147,409,0.5666666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7,0.16240944862365722,0.0015072822570800781
0.2,0.599484,0.7,20,0.7466666666666667,0.0694422221866655,95,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.16241955757141113,0.0014997482299804687
0.2,0.599484,0.7,50,0.7433333333333334,0.127627931460511,145,0.75,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.1636652946472168,0.0014958381652832031
0.2,0.599484,0.9,5,0.6200000000000001,0.16779617264870958,444,0.48333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.17409906387329102,0.0015128612518310546
0.2,0.599484,0.9,10,0.65,0.13207741837439296,413,0.55,0.8166666666666667,0.45,0.7333333333333334,0.7,0.17326731681823732,0.001498270034790039
0.2,0.599484,0.9,20,0.7466666666666667,0.0694422221866655,95,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.17414727210998535,0.001502084732055664
0.2,0.599484,0.9,50,0.71,0.09865765724632494,279,0.75,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.17330079078674315,0.0014991283416748047
0.2,2.15443,0.1,5,0.5333333333333333,0.09603240193925291,578,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.65,0.6000000000000001,0.23662824630737306,0.001528024673461914
0.2,2.15443,0.1,10,0.7133333333333333,0.08259674462242578,261,0.5666666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.23655252456665038,0.0014997482299804687
0.2,2.15443,0.1,20,0.75,0.08299933065325822,85,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.2370114803314209,0.001527690887451172
0.2,2.15443,0.1,50,0.7433333333333334,0.07930251502246877,145,0.75,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.23811588287353516,0.0015297412872314453
0.2,2.15443,0.3,5,0.5499999999999999,0.17950549357115012,560,0.4666666666666667,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.3089393138885498,0.0015346050262451173
0.2,2.15443,0.3,10,0.6766666666666666,0.1348249894410446,365,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.3108632564544678,0.0015412330627441405
0.2,2.15443,0.3,20,0.7666666666666666,0.0641179468722378,23,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3087071418762207,0.0015336036682128905
0.2,2.15443,0.3,50,0.7233333333333334,0.08730533902472527,232,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.30960783958435056,0.0015586376190185546
0.2,2.15443,0.5,5,0.5499999999999999,0.17950549357115012,560,0.4666666666666667,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.3224628925323486,0.001534271240234375
0.2,2.15443,0.5,10,0.7133333333333333,0.11614167593456234,261,0.5666666666666667,0.9166666666666667,0.65,0.7333333333333334,0.7,0.3209081172943115,0.001540803909301758
0.2,2.15443,0.5,20,0.7833333333333332,0.08299933065325822,10,0.6666666666666666,0.9,0.7166666666666667,0.8333333333333333,0.8,0.3230898857116699,0.001545095443725586
0.2,2.15443,0.5,50,0.7033333333333334,0.11025223605694148,303,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.3213694095611572,0.001560544967651367
0.2,2.15443,0.7,5,0.7333333333333334,0.08881941729649487,177,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8,0.36365394592285155,0.001530599594116211
0.2,2.15443,0.7,10,0.7300000000000001,0.11175369742826809,183,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.36115350723266604,0.0015279293060302735
0.2,2.15443,0.7,20,0.7433333333333334,0.060184900284225955,145,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.36139717102050783,0.0015433788299560546
0.2,2.15443,0.7,50,0.7266666666666668,0.08472176684759221,200,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.3611024856567383,0.0015271663665771484
0.2,2.15443,0.9,5,0.6766666666666665,0.1439907404430345,369,0.5666666666666667,0.8166666666666667,0.45,0.75,0.8,0.3755444049835205,0.0015287399291992188
0.2,2.15443,0.9,10,0.71,0.0813770374382247,279,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.37525649070739747,0.0015306472778320312
0.2,2.15443,0.9,20,0.7266666666666668,0.07498147919467997,200,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3760796546936035,0.0015695571899414062
0.2,2.15443,0.9,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.3779388427734375,0.0015275001525878907
0.2,7.74264,0.1,5,0.5700000000000001,0.15216949614017766,510,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.6,0.31116623878479005,0.0015120506286621094
0.2,7.74264,0.1,10,0.7133333333333333,0.03711842908553348,261,0.65,0.75,0.7166666666666667,0.75,0.7,0.3126915454864502,0.0016527652740478515
0.2,7.74264,0.1,20,0.75,0.08299933065325822,85,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.3156304359436035,0.0015591621398925782
0.2,7.74264,0.1,50,0.7466666666666667,0.12970050972229147,95,0.75,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.3107442855834961,0.0015475749969482422
0.2,7.74264,0.3,5,0.55,0.12909944487358055,541,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.75,0.6000000000000001,0.4771853446960449,0.0015614032745361328
0.2,7.74264,0.3,10,0.72,0.09854496999396321,241,0.65,0.75,0.5666666666666667,0.8333333333333333,0.8,0.47610926628112793,0.001569652557373047
0.2,7.74264,0.3,20,0.7466666666666667,0.12578641509408806,95,0.5666666666666667,0.9,0.6333333333333333,0.8333333333333333,0.8,0.47789597511291504,0.001562786102294922
0.2,7.74264,0.3,50,0.76,0.05637178175095921,67,0.75,0.8166666666666667,0.7,0.8333333333333333,0.7,0.4753552436828613,0.0015774250030517578
0.2,7.74264,0.5,5,0.5499999999999999,0.17950549357115012,560,0.4666666666666667,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.5681219100952148,0.0015794754028320313
0.2,7.74264,0.5,10,0.6966666666666665,0.114697670227235,321,0.65,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.6,0.568080472946167,0.0015697956085205078
0.2,7.74264,0.5,20,0.7866666666666665,0.08055363982396382,5,0.6666666666666666,0.9,0.7333333333333334,0.8333333333333333,0.8,0.5677770137786865,0.0015692710876464844
0.2,7.74264,0.5,50,0.7033333333333334,0.11025223605694148,303,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5717543125152588,0.0015830516815185547
0.2,7.74264,0.7,5,0.5499999999999999,0.17950549357115012,560,0.4666666666666667,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.5774450778961182,0.0015771865844726562
0.2,7.74264,0.7,10,0.6533333333333334,0.16911534525287766,408,0.65,0.9,0.3833333333333333,0.7333333333333334,0.6,0.5779628753662109,0.0015700340270996093
0.2,7.74264,0.7,20,0.7166666666666666,0.0983192080250175,255,0.6666666666666666,0.8166666666666667,0.55,0.75,0.8,0.5803351402282715,0.0015920639038085938
0.2,7.74264,0.7,50,0.72,0.10187137859957414,241,0.55,0.8166666666666667,0.7,0.8333333333333333,0.7,0.5769906520843506,0.0015752792358398437
0.2,7.74264,0.9,5,0.6066666666666667,0.14204850501775007,462,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.8333333333333333,0.7,0.6745905399322509,0.0015737056732177735
0.2,7.74264,0.9,10,0.7133333333333333,0.11614167593456234,261,0.5666666666666667,0.9166666666666667,0.65,0.7333333333333334,0.7,0.6715883255004883,0.001565694808959961
0.2,7.74264,0.9,20,0.71,0.08069145624606804,279,0.65,0.8166666666666667,0.6333333333333333,0.65,0.8,0.6759743690490723,0.0015851497650146485
0.2,7.74264,0.9,50,0.7433333333333334,0.10466878978738385,145,0.55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6747447967529296,0.00159149169921875
0.2,27.8256,0.1,5,0.61,0.17876116903722564,454,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.8,0.2981837749481201,0.0015232086181640625
0.2,27.8256,0.1,10,0.7266666666666667,0.12498888839501784,228,0.65,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.2995110511779785,0.0015339374542236329
0.2,27.8256,0.1,20,0.7133333333333333,0.1755625877635159,261,0.5666666666666667,0.9166666666666667,0.45,0.8333333333333333,0.8,0.2991640090942383,0.0015336036682128905
0.2,27.8256,0.1,50,0.7466666666666667,0.07408703590297623,95,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.2974876403808594,0.00155181884765625
0.2,27.8256,0.3,5,0.5700000000000001,0.15216949614017766,510,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.6,0.4621419429779053,0.001564168930053711
0.2,27.8256,0.3,10,0.7133333333333333,0.03711842908553348,261,0.65,0.75,0.7166666666666667,0.75,0.7,0.46127848625183104,0.0017618179321289063
0.2,27.8256,0.3,20,0.7333333333333332,0.0760116950066092,182,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.4627529144287109,0.001578378677368164
0.2,27.8256,0.3,50,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.46546287536621095,0.0015783309936523438
0.2,27.8256,0.5,5,0.5333333333333333,0.0960324019392529,578,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.65,0.6,0.652249526977539,0.001593017578125
0.2,27.8256,0.5,10,0.6633333333333333,0.09626352718795768,404,0.48333333333333334,0.75,0.65,0.7333333333333334,0.7,0.6445861339569092,0.0015710830688476563
0.2,27.8256,0.5,20,0.7466666666666667,0.12578641509408806,95,0.5666666666666667,0.9,0.6333333333333333,0.8333333333333333,0.8,0.6450328350067138,0.0015918254852294923
0.2,27.8256,0.5,50,0.76,0.05637178175095921,67,0.75,0.8166666666666667,0.7,0.8333333333333333,0.7,0.6476079940795898,0.0015752315521240234
0.2,27.8256,0.7,5,0.53,0.10132456102380442,586,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.65,0.6000000000000001,0.7048923969268799,0.001568746566772461
0.2,27.8256,0.7,10,0.72,0.09854496999396321,241,0.65,0.75,0.5666666666666667,0.8333333333333333,0.8,0.7058555126190186,0.00157012939453125
0.2,27.8256,0.7,20,0.7466666666666667,0.12578641509408806,95,0.5666666666666667,0.9,0.6333333333333333,0.8333333333333333,0.8,0.7048806190490723,0.0015735149383544922
0.2,27.8256,0.7,50,0.74,0.071956777149743,167,0.65,0.8166666666666667,0.7,0.8333333333333333,0.7,0.7042522430419922,0.0016036033630371094
0.2,27.8256,0.9,5,0.55,0.12909944487358055,541,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.75,0.6,0.7733241558074951,0.001581287384033203
0.2,27.8256,0.9,10,0.7366666666666666,0.10873004286866725,176,0.65,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.7741063594818115,0.0015810489654541015
0.2,27.8256,0.9,20,0.7866666666666665,0.060918889608323555,5,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7732911109924316,0.0015758991241455079
0.2,27.8256,0.9,50,0.72,0.10187137859957414,241,0.55,0.8166666666666667,0.7,0.8333333333333333,0.7,0.7744650840759277,0.0015832901000976563
0.2,100.0,0.1,5,0.61,0.17876116903722564,454,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.8,0.34642691612243653,0.0015312671661376954
0.2,100.0,0.1,10,0.7266666666666667,0.12498888839501784,228,0.65,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.34636874198913575,0.0015483856201171874
0.2,100.0,0.1,20,0.6966666666666667,0.1586050300449376,316,0.5666666666666667,0.8333333333333333,0.45,0.8333333333333333,0.8,0.346544075012207,0.0015454769134521484
0.2,100.0,0.1,50,0.7666666666666666,0.09944289260117535,23,0.75,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.34650540351867676,0.0015653133392333984
0.2,100.0,0.3,5,0.61,0.17876116903722564,454,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.8,0.3550995349884033,0.0015592575073242188
0.2,100.0,0.3,10,0.7266666666666667,0.12498888839501784,228,0.65,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.3559774875640869,0.0015442371368408203
0.2,100.0,0.3,20,0.7133333333333333,0.1755625877635159,261,0.5666666666666667,0.9166666666666667,0.45,0.8333333333333333,0.8,0.35607194900512695,0.0016799449920654296
0.2,100.0,0.3,50,0.7466666666666667,0.07408703590297623,95,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3576622486114502,0.0015677928924560547
0.2,100.0,0.5,5,0.61,0.17876116903722564,454,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.8,0.38584227561950685,0.0016015052795410156
0.2,100.0,0.5,10,0.7466666666666667,0.11025223605694154,95,0.65,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.38888015747070315,0.0015904426574707032
0.2,100.0,0.5,20,0.7699999999999999,0.11756794725698935,17,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.38893580436706543,0.0015682697296142579
0.2,100.0,0.5,50,0.7466666666666667,0.07408703590297623,95,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3864405155181885,0.0015828132629394532
0.2,100.0,0.7,5,0.5700000000000001,0.15216949614017766,510,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.6,0.4428417205810547,0.0015820980072021485
0.2,100.0,0.7,10,0.7300000000000001,0.1018713785995742,183,0.65,0.9166666666666667,0.6333333333333333,0.75,0.7,0.44223799705505373,0.0015862941741943359
0.2,100.0,0.7,20,0.75,0.12995725793078622,85,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.44483604431152346,0.001575613021850586
0.2,100.0,0.7,50,0.7666666666666666,0.09944289260117535,23,0.75,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.443162727355957,0.0015814781188964843
0.2,100.0,0.9,5,0.5700000000000001,0.15216949614017766,510,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.8333333333333333,0.6,0.5170703411102295,0.001600503921508789
0.2,100.0,0.9,10,0.7133333333333333,0.03711842908553348,261,0.65,0.75,0.7166666666666667,0.75,0.7,0.5195695400238037,0.0015624523162841796
0.2,100.0,0.9,20,0.6966666666666667,0.12666666666666665,316,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.5170295715332032,0.0015835285186767579
0.2,100.0,0.9,50,0.7466666666666667,0.12970050972229147,95,0.75,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.517032241821289,0.0015810012817382812
0.5,0.001,0.1,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.00332493782043457,0.0013880252838134766
0.5,0.001,0.1,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.00323338508605957,0.0013764381408691406
0.5,0.001,0.1,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.003259706497192383,0.0013839244842529298
0.5,0.001,0.1,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.0032901763916015625,0.001407957077026367
0.5,0.001,0.3,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0032576560974121095,0.0013855934143066407
0.5,0.001,0.3,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0032372474670410156,0.0013890743255615234
0.5,0.001,0.3,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.003251791000366211,0.0014145374298095703
0.5,0.001,0.3,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.0033008098602294923,0.001396512985229492
0.5,0.001,0.5,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.003259563446044922,0.001373147964477539
0.5,0.001,0.5,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.003198671340942383,0.0013766765594482421
0.5,0.001,0.5,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0032382488250732424,0.0014496326446533203
0.5,0.001,0.5,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.0032531261444091798,0.0014000415802001953
0.5,0.001,0.7,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0032604217529296877,0.0013784408569335938
0.5,0.001,0.7,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.003226613998413086,0.0013883113861083984
0.5,0.001,0.7,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.003306007385253906,0.0014006614685058594
0.5,0.001,0.7,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.0032451629638671877,0.0013886451721191405
0.5,0.001,0.9,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0032365798950195314,0.0013809680938720703
0.5,0.001,0.9,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.003197765350341797,0.0013872623443603516
0.5,0.001,0.9,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0032903671264648436,0.0013790607452392578
0.5,0.001,0.9,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.003244781494140625,0.0013924121856689453
0.5,0.00359381,0.1,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0038175582885742188,0.0013916015625
0.5,0.00359381,0.1,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0038227081298828126,0.001380014419555664
0.5,0.00359381,0.1,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0038368701934814453,0.001455831527709961
0.5,0.00359381,0.1,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.0038211822509765627,0.0013939857482910157
0.5,0.00359381,0.3,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0033383846282958986,0.0013872623443603516
0.5,0.00359381,0.3,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0033037662506103516,0.001371288299560547
0.5,0.00359381,0.3,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.003368520736694336,0.0013836860656738282
0.5,0.00359381,0.3,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.0033196926116943358,0.0013910293579101562
0.5,0.00359381,0.5,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0032365798950195314,0.0013774871826171876
0.5,0.00359381,0.5,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.003301048278808594,0.0013823509216308594
0.5,0.00359381,0.5,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.003216409683227539,0.0013896942138671875
0.5,0.00359381,0.5,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.0032385826110839845,0.0013887882232666016
0.5,0.00359381,0.7,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.003239345550537109,0.001384878158569336
0.5,0.00359381,0.7,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.003277492523193359,0.001397562026977539
0.5,0.00359381,0.7,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0032493114471435548,0.0013768196105957032
0.5,0.00359381,0.7,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.0032454490661621093,0.0013895034790039062
0.5,0.00359381,0.9,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0032607078552246093,0.0013751983642578125
0.5,0.00359381,0.9,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.003261089324951172,0.001389932632446289
0.5,0.00359381,0.9,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0032207489013671873,0.0013865947723388672
0.5,0.00359381,0.9,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.0032262802124023438,0.0013989925384521485
0.5,0.0129155,0.1,5,0.5633333333333332,0.16579773487261185,523,0.4666666666666667,0.65,0.2833333333333333,0.7166666666666667,0.7,0.012004423141479491,0.0013867855072021485
0.5,0.0129155,0.1,10,0.65,0.12692955176439846,413,0.75,0.8166666666666667,0.45,0.6333333333333333,0.6,0.011921024322509766,0.001403474807739258
0.5,0.0129155,0.1,20,0.6933333333333334,0.08205689083394116,323,0.75,0.75,0.5333333333333333,0.7333333333333334,0.7,0.011936187744140625,0.0014000892639160155
0.5,0.0129155,0.1,50,0.71,0.09865765724632494,279,0.75,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.011961793899536133,0.0014040946960449218
0.5,0.0129155,0.3,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.003830099105834961,0.0013907432556152343
0.5,0.0129155,0.3,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.003801393508911133,0.0013823986053466796
0.5,0.0129155,0.3,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0038509368896484375,0.0013789653778076172
0.5,0.0129155,0.3,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.003818368911743164,0.00139617919921875
0.5,0.0129155,0.5,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0036986351013183595,0.0013779640197753907
0.5,0.0129155,0.5,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0037389278411865236,0.0014089107513427734
0.5,0.0129155,0.5,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.003676891326904297,0.0013849258422851563
0.5,0.0129155,0.5,50,0.55,0.07817359599705716,541,0.45,0.5833333333333334,0.4666666666666667,0.65,0.6,0.003692817687988281,0.0013781070709228515
0.5,0.0129155,0.7,5,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.0036240100860595705,0.0013808250427246095
0.5,0.0129155,0.7,10,0.5,0.0,613,0.5,0.5,0.5,0.5,0.5,0.00364832878112793,0.0013896942138671875
0.5,0.0129155,0.7,20,0.4533333333333333,0.05715476066494083,673,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0035812854766845703,0.0013893604278564452
