param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.47556772232055666,0.021013975143432617
0.3,5,0.001,0.1,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.4808155059814453,0.021201419830322265
0.3,5,0.001,0.1,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.49299869537353513,0.020830392837524414
0.3,5,0.001,0.3,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.47205352783203125,0.020670413970947266
0.3,5,0.001,0.3,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4736335277557373,0.020966386795043944
0.3,5,0.001,0.3,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.4802712440490723,0.020940399169921874
0.3,5,0.001,0.3,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.49167208671569823,0.02111477851867676
0.3,5,0.001,0.5,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.47255358695983884,0.021196269989013673
0.3,5,0.001,0.5,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.479368782043457,0.021060466766357422
0.3,5,0.001,0.5,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.48150320053100587,0.021043968200683594
0.3,5,0.001,0.5,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.4917474269866943,0.02102947235107422
0.3,5,0.001,0.7,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4733908653259277,0.021089887619018553
0.3,5,0.001,0.7,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4747304916381836,0.02089347839355469
0.3,5,0.001,0.7,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.4798919200897217,0.021348094940185545
0.3,5,0.001,0.7,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.4898866653442383,0.021285295486450195
0.3,5,0.001,0.9,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.47182431221008303,0.020955705642700197
0.3,5,0.001,0.9,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.47539386749267576,0.021016454696655272
0.3,5,0.001,0.9,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.4802873134613037,0.02092571258544922
0.3,5,0.001,0.9,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.49286413192749023,0.02089557647705078
0.3,5,0.00359381,0.1,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4794130325317383,0.02088141441345215
0.3,5,0.00359381,0.1,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4748161792755127,0.02102670669555664
0.3,5,0.00359381,0.1,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.48217153549194336,0.020970916748046874
0.3,5,0.00359381,0.1,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.49225525856018065,0.02105703353881836
0.3,5,0.00359381,0.3,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.47322897911071776,0.021036195755004882
0.3,5,0.00359381,0.3,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4731123924255371,0.021036052703857423
0.3,5,0.00359381,0.3,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.4822375774383545,0.022094583511352538
0.3,5,0.00359381,0.3,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.49126853942871096,0.0211972713470459
0.3,5,0.00359381,0.5,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4703610897064209,0.021045637130737305
0.3,5,0.00359381,0.5,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4735572338104248,0.021046018600463866
0.3,5,0.00359381,0.5,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.479679012298584,0.021219682693481446
0.3,5,0.00359381,0.5,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.4910836696624756,0.02111539840698242
0.3,5,0.00359381,0.7,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4859224796295166,0.020829153060913087
0.3,5,0.00359381,0.7,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4788661003112793,0.02087721824645996
0.3,5,0.00359381,0.7,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.48022947311401365,0.021127700805664062
0.3,5,0.00359381,0.7,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.49036269187927245,0.02118263244628906
0.3,5,0.00359381,0.9,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4719715595245361,0.021324968338012694
0.3,5,0.00359381,0.9,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4748562812805176,0.02079944610595703
0.3,5,0.00359381,0.9,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.48138036727905276,0.020841121673583984
0.3,5,0.00359381,0.9,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.49148125648498536,0.020851516723632814
0.3,5,0.0129155,0.1,5,0.6433333333333333,0.07039570693980958,212,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.484647798538208,0.02085719108581543
0.3,5,0.0129155,0.1,10,0.5666666666666667,0.09249624617007739,640,0.5333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.4,0.4904879093170166,0.021104049682617188
0.3,5,0.0129155,0.1,20,0.6066666666666667,0.1335830993967592,435,0.5333333333333333,0.8,0.65,0.65,0.4,0.4935863971710205,0.0210052490234375
0.3,5,0.0129155,0.1,50,0.6,0.12427567921538166,484,0.5166666666666667,0.7,0.65,0.7333333333333334,0.4,0.502815055847168,0.021040582656860353
0.3,5,0.0129155,0.3,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4802436828613281,0.021094512939453126
0.3,5,0.0129155,0.3,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4850313663482666,0.020777320861816405
0.3,5,0.0129155,0.3,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.48339381217956545,0.020932865142822266
0.3,5,0.0129155,0.3,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.49345693588256834,0.020969915390014648
0.3,5,0.0129155,0.5,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.47461609840393065,0.021071863174438477
0.3,5,0.0129155,0.5,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.47501707077026367,0.020697498321533205
0.3,5,0.0129155,0.5,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.4826486587524414,0.020873260498046876
0.3,5,0.0129155,0.5,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.49433135986328125,0.020931386947631837
0.3,5,0.0129155,0.7,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.47339258193969724,0.021090984344482422
0.3,5,0.0129155,0.7,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.47416033744812014,0.020807218551635743
0.3,5,0.0129155,0.7,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.48589382171630857,0.020897579193115235
0.3,5,0.0129155,0.7,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.49317617416381837,0.021065664291381837
0.3,5,0.0129155,0.9,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.47641844749450685,0.020874738693237305
0.3,5,0.0129155,0.9,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4763514518737793,0.020919609069824218
0.3,5,0.0129155,0.9,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.4840970516204834,0.020985794067382813
0.3,5,0.0129155,0.9,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.4909998416900635,0.02097930908203125
0.3,5,0.0464159,0.1,5,0.55,0.05374838498865702,722,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.49251689910888674,0.021266603469848634
0.3,5,0.0464159,0.1,10,0.5733333333333334,0.14243907079480997,598,0.43333333333333335,0.8166666666666667,0.4666666666666667,0.65,0.5,0.49881854057312014,0.020902156829833984
0.3,5,0.0464159,0.1,20,0.6066666666666667,0.09225568335398697,435,0.43333333333333335,0.7,0.65,0.65,0.6000000000000001,0.5011057376861572,0.021112585067749025
0.3,5,0.0464159,0.1,50,0.6433333333333333,0.08273115763993907,212,0.6,0.8,0.5666666666666667,0.65,0.6,0.5118227958679199,0.021102094650268556
0.3,5,0.0464159,0.3,5,0.5,0.07888106377466156,799,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.49384379386901855,0.020786333084106445
0.3,5,0.0464159,0.3,10,0.5833333333333333,0.13207741837439296,569,0.7166666666666667,0.7,0.65,0.45,0.4,0.5018084049224854,0.020987224578857423
0.3,5,0.0464159,0.3,20,0.57,0.09510228411791403,636,0.5333333333333333,0.6166666666666667,0.65,0.65,0.4,0.5033153057098388,0.021136951446533204
0.3,5,0.0464159,0.3,50,0.6033333333333333,0.08326663997864533,457,0.5333333333333333,0.6,0.65,0.7333333333333334,0.5,0.5137420177459717,0.020955896377563475
0.3,5,0.0464159,0.5,5,0.7066666666666667,0.08205689083394113,56,0.5666666666666667,0.7,0.8166666666666667,0.75,0.7,0.48334755897521975,0.020865249633789062
0.3,5,0.0464159,0.5,10,0.66,0.050110987927909675,168,0.65,0.7,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.4891629695892334,0.02085404396057129
0.3,5,0.0464159,0.5,20,0.68,0.08259674462242578,121,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.49417715072631835,0.02097907066345215
0.3,5,0.0464159,0.5,50,0.6433333333333333,0.12978614889287857,212,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5061450481414795,0.021036863327026367
0.3,5,0.0464159,0.7,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4728426933288574,0.020971345901489257
0.3,5,0.0464159,0.7,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4744781494140625,0.020984649658203125
0.3,5,0.0464159,0.7,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.48010854721069335,0.020842838287353515
0.3,5,0.0464159,0.7,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.4970057964324951,0.021089601516723632
0.3,5,0.0464159,0.9,5,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4767955780029297,0.020909786224365234
0.3,5,0.0464159,0.9,10,0.61,0.10088497300281037,362,0.6,0.7,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.47207369804382326,0.021152544021606445
0.3,5,0.0464159,0.9,20,0.6599999999999999,0.17243356208503416,173,0.6166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.9,0.4817936420440674,0.02101435661315918
0.3,5,0.0464159,0.9,50,0.5533333333333333,0.2519700158528568,690,0.16666666666666666,0.43333333333333335,0.55,0.9166666666666667,0.7,0.4933133125305176,0.020941495895385742
0.3,5,0.16681,0.1,5,0.6100000000000001,0.06716480559869961,351,0.5333333333333333,0.7166666666666667,0.55,0.65,0.6000000000000001,0.5240936279296875,0.02119135856628418
0.3,5,0.16681,0.1,10,0.5533333333333333,0.07845734863959877,690,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.55,0.7,0.5276595115661621,0.0209597110748291
0.3,5,0.16681,0.1,20,0.55,0.07817359599705717,722,0.43333333333333335,0.6166666666666667,0.65,0.55,0.5,0.5303576469421387,0.021060371398925783
0.3,5,0.16681,0.1,50,0.7333333333333334,0.07302967433402217,11,0.6,0.8,0.7333333333333334,0.7333333333333334,0.8,0.5469224452972412,0.021245479583740234
0.3,5,0.16681,0.3,5,0.5900000000000001,0.08537498983243798,538,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.5331222534179687,0.02114591598510742
0.3,5,0.16681,0.3,10,0.5933333333333334,0.0873053390247253,523,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.65,0.6000000000000001,0.5375182628631592,0.021129798889160157
0.3,5,0.16681,0.3,20,0.5866666666666667,0.10187137859957415,553,0.43333333333333335,0.7,0.65,0.65,0.5,0.5417759418487549,0.021053409576416014
0.3,5,0.16681,0.3,50,0.7133333333333333,0.0653197264742181,41,0.6,0.8,0.7333333333333334,0.7333333333333334,0.7,0.5510638236999512,0.021069955825805665
0.3,5,0.16681,0.5,5,0.5900000000000001,0.08537498983243798,538,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.5384008884429932,0.02107715606689453
0.3,5,0.16681,0.5,10,0.5333333333333334,0.13374935098492585,763,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.30000000000000004,0.5432031154632568,0.021043682098388673
0.3,5,0.16681,0.5,20,0.6266666666666667,0.0563717817509592,288,0.5333333333333333,0.7,0.65,0.65,0.6,0.5475256443023682,0.0210416316986084
0.3,5,0.16681,0.5,50,0.6433333333333333,0.07118052168020876,212,0.5333333333333333,0.7,0.7333333333333334,0.65,0.6,0.5574830532073974,0.02101888656616211
0.3,5,0.16681,0.7,5,0.5700000000000001,0.0618241233033047,623,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.5423031330108643,0.02097172737121582
0.3,5,0.16681,0.7,10,0.5666666666666667,0.08944271909999159,640,0.6166666666666667,0.6166666666666667,0.65,0.55,0.4,0.5483564853668212,0.021070003509521484
0.3,5,0.16681,0.7,20,0.6066666666666667,0.0687992248018343,435,0.6166666666666667,0.7,0.5666666666666667,0.65,0.5,0.5541170597076416,0.02123284339904785
0.3,5,0.16681,0.7,50,0.66,0.0501109879279097,168,0.6166666666666667,0.7,0.65,0.7333333333333334,0.6,0.5636446952819825,0.021123981475830077
0.3,5,0.16681,0.9,5,0.5333333333333334,0.06749485577105531,763,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.45,0.6000000000000001,0.5375655651092529,0.021249675750732423
0.3,5,0.16681,0.9,10,0.5466666666666666,0.09510228411791402,748,0.5333333333333333,0.7,0.55,0.55,0.4,0.541176700592041,0.02103724479675293
0.3,5,0.16681,0.9,20,0.6399999999999999,0.1231981240838422,244,0.7166666666666667,0.7,0.7333333333333334,0.65,0.4,0.5467023849487305,0.02097005844116211
0.3,5,0.16681,0.9,50,0.5633333333333334,0.08781293248212993,648,0.6166666666666667,0.6,0.55,0.65,0.4,0.5577303886413574,0.021105575561523437
0.3,5,0.599484,0.1,5,0.56,0.11284207253207175,659,0.5333333333333333,0.55,0.3833333333333333,0.7333333333333334,0.6000000000000001,0.5880036354064941,0.021099090576171875
0.3,5,0.599484,0.1,10,0.51,0.09695359714832659,796,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.45,0.5,0.5936769962310791,0.021014928817749023
0.3,5,0.599484,0.1,20,0.55,0.0408248290463863,722,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.55,0.5,0.5979378700256348,0.021291255950927734
0.3,5,0.599484,0.1,50,0.6933333333333334,0.07118052168020877,93,0.6,0.8,0.7333333333333334,0.6333333333333333,0.7,0.6061461448669434,0.02099289894104004
0.3,5,0.599484,0.3,5,0.5933333333333334,0.1302134998974974,523,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.65,0.7,0.6151410579681397,0.021042776107788087
0.3,5,0.599484,0.3,10,0.5933333333333333,0.1271918935222594,536,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.6179766178131103,0.02116551399230957
0.3,5,0.599484,0.3,20,0.48999999999999994,0.09345230512584124,800,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.55,0.4,0.6217418193817139,0.020875024795532226
0.3,5,0.599484,0.3,50,0.6766666666666665,0.09043106644167026,141,0.6,0.7,0.7333333333333334,0.55,0.8,0.6321187973022461,0.021245765686035156
0.3,5,0.599484,0.5,5,0.61,0.1412641340027806,362,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.6314908504486084,0.021028566360473632
0.3,5,0.599484,0.5,10,0.6133333333333333,0.08259674462242578,346,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.5,0.6347854614257813,0.021110963821411134
0.3,5,0.599484,0.5,20,0.5466666666666666,0.08124038404635958,748,0.5166666666666667,0.7,0.4666666666666667,0.55,0.5,0.6398654460906983,0.02110767364501953
0.3,5,0.599484,0.5,50,0.6666666666666666,0.1676636845327906,148,0.35,0.8,0.7333333333333334,0.65,0.8,0.6515939712524415,0.021118736267089842
0.3,5,0.599484,0.7,5,0.6066666666666667,0.06548960901462833,435,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.6535091400146484,0.021006011962890626
0.3,5,0.599484,0.7,10,0.53,0.12265579661982733,769,0.5333333333333333,0.6166666666666667,0.55,0.65,0.30000000000000004,0.6569428443908691,0.021186447143554686
0.3,5,0.599484,0.7,20,0.5333333333333334,0.05055250296034368,763,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.5,0.6601809024810791,0.021110057830810547
0.3,5,0.599484,0.7,50,0.6200000000000001,0.12265579661982734,318,0.5166666666666667,0.8,0.55,0.7333333333333334,0.5,0.6707552433013916,0.02115602493286133
0.3,5,0.599484,0.9,5,0.6033333333333334,0.05999999999999998,454,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6000000000000001,0.7122846603393554,0.020998620986938478
0.3,5,0.599484,0.9,10,0.5266666666666667,0.17467430008765203,772,0.5333333333333333,0.7,0.65,0.55,0.2,0.7146570682525635,0.021175241470336913
0.3,5,0.599484,0.9,20,0.5700000000000001,0.08906926143924924,623,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.5,0.7226381301879883,0.020873594284057616
0.3,5,0.599484,0.9,50,0.6033333333333334,0.11125546178852425,454,0.5166666666666667,0.8,0.55,0.65,0.5,0.7306478023529053,0.02107248306274414
0.3,5,2.15443,0.1,5,0.5566666666666668,0.053333333333333344,660,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6000000000000001,0.6924204349517822,0.02122020721435547
0.3,5,2.15443,0.1,10,0.6100000000000001,0.14817407180595243,351,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.6984024047851562,0.021210575103759767
0.3,5,2.15443,0.1,20,0.5900000000000001,0.09404490653110587,538,0.5333333333333333,0.7,0.4666666666666667,0.55,0.7,0.7038449764251709,0.021221923828125
0.3,5,2.15443,0.1,50,0.6766666666666667,0.09043106644167026,132,0.6,0.8,0.7333333333333334,0.55,0.7,0.7122963428497314,0.021148872375488282
0.3,5,2.15443,0.3,5,0.5533333333333333,0.1142122779934121,690,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.5,0.767418384552002,0.020974254608154295
0.3,5,2.15443,0.3,10,0.6066666666666667,0.1878533707147383,435,0.5333333333333333,0.9,0.3666666666666667,0.7333333333333334,0.5,0.7791113376617431,0.021182537078857422
0.3,5,2.15443,0.3,20,0.5533333333333333,0.03858612300930076,690,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.5,0.7768257617950439,0.021245622634887697
0.3,5,2.15443,0.3,50,0.7133333333333333,0.0653197264742181,41,0.6,0.8,0.7333333333333334,0.7333333333333334,0.7,0.7893259525299072,0.02084822654724121
0.3,5,2.15443,0.5,5,0.5466666666666666,0.14959203781544583,748,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.4,0.8362846374511719,0.021508550643920897
0.3,5,2.15443,0.5,10,0.63,0.22120880030716075,282,0.5333333333333333,0.9,0.2833333333333333,0.8333333333333333,0.6000000000000001,0.8326983451843262,0.021095991134643555
0.3,5,2.15443,0.5,20,0.5066666666666667,0.10360180178613368,798,0.6,0.6166666666666667,0.3666666666666667,0.55,0.4,0.8359076499938964,0.02113194465637207
0.3,5,2.15443,0.5,50,0.6766666666666667,0.09637888196533974,132,0.5166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8,0.8509033679962158,0.021083688735961913
0.3,5,2.15443,0.7,5,0.6100000000000001,0.1569146972791976,351,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.8582789421081543,0.020882081985473634
0.3,5,2.15443,0.7,10,0.5533333333333333,0.15289793254906284,690,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.5,0.8575900077819825,0.02107548713684082
0.3,5,2.15443,0.7,20,0.5266666666666666,0.0879393730551528,774,0.6166666666666667,0.6166666666666667,0.45,0.55,0.4,0.8624628067016602,0.02105083465576172
0.3,5,2.15443,0.7,50,0.6766666666666665,0.06960204339273703,141,0.6,0.8,0.6333333333333333,0.65,0.7,0.8717833995819092,0.02122526168823242
0.3,5,2.15443,0.9,5,0.61,0.15260697523012795,362,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.7,0.892371940612793,0.021100854873657225
0.3,5,2.15443,0.9,10,0.5733333333333334,0.09043106644167026,598,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.8978061676025391,0.0211000919342041
0.3,5,2.15443,0.9,20,0.5633333333333332,0.05206833117271103,653,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9048209667205811,0.021210145950317384
0.3,5,2.15443,0.9,50,0.5800000000000001,0.12534397117975446,592,0.43333333333333335,0.8,0.6166666666666667,0.55,0.5,0.915548849105835,0.021065235137939453
0.3,5,7.74264,0.1,5,0.5533333333333333,0.09333333333333335,690,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5,0.7812744140625,0.020963048934936522
0.3,5,7.74264,0.1,10,0.5733333333333333,0.20237478982214055,615,0.5333333333333333,0.35,0.3666666666666667,0.8166666666666667,0.8,0.7873986244201661,0.020888376235961913
0.3,5,7.74264,0.1,20,0.5900000000000001,0.07195677714974298,538,0.5333333333333333,0.5166666666666667,0.55,0.65,0.7,0.790483045578003,0.020992136001586913
0.3,5,7.74264,0.1,50,0.6733333333333332,0.0793025150224688,144,0.6,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8009419918060303,0.0213287353515625
0.3,5,7.74264,0.3,5,0.5733333333333334,0.08856886837057615,598,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.5,0.899184274673462,0.020904159545898436
0.3,5,7.74264,0.3,10,0.6433333333333333,0.19988885800753264,212,0.6166666666666667,0.9,0.3666666666666667,0.8333333333333333,0.5,0.8976039886474609,0.021210718154907226
0.3,5,7.74264,0.3,20,0.5733333333333334,0.06548960901462834,598,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.65,0.6000000000000001,0.9059079170227051,0.021348190307617188
0.3,5,7.74264,0.3,50,0.6799999999999999,0.09153020145163988,129,0.6,0.7166666666666667,0.7333333333333334,0.55,0.8,0.913046932220459,0.02128748893737793
0.3,5,7.74264,0.5,5,0.5733333333333334,0.11185307823708347,598,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.6000000000000001,1.0142305850982667,0.021140003204345705
0.3,5,7.74264,0.5,10,0.6066666666666667,0.1878533707147383,435,0.5333333333333333,0.9,0.3666666666666667,0.7333333333333334,0.5,1.0198214530944825,0.021297407150268555
0.3,5,7.74264,0.5,20,0.5700000000000001,0.08781293248212994,623,0.43333333333333335,0.6166666666666667,0.65,0.65,0.5,1.022322654724121,0.02120833396911621
0.3,5,7.74264,0.5,50,0.68,0.07557189365836423,121,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,1.0331530570983887,0.021022701263427736
0.3,5,7.74264,0.7,5,0.5700000000000001,0.11756794725698931,623,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6000000000000001,1.0493826389312744,0.020945262908935548
0.3,5,7.74264,0.7,10,0.5900000000000001,0.2107130750570548,538,0.5333333333333333,0.9,0.2833333333333333,0.7333333333333334,0.5,1.0519057273864747,0.021164369583129884
0.3,5,7.74264,0.7,20,0.5466666666666666,0.1411854572303158,748,0.5166666666666667,0.8,0.3666666666666667,0.55,0.5,1.0706759929656982,0.021044826507568358
0.3,5,7.74264,0.7,50,0.6966666666666667,0.06863753427324669,81,0.6,0.8,0.7333333333333334,0.65,0.7,1.065914249420166,0.021063470840454103
0.3,5,7.74264,0.9,5,0.5700000000000001,0.1175679472569893,623,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6000000000000001,1.1765915393829345,0.021105289459228516
