param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.501286792755127,0.021320199966430663
0.3,1,0.0129155,0.3,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.5182481288909913,0.021239757537841797
0.3,1,0.0129155,0.5,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.48376784324645994,0.021234703063964844
0.3,1,0.0129155,0.5,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.4893648147583008,0.021419000625610352
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.5021639347076416,0.02108907699584961
0.3,1,0.0129155,0.5,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.5182100296020508,0.0212191104888916
0.3,1,0.0129155,0.7,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.48471574783325194,0.021103429794311523
0.3,1,0.0129155,0.7,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.4905860900878906,0.02118992805480957
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.5011103630065918,0.021303796768188478
0.3,1,0.0129155,0.7,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.5173362731933594,0.021169185638427734
0.3,1,0.0129155,0.9,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.48517231941223143,0.021020936965942382
0.3,1,0.0129155,0.9,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.4918206691741943,0.021071958541870116
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.5007191181182862,0.02108001708984375
0.3,1,0.0129155,0.9,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.518064308166504,0.021169567108154298
0.3,1,0.0464159,0.1,5,0.6666666666666667,0.1312334645668635,153,0.43333333333333335,0.65,0.7166666666666667,0.8333333333333333,0.7,0.5041933059692383,0.021211671829223632
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.0466666666666667,248,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.508400821685791,0.021175336837768555
0.3,1,0.0464159,0.1,20,0.74,0.0703957069398096,12,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5142719268798828,0.021207714080810548
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.04136557881996952,15,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5353816032409668,0.02084970474243164
0.3,1,0.0464159,0.3,5,0.68,0.07408703590297623,127,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5051802635192871,0.021116018295288086
0.3,1,0.0464159,0.3,10,0.6566666666666666,0.10934146311237816,201,0.7,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5115489482879638,0.021361351013183594
0.3,1,0.0464159,0.3,20,0.68,0.12710450643291746,127,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5163569450378418,0.02112107276916504
0.3,1,0.0464159,0.3,50,0.7733333333333332,0.07039570693980961,4,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5355079650878907,0.021036672592163085
0.3,1,0.0464159,0.5,5,0.5966666666666667,0.13840359661351131,428,0.43333333333333335,0.5333333333333333,0.8,0.7166666666666667,0.5,0.4883486270904541,0.021455144882202147
0.3,1,0.0464159,0.5,10,0.5566666666666666,0.16485684025170985,610,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.4944905757904053,0.02125716209411621
0.3,1,0.0464159,0.5,20,0.49333333333333335,0.11953614051360738,782,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5048985481262207,0.021215438842773438
0.3,1,0.0464159,0.5,50,0.47333333333333333,0.21044925490219463,784,0.16666666666666666,0.8166666666666667,0.45,0.5333333333333333,0.4,0.5211201667785644,0.021213674545288087
0.3,1,0.0464159,0.7,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.48322253227233886,0.021303939819335937
0.3,1,0.0464159,0.7,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.489776611328125,0.021506452560424806
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.5010979652404786,0.021100473403930665
0.3,1,0.0464159,0.7,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.5178307056427002,0.02122325897216797
0.3,1,0.0464159,0.9,5,0.6366666666666667,0.14313940369055927,289,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.48511414527893065,0.021091508865356445
0.3,1,0.0464159,0.9,10,0.5200000000000001,0.14429907214608909,708,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.4902040958404541,0.02102980613708496
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.153260852434302,616,0.43333333333333335,0.75,0.3666666666666667,0.7166666666666667,0.5,0.5025277137756348,0.021300745010375977
0.3,1,0.0464159,0.9,50,0.45666666666666667,0.18427033281447008,785,0.16666666666666666,0.7333333333333334,0.45,0.5333333333333333,0.4,0.5166872024536133,0.021129941940307616
0.3,1,0.16681,0.1,5,0.6300000000000001,0.14275075403575907,305,0.35,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5356353282928467,0.021013307571411132
0.3,1,0.16681,0.1,10,0.5833333333333334,0.07149203529842406,507,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5426129817962646,0.020910882949829103
0.3,1,0.16681,0.1,20,0.7033333333333333,0.10022197585581936,71,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5430668830871582,0.021045398712158204
0.3,1,0.16681,0.1,50,0.7333333333333334,0.04216370213557839,26,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5625970363616943,0.021080541610717773
0.3,1,0.16681,0.3,5,0.6633333333333333,0.07333333333333335,171,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5367230892181396,0.021380090713500978
0.3,1,0.16681,0.3,10,0.63,0.0653197264742181,309,0.5333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.6,0.5399038791656494,0.021090364456176756
0.3,1,0.16681,0.3,20,0.68,0.07408703590297624,127,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5473275661468506,0.021201515197753908
0.3,1,0.16681,0.3,50,0.7200000000000001,0.05906681715556451,32,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5701844215393066,0.021343040466308593
0.3,1,0.16681,0.5,5,0.6466666666666667,0.1244543646839631,215,0.43333333333333335,0.65,0.6333333333333333,0.8166666666666667,0.7,0.5445469379425049,0.020963478088378906
0.3,1,0.16681,0.5,10,0.6833333333333333,0.0557773351022717,107,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5478408336639404,0.021144962310791014
0.3,1,0.16681,0.5,20,0.7366666666666667,0.07102425250887506,15,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5531424045562744,0.021146869659423827
0.3,1,0.16681,0.5,50,0.72,0.11614167593456232,43,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5723110675811768,0.02106480598449707
0.3,1,0.16681,0.7,5,0.6866666666666668,0.12710450643291749,104,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.7,0.5486030578613281,0.021169281005859374
0.3,1,0.16681,0.7,10,0.7366666666666667,0.10561986345169909,15,0.9,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5511537551879883,0.02098994255065918
0.3,1,0.16681,0.7,20,0.6833333333333333,0.13374935098492588,107,0.7166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.8,0.5574082851409912,0.02117433547973633
0.3,1,0.16681,0.7,50,0.7433333333333333,0.10413666234542207,10,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.5786502838134766,0.021128177642822266
0.3,1,0.16681,0.9,5,0.6433333333333333,0.12454361128179602,248,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5607487201690674,0.021146678924560548
0.3,1,0.16681,0.9,10,0.7200000000000001,0.12534397117975446,32,0.9,0.55,0.6333333333333333,0.8166666666666667,0.7,0.5643509864807129,0.021299171447753906
0.3,1,0.16681,0.9,20,0.7233333333333334,0.12762793146051096,29,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.9,0.5710389614105225,0.021255111694335936
0.3,1,0.16681,0.9,50,0.6699999999999999,0.09092121131323908,152,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.8,0.5909220695495605,0.021654796600341798
0.3,1,0.599484,0.1,5,0.6066666666666667,0.13523641850067197,380,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.7,0.6090228080749511,0.021262168884277344
0.3,1,0.599484,0.1,10,0.6033333333333333,0.0635959467611297,422,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6111963748931885,0.021064186096191408
0.3,1,0.599484,0.1,20,0.7166666666666667,0.1100504934614612,50,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.6148484230041504,0.021187400817871092
0.3,1,0.599484,0.1,50,0.7200000000000001,0.05906681715556451,32,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6316373348236084,0.021217536926269532
0.3,1,0.599484,0.3,5,0.5700000000000001,0.14959203781544586,548,0.35,0.45,0.7166666666666667,0.7333333333333334,0.6,0.6247581005096435,0.02116990089416504
0.3,1,0.599484,0.3,10,0.6633333333333333,0.05811865258054235,171,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.6278373241424561,0.021088171005249023
0.3,1,0.599484,0.3,20,0.6433333333333333,0.07423685817106697,248,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.6355567455291748,0.021170711517333983
0.3,1,0.599484,0.3,50,0.7166666666666667,0.06912147117775905,50,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6518438339233399,0.021320867538452148
0.3,1,0.599484,0.5,5,0.6266666666666667,0.14243907079481,316,0.35,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6314162731170654,0.021237611770629883
0.3,1,0.599484,0.5,10,0.6633333333333333,0.05811865258054235,171,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.635434341430664,0.02120051383972168
0.3,1,0.599484,0.5,20,0.6433333333333333,0.1041366623454221,248,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.6419490337371826,0.021051597595214844
0.3,1,0.599484,0.5,50,0.7766666666666667,0.09580071908799945,2,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6582046031951905,0.020936250686645508
0.3,1,0.599484,0.7,5,0.6433333333333333,0.07423685817106696,248,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6578681468963623,0.021043872833251952
0.3,1,0.599484,0.7,10,0.6433333333333333,0.046666666666666676,248,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6603000164031982,0.021027040481567384
0.3,1,0.599484,0.7,20,0.6799999999999999,0.13224556283251584,140,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.6679315567016602,0.021053075790405273
0.3,1,0.599484,0.7,50,0.7200000000000001,0.10402991022884828,32,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6844587802886963,0.021059703826904298
0.3,1,0.599484,0.9,5,0.6633333333333333,0.10718623460542352,171,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.7,0.6763360023498535,0.02109370231628418
0.3,1,0.599484,0.9,10,0.6100000000000001,0.04163331998932265,355,0.5333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6791172981262207,0.021232795715332032
0.3,1,0.599484,0.9,20,0.7,0.0674948557710553,77,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6848406314849853,0.021264123916625976
0.3,1,0.599484,0.9,50,0.7200000000000001,0.10402991022884828,32,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7015353679656983,0.02094569206237793
0.3,1,2.15443,0.1,5,0.6066666666666667,0.18153665072253472,380,0.3333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.8,0.7332990646362305,0.021396541595458986
0.3,1,2.15443,0.1,10,0.6066666666666667,0.10466878978738388,380,0.6166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.7,0.7336480140686035,0.021104907989501952
0.3,1,2.15443,0.1,20,0.6833333333333333,0.05577733510227174,107,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.7408902645111084,0.021139860153198242
0.3,1,2.15443,0.1,50,0.68,0.10718623460542352,127,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.7592043399810791,0.021164989471435545
0.3,1,2.15443,0.3,5,0.5866666666666667,0.12710450643291746,476,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7899182319641114,0.021333074569702147
0.3,1,2.15443,0.3,10,0.6066666666666667,0.07423685817106698,380,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.798503065109253,0.02147212028503418
0.3,1,2.15443,0.3,20,0.6266666666666667,0.097524925588852,316,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.8048604965209961,0.02097430229187012
0.3,1,2.15443,0.3,50,0.7000000000000001,0.07673909622147557,72,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8170933723449707,0.021212291717529298
0.3,1,2.15443,0.5,5,0.5700000000000001,0.14959203781544586,548,0.35,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8079523563385009,0.021248579025268555
0.3,1,2.15443,0.5,10,0.6466666666666667,0.07774602526460404,215,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.806112003326416,0.020912742614746092
0.3,1,2.15443,0.5,20,0.6233333333333333,0.09404490653110592,347,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,0.8130017280578613,0.021068906784057616
0.3,1,2.15443,0.5,50,0.7166666666666667,0.09006170724070862,50,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8322131633758545,0.021182441711425783
0.3,1,2.15443,0.7,5,0.5866666666666667,0.14429907214608909,476,0.35,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.8311985969543457,0.02126483917236328
0.3,1,2.15443,0.7,10,0.6466666666666667,0.04521553322083515,215,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.8375762939453125,0.02122669219970703
0.3,1,2.15443,0.7,20,0.6433333333333333,0.1041366623454221,248,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.8410080432891845,0.021036291122436525
0.3,1,2.15443,0.7,50,0.6833333333333332,0.12560962454277846,126,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.8575526714324951,0.021143770217895506
0.3,1,2.15443,0.9,5,0.62,0.09741092797468305,353,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.8911422252655029,0.021094036102294923
0.3,1,2.15443,0.9,10,0.6100000000000001,0.10198039027185572,355,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.5,0.8944620132446289,0.021232032775878908
0.3,1,2.15443,0.9,20,0.6266666666666667,0.09104333522498444,316,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.5,0.9010396957397461,0.02111191749572754
0.3,1,2.15443,0.9,50,0.72,0.09392668535736909,43,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.9186280250549317,0.02104668617248535
0.3,1,7.74264,0.1,5,0.5933333333333333,0.1902045682358281,463,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.9,0.779478120803833,0.021170425415039062
0.3,1,7.74264,0.1,10,0.5866666666666667,0.08589399151150084,476,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.7862637996673584,0.02119131088256836
0.3,1,7.74264,0.1,20,0.7033333333333334,0.0733333333333333,61,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7904064655303955,0.02117929458618164
0.3,1,7.74264,0.1,50,0.6799999999999999,0.0784573486395988,140,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8096085548400879,0.020875310897827147
0.3,1,7.74264,0.3,5,0.6466666666666667,0.17931970208417022,215,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.9,1.0102821350097657,0.021188640594482423
0.3,1,7.74264,0.3,10,0.6300000000000001,0.09797958971132713,305,0.45,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.0098309516906738,0.021050214767456055
0.3,1,7.74264,0.3,20,0.6633333333333333,0.12666666666666665,171,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,1.0141624927520752,0.021066951751708984
0.3,1,7.74264,0.3,50,0.6399999999999999,0.13767917618708922,287,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4,1.0352771282196045,0.021056127548217774
0.3,1,7.74264,0.5,5,0.61,0.17657230184198705,362,0.35,0.45,0.7166666666666667,0.7333333333333334,0.8,1.0684930324554442,0.02111539840698242
0.3,1,7.74264,0.5,10,0.63,0.1045625809423875,309,0.45,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,1.06651029586792,0.021158218383789062
0.3,1,7.74264,0.5,20,0.6433333333333333,0.1041366623454221,248,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,1.0746158123016358,0.0210477352142334
0.3,1,7.74264,0.5,50,0.7,0.09603240193925287,77,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0851216316223145,0.021252822875976563
0.3,1,7.74264,0.7,5,0.5700000000000001,0.14959203781544586,548,0.35,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0998966693878174,0.02113823890686035
0.3,1,7.74264,0.7,10,0.6833333333333333,0.049441323247304436,107,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,1.1035406589508057,0.021125411987304686
0.3,1,7.74264,0.7,20,0.6066666666666667,0.1041366623454221,380,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,1.121556043624878,0.02129702568054199
0.3,1,7.74264,0.7,50,0.72,0.09030811456096043,43,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.133436107635498,0.0210568904876709
0.3,1,7.74264,0.9,5,0.6066666666666667,0.13767917618708925,380,0.35,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1646612644195558,0.021065187454223634
0.3,1,7.74264,0.9,10,0.6433333333333333,0.0466666666666667,248,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,1.1661383628845214,0.020996999740600587
0.3,1,7.74264,0.9,20,0.5866666666666667,0.08589399151150084,476,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,1.1606369018554688,0.021121692657470704
0.3,1,7.74264,0.9,50,0.6966666666666665,0.15398412616601462,100,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,1.17756085395813,0.02099013328552246
0.3,1,27.8256,0.1,5,0.6066666666666667,0.09752492558885197,380,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7684333801269532,0.02119474411010742
0.3,1,27.8256,0.1,10,0.5866666666666667,0.08589399151150084,476,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.7720456123352051,0.02117776870727539
0.3,1,27.8256,0.1,20,0.7033333333333334,0.11566234381931652,61,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.7799973011016845,0.021049308776855468
0.3,1,27.8256,0.1,50,0.6966666666666665,0.07557189365836424,100,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7946928977966309,0.021197175979614256
0.3,1,27.8256,0.3,5,0.6266666666666667,0.17938165396098282,316,0.3333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9341090679168701,0.021081161499023438
0.3,1,27.8256,0.3,10,0.5700000000000001,0.13266499161421602,548,0.35,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9364674091339111,0.020929431915283202
0.3,1,27.8256,0.3,20,0.7,0.0674948557710553,77,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9403953552246094,0.021202278137207032
0.3,1,27.8256,0.3,50,0.66,0.14243907079481,193,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.9552364826202393,0.021155500411987306
0.3,1,27.8256,0.5,5,0.6266666666666667,0.20564262420249577,316,0.3333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.9,1.1270113945007325,0.021141815185546874
0.3,1,27.8256,0.5,10,0.5700000000000001,0.1275408431313933,548,0.35,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,1.145035409927368,0.02138361930847168
0.3,1,27.8256,0.5,20,0.6633333333333333,0.08192137151629673,171,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,1.146526050567627,0.021088075637817384
0.3,1,27.8256,0.5,50,0.68,0.10718623460542352,127,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.163539981842041,0.021033525466918945
0.3,1,27.8256,0.7,5,0.6466666666666667,0.17931970208417022,215,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.9,1.2480616092681884,0.021143198013305664
0.3,1,27.8256,0.7,10,0.5733333333333334,0.10984838035522722,509,0.45,0.45,0.6333333333333333,0.7333333333333334,0.6,1.2524233341217041,0.02144923210144043
0.3,1,27.8256,0.7,20,0.6833333333333333,0.07601169500660922,107,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,1.2560866355895997,0.02123126983642578
0.3,1,27.8256,0.7,50,0.6799999999999999,0.07845734863959879,140,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.2717260837554931,0.021291685104370118
0.3,1,27.8256,0.9,5,0.6266666666666667,0.15369522511198005,316,0.43333333333333335,0.45,0.7166666666666667,0.7333333333333334,0.8,1.3138489246368408,0.021225166320800782
0.3,1,27.8256,0.9,10,0.6433333333333333,0.08273115763993906,248,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.3110544681549072,0.021174240112304687
0.3,1,27.8256,0.9,20,0.64,0.10143416036468628,286,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,1.3350414752960205,0.021181344985961914
0.3,1,27.8256,0.9,50,0.7166666666666666,0.11595018087284056,58,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.3364074230194092,0.0211733341217041
0.3,1,100.0,0.1,5,0.5866666666666667,0.10666666666666667,476,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.813336706161499,0.02127223014831543
0.3,1,100.0,0.1,10,0.5666666666666667,0.14337208778404378,589,0.35,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.8158915519714356,0.02119722366333008
0.3,1,100.0,0.1,20,0.7033333333333334,0.03711842908553351,61,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8224277019500732,0.02127861976623535
0.3,1,100.0,0.1,50,0.7000000000000001,0.0767390962214756,72,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.8419275283813477,0.02101874351501465
0.3,1,100.0,0.3,5,0.6066666666666667,0.09752492558885197,380,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8309951782226562,0.021262216567993163
0.3,1,100.0,0.3,10,0.5866666666666667,0.08589399151150084,476,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.8340596675872802,0.021362733840942384
0.3,1,100.0,0.3,20,0.6266666666666667,0.06463573143221774,316,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.8483498096466064,0.022667407989501953
0.3,1,100.0,0.3,50,0.6799999999999999,0.0784573486395988,140,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8612617015838623,0.021074819564819335
0.3,1,100.0,0.5,5,0.5866666666666667,0.07774602526460399,476,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8681564331054688,0.021260833740234374
0.3,1,100.0,0.5,10,0.5866666666666667,0.08589399151150084,476,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.8732904911041259,0.021150541305541993
0.3,1,100.0,0.5,20,0.6900000000000001,0.09521904571390463,103,0.55,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.8751914501190186,0.02115654945373535
0.3,1,100.0,0.5,50,0.7000000000000001,0.0767390962214756,72,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.8882466793060303,0.021258068084716798
0.3,1,100.0,0.7,5,0.6066666666666667,0.15114378731672848,380,0.3333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9194595336914062,0.021088218688964842
0.3,1,100.0,0.7,10,0.6066666666666667,0.08273115763993906,380,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9220443725585937,0.02127728462219238
0.3,1,100.0,0.7,20,0.6633333333333333,0.052068331172711056,171,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.9278908252716065,0.02108287811279297
