param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.5181151866912842,0.02127242088317871
0.3,1,0.0129155,0.9,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.48435359001159667,0.021213626861572264
0.3,1,0.0129155,0.9,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.49321622848510743,0.021124601364135742
0.3,1,0.0129155,0.9,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.500953197479248,0.02132449150085449
0.3,1,0.0129155,0.9,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.5157985210418701,0.021100473403930665
0.3,1,0.0464159,0.1,5,0.6,0.14023789311975088,411,0.6333333333333333,0.7333333333333334,0.75,0.3833333333333333,0.5,0.502677059173584,0.02120547294616699
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.11879019787470306,140,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.510953950881958,0.02108154296875
0.3,1,0.0464159,0.1,20,0.6900000000000001,0.08919392106839766,44,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.5151783943176269,0.021076679229736328
0.3,1,0.0464159,0.1,50,0.6900000000000001,0.12364824660660938,44,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.5305459022521972,0.021130466461181642
0.3,1,0.0464159,0.3,5,0.6900000000000001,0.06377042156569665,44,0.7166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.7,0.501951789855957,0.0213193416595459
0.3,1,0.0464159,0.3,10,0.5933333333333334,0.18336363385966756,428,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.3,0.5,0.5078449249267578,0.021163225173950195
0.3,1,0.0464159,0.3,20,0.6533333333333333,0.12797569213634977,163,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.7,0.5168102264404297,0.02136402130126953
0.3,1,0.0464159,0.3,50,0.5966666666666667,0.13840359661351126,417,0.43333333333333335,0.65,0.8333333333333333,0.5666666666666667,0.5,0.5322032928466797,0.021351099014282227
0.3,1,0.0464159,0.5,5,0.5633333333333334,0.1469693845669907,506,0.5333333333333333,0.65,0.7333333333333334,0.3,0.6,0.4934360980987549,0.021376371383666992
0.3,1,0.0464159,0.5,10,0.5599999999999999,0.10883218478209672,513,0.35,0.5666666666666667,0.6333333333333333,0.65,0.6,0.5005524158477783,0.02130436897277832
0.3,1,0.0464159,0.5,20,0.5033333333333333,0.0805536398239638,603,0.6333333333333333,0.4666666666666667,0.55,0.4666666666666667,0.4,0.5094035148620606,0.02112259864807129
0.3,1,0.0464159,0.5,50,0.6066666666666667,0.11185307823708346,408,0.45,0.7333333333333334,0.65,0.7,0.5,0.5252274513244629,0.021167802810668945
0.3,1,0.0464159,0.7,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.4830770492553711,0.021594810485839843
0.3,1,0.0464159,0.7,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.4886309146881104,0.021425199508666993
0.3,1,0.0464159,0.7,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5012650966644288,0.02128462791442871
0.3,1,0.0464159,0.7,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.5157809734344483,0.02131624221801758
0.3,1,0.0464159,0.9,5,0.5900000000000001,0.11234866364235147,443,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.48307952880859373,0.021477413177490235
0.3,1,0.0464159,0.9,10,0.4800000000000001,0.1355646627177517,694,0.35,0.6166666666666667,0.6333333333333333,0.3,0.5,0.48804287910461425,0.02109804153442383
0.3,1,0.0464159,0.9,20,0.4966666666666667,0.13474255287605158,605,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.4,0.5015869617462159,0.021274709701538087
0.3,1,0.0464159,0.9,50,0.4833333333333333,0.08628119403696524,677,0.45,0.45,0.65,0.4666666666666667,0.4,0.5160563468933106,0.021160316467285157
0.3,1,0.16681,0.1,5,0.5633333333333334,0.14506703431325962,506,0.5166666666666667,0.8,0.65,0.45,0.4,0.5338151454925537,0.02129330635070801
0.3,1,0.16681,0.1,10,0.6900000000000001,0.16213848676020412,44,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.5,0.5354872226715088,0.02120060920715332
0.3,1,0.16681,0.1,20,0.6733333333333333,0.13358309939675914,88,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.5397416114807129,0.021073675155639647
0.3,1,0.16681,0.1,50,0.65,0.10749676997731397,193,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.5556460857391358,0.021048831939697265
0.3,1,0.16681,0.3,5,0.6266666666666667,0.16213848676020412,334,0.7166666666666667,0.7,0.8333333333333333,0.3833333333333333,0.5,0.535609769821167,0.021230363845825197
0.3,1,0.16681,0.3,10,0.6699999999999999,0.12036980056845191,118,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5,0.5420092105865478,0.021038198471069337
0.3,1,0.16681,0.3,20,0.65,0.09999999999999996,193,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.5459837436676025,0.021096038818359374
0.3,1,0.16681,0.3,50,0.7633333333333333,0.03858612300930074,2,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.75,0.8,0.5611506462097168,0.021258974075317384
0.3,1,0.16681,0.5,5,0.6533333333333333,0.1521694961401777,163,0.7166666666666667,0.8166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.5404662609100341,0.021429967880249024
0.3,1,0.16681,0.5,10,0.6799999999999999,0.0933333333333333,79,0.7,0.7,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.5425689697265625,0.02106947898864746
0.3,1,0.16681,0.5,20,0.6366666666666665,0.12400716825158847,247,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.7,0.5501992225646972,0.02124032974243164
0.3,1,0.16681,0.5,50,0.71,0.13148721948877345,18,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.5701429843902588,0.020932435989379883
0.3,1,0.16681,0.7,5,0.7033333333333333,0.10561986345169905,37,0.7166666666666667,0.8,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.5441849231719971,0.021128749847412108
0.3,1,0.16681,0.7,10,0.6966666666666667,0.0845905169363301,41,0.7,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5492876052856446,0.022374057769775392
0.3,1,0.16681,0.7,20,0.7033333333333334,0.10077477638553978,30,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.556677770614624,0.02110295295715332
0.3,1,0.16681,0.7,50,0.63,0.16878651868229547,316,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.5722022533416748,0.021069908142089845
0.3,1,0.16681,0.9,5,0.6666666666666666,0.13457752825457564,140,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.544669246673584,0.021251821517944337
0.3,1,0.16681,0.9,10,0.6799999999999999,0.1199073716573663,79,0.6,0.8166666666666667,0.8333333333333333,0.55,0.6,0.550639009475708,0.021222543716430665
0.3,1,0.16681,0.9,20,0.6666666666666667,0.10274023338281624,132,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.558153486251831,0.020882320404052735
0.3,1,0.16681,0.9,50,0.7033333333333334,0.10077477638553978,30,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.5760040283203125,0.02107830047607422
0.3,1,0.599484,0.1,5,0.5566666666666666,0.09463379711052262,521,0.5333333333333333,0.6166666666666667,0.65,0.3833333333333333,0.6000000000000001,0.59788498878479,0.0211637020111084
0.3,1,0.599484,0.1,10,0.6333333333333334,0.11642832797715319,248,0.7166666666666667,0.7166666666666667,0.75,0.48333333333333334,0.5,0.6015944004058837,0.021083736419677736
0.3,1,0.599484,0.1,20,0.6500000000000001,0.1220200347848208,186,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.6088907241821289,0.02118539810180664
0.3,1,0.599484,0.1,50,0.6666666666666666,0.10749676997731397,140,0.7,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6272021770477295,0.021246910095214844
0.3,1,0.599484,0.3,5,0.6300000000000001,0.09030811456096045,288,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.6186618804931641,0.021285390853881835
0.3,1,0.599484,0.3,10,0.6666666666666666,0.1233783701554783,140,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.5,0.6226540088653565,0.021026420593261718
0.3,1,0.599484,0.3,20,0.6333333333333334,0.13207741837439296,248,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.5,0.6312875270843505,0.02123417854309082
0.3,1,0.599484,0.3,50,0.6900000000000001,0.08919392106839766,44,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6458728313446045,0.02113971710205078
0.3,1,0.599484,0.5,5,0.67,0.1189771219838316,106,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.6354658126831054,0.021384811401367186
0.3,1,0.599484,0.5,10,0.7233333333333334,0.07423685817106694,7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6,0.6348400115966797,0.021262645721435547
0.3,1,0.599484,0.5,20,0.6900000000000001,0.08919392106839766,44,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6439748287200928,0.0220306396484375
0.3,1,0.599484,0.5,50,0.6699999999999999,0.0979795897113271,118,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.7,0.6596601963043213,0.020950841903686523
0.3,1,0.599484,0.7,5,0.58,0.16977108770995789,475,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.48333333333333334,0.5,0.6526241779327393,0.021088361740112305
0.3,1,0.599484,0.7,10,0.7066666666666667,0.07930251502246877,21,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.6583173274993896,0.021197986602783204
0.3,1,0.599484,0.7,20,0.6699999999999999,0.0979795897113271,118,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.7,0.6650017738342285,0.021070432662963868
0.3,1,0.599484,0.7,50,0.6733333333333332,0.15114378731672845,97,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.8,0.6804081439971924,0.021158885955810548
0.3,1,0.599484,0.9,5,0.6399999999999999,0.1803083778173136,240,0.7166666666666667,0.8,0.8333333333333333,0.45,0.4,0.6605701446533203,0.021217155456542968
0.3,1,0.599484,0.9,10,0.6866666666666668,0.08653836657164775,58,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6000000000000001,0.6653919219970703,0.02120184898376465
0.3,1,0.599484,0.9,20,0.63,0.11661903789690597,316,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.5,0.668543004989624,0.02122802734375
0.3,1,0.599484,0.9,50,0.6699999999999999,0.114697670227235,118,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.7,0.687502670288086,0.021173477172851562
0.3,1,2.15443,0.1,5,0.5133333333333333,0.05906681715556451,602,0.5333333333333333,0.6166666666666667,0.45,0.4666666666666667,0.5,0.7047147750854492,0.021255874633789064
0.3,1,2.15443,0.1,10,0.6733333333333335,0.08339997335464536,84,0.8166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.7,0.708129596710205,0.021261310577392577
0.3,1,2.15443,0.1,20,0.69,0.11234866364235144,57,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.7128190517425537,0.021098566055297852
0.3,1,2.15443,0.1,50,0.6466666666666666,0.10873004286866725,225,0.7,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.7300076961517334,0.021056699752807616
0.3,1,2.15443,0.3,5,0.5533333333333333,0.0669991708074726,530,0.5166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.5,0.784354305267334,0.02102694511413574
0.3,1,2.15443,0.3,10,0.6533333333333334,0.06944222218666553,159,0.7166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.7871030330657959,0.021173620223999025
0.3,1,2.15443,0.3,20,0.6333333333333334,0.13207741837439296,248,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.5,0.7919899463653565,0.021107912063598633
0.3,1,2.15443,0.3,50,0.6666666666666666,0.10749676997731397,140,0.7,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.8106133937835693,0.02122669219970703
0.3,1,2.15443,0.5,5,0.6300000000000001,0.09030811456096045,288,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.6,0.8129611015319824,0.022589731216430663
0.3,1,2.15443,0.5,10,0.6333333333333333,0.11303883305208776,268,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.8151392459869384,0.020991134643554687
0.3,1,2.15443,0.5,20,0.6466666666666666,0.1071862346054235,225,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.5,0.8217183113098144,0.021071147918701173
0.3,1,2.15443,0.5,50,0.71,0.08537498983243796,18,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.7,0.8418574810028077,0.021225786209106444
0.3,1,2.15443,0.7,5,0.6100000000000001,0.10466878978738389,394,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.5,0.8496475696563721,0.021071863174438477
0.3,1,2.15443,0.7,10,0.6900000000000001,0.09285592184789411,44,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.7,0.8515251159667969,0.02101411819458008
0.3,1,2.15443,0.7,20,0.6699999999999999,0.092135166407235,118,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.8598102569580078,0.02120966911315918
0.3,1,2.15443,0.7,50,0.6900000000000001,0.08919392106839766,44,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.8758039474487305,0.020959234237670897
0.3,1,2.15443,0.9,5,0.6300000000000001,0.1322455628325158,288,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.5,0.8985843658447266,0.0211484432220459
0.3,1,2.15443,0.9,10,0.7066666666666667,0.10572501018102468,21,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.8981171131134034,0.02129645347595215
0.3,1,2.15443,0.9,20,0.65,0.11642832797715319,193,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5,0.9062199115753173,0.02105998992919922
0.3,1,2.15443,0.9,50,0.6866666666666665,0.14429907214608906,73,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.65,0.7,0.9256472110748291,0.021255874633789064
0.3,1,7.74264,0.1,5,0.4600000000000001,0.05830951894845302,798,0.5166666666666667,0.4666666666666667,0.35,0.4666666666666667,0.5,0.7691985607147217,0.021339035034179686
0.3,1,7.74264,0.1,10,0.6233333333333334,0.09104333522498444,343,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5,0.7716443538665771,0.021216154098510742
0.3,1,7.74264,0.1,20,0.6333333333333333,0.1669996673316713,268,0.8166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.4,0.7788037776947021,0.02105865478515625
0.3,1,7.74264,0.1,50,0.65,0.10749676997731397,193,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.7948488712310791,0.021185970306396483
0.3,1,7.74264,0.3,5,0.5166666666666666,0.056764621219754674,584,0.5333333333333333,0.6166666666666667,0.45,0.48333333333333334,0.5,0.9494500637054444,0.0209836483001709
0.3,1,7.74264,0.3,10,0.6133333333333334,0.10873004286866726,368,0.6166666666666667,0.7166666666666667,0.75,0.48333333333333334,0.5,0.9620079517364502,0.021236991882324217
0.3,1,7.74264,0.3,20,0.6366666666666666,0.1244543646839631,244,0.7166666666666667,0.55,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.9619024276733399,0.021186256408691408
0.3,1,7.74264,0.3,50,0.6266666666666667,0.10624918300339482,334,0.6,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.9816646099090576,0.021099853515625
0.3,1,7.74264,0.5,5,0.4966666666666667,0.10509255180289634,605,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.3833333333333333,0.6000000000000001,1.0209990978240966,0.021252918243408202
0.3,1,7.74264,0.5,10,0.5966666666666667,0.09741092797468305,417,0.6166666666666667,0.6333333333333333,0.75,0.48333333333333334,0.5,1.021726417541504,0.021401357650756837
0.3,1,7.74264,0.5,20,0.6500000000000001,0.1220200347848208,186,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6000000000000001,1.033937358856201,0.021277379989624024
0.3,1,7.74264,0.5,50,0.6533333333333333,0.12797569213634977,163,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.7,1.0488276958465577,0.020984697341918945
0.3,1,7.74264,0.7,5,0.6133333333333334,0.07630348761506399,368,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.6,1.0684468746185303,0.021361160278320312
0.3,1,7.74264,0.7,10,0.6133333333333334,0.10873004286866726,368,0.6166666666666667,0.7166666666666667,0.75,0.48333333333333334,0.5,1.073122262954712,0.021158361434936525
0.3,1,7.74264,0.7,20,0.67,0.09568466729604881,106,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6,1.0776966571807862,0.021112728118896484
0.3,1,7.74264,0.7,50,0.6866666666666668,0.08844332774281065,58,0.7,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,1.0946323871612549,0.02116842269897461
0.3,1,7.74264,0.9,5,0.6300000000000001,0.09030811456096045,288,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.6,1.1497975826263427,0.021283531188964845
0.3,1,7.74264,0.9,10,0.67,0.0956846672960488,106,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.1539592266082763,0.0213137149810791
0.3,1,7.74264,0.9,20,0.6699999999999999,0.092135166407235,118,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,1.1628087520599366,0.021100902557373048
0.3,1,7.74264,0.9,50,0.6533333333333333,0.1330830985178475,163,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.7,1.181302547454834,0.02114214897155762
0.3,1,27.8256,0.1,5,0.5633333333333332,0.10022197585581938,509,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.7954046249389648,0.02117929458618164
0.3,1,27.8256,0.1,10,0.64,0.13441230102437302,235,0.8166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.5,0.8006107330322265,0.021178770065307616
0.3,1,27.8256,0.1,20,0.5766666666666667,0.1470449666674185,479,0.5166666666666667,0.55,0.8333333333333333,0.3833333333333333,0.6,0.8044102668762207,0.02113971710205078
0.3,1,27.8256,0.1,50,0.63,0.10873004286866723,316,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.8225844860076904,0.02107868194580078
0.3,1,27.8256,0.3,5,0.4800000000000001,0.07257180352359081,694,0.5166666666666667,0.4666666666666667,0.35,0.5666666666666667,0.5,0.9005098342895508,0.021094131469726562
0.3,1,27.8256,0.3,10,0.5866666666666667,0.13800161029656302,467,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.5,0.8999528884887695,0.021288251876831053
0.3,1,27.8256,0.3,20,0.6333333333333334,0.15881505666095458,248,0.8166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.5,0.9059921741485596,0.021098995208740236
0.3,1,27.8256,0.3,50,0.6133333333333333,0.1199073716573663,381,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.92478346824646,0.0211428165435791
0.3,1,27.8256,0.5,5,0.4833333333333333,0.029814239699997188,677,0.5333333333333333,0.4666666666666667,0.45,0.4666666666666667,0.5,1.0261343002319336,0.021231937408447265
0.3,1,27.8256,0.5,10,0.6333333333333334,0.1206464071390257,248,0.8166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.5,1.0356420516967773,0.020981454849243165
0.3,1,27.8256,0.5,20,0.6733333333333333,0.12498888839501777,88,0.8166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.038487195968628,0.021122264862060546
0.3,1,27.8256,0.5,50,0.6466666666666666,0.10873004286866725,225,0.7,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.0569150924682618,0.02103571891784668
0.3,1,27.8256,0.7,5,0.4966666666666667,0.07845734863959881,605,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.5,1.1759794712066651,0.021270275115966797
0.3,1,27.8256,0.7,10,0.6166666666666667,0.10903618155864084,350,0.7166666666666667,0.6333333333333333,0.75,0.48333333333333334,0.5,1.1804812908172608,0.02121901512145996
0.3,1,27.8256,0.7,20,0.6366666666666667,0.1554205763583302,242,0.8166666666666667,0.55,0.8333333333333333,0.48333333333333334,0.5,1.1944145679473877,0.020936965942382812
0.3,1,27.8256,0.7,50,0.63,0.10561986345169903,316,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.2054786205291748,0.021217966079711915
0.3,1,27.8256,0.9,5,0.5166666666666666,0.08881941729649488,584,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.6000000000000001,1.237017774581909,0.021512937545776368
0.3,1,27.8256,0.9,10,0.6333333333333334,0.09428090415820634,248,0.6166666666666667,0.7166666666666667,0.75,0.48333333333333334,0.6,1.2232222080230712,0.021117687225341797
0.3,1,27.8256,0.9,20,0.6333333333333334,0.13207741837439296,248,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.5,1.2278683185577393,0.021123695373535156
0.3,1,27.8256,0.9,50,0.65,0.11055415967851329,193,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,1.2428580284118653,0.02111191749572754
0.3,1,100.0,0.1,5,0.5666666666666667,0.0960324019392529,501,0.5333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.5,0.8567546844482422,0.02138094902038574
0.3,1,100.0,0.1,10,0.5866666666666667,0.1458309523615157,467,0.8166666666666667,0.7,0.45,0.4666666666666667,0.5,0.8608368873596192,0.02122206687927246
0.3,1,100.0,0.1,20,0.63,0.10873004286866723,316,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6,0.8701456546783447,0.020945024490356446
0.3,1,100.0,0.1,50,0.6733333333333335,0.11479450238481707,84,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.7,0.8831406593322754,0.0209805965423584
0.3,1,100.0,0.3,5,0.5666666666666667,0.0960324019392529,501,0.5333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.5,0.8657409191131592,0.02117495536804199
0.3,1,100.0,0.3,10,0.64,0.13441230102437302,235,0.8166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.5,0.8679886817932129,0.021266603469848634
0.3,1,100.0,0.3,20,0.5933333333333334,0.12762793146051096,428,0.5166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.6,0.8746642589569091,0.021143627166748048
0.3,1,100.0,0.3,50,0.6833333333333333,0.10540925533894593,76,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.8909225463867188,0.020975065231323243
0.3,1,100.0,0.5,5,0.6166666666666666,0.08692269873603531,360,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.5,0.8824242115020752,0.02108154296875
0.3,1,100.0,0.5,10,0.6433333333333333,0.11185307823708343,232,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.8858110904693604,0.02110323905944824
0.3,1,100.0,0.5,20,0.5966666666666667,0.12445436468396309,417,0.5166666666666667,0.55,0.8333333333333333,0.48333333333333334,0.6,0.8932790756225586,0.020952653884887696
0.3,1,100.0,0.5,50,0.6499999999999999,0.0942809041582063,211,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.9083410739898682,0.021189165115356446
0.3,1,100.0,0.7,5,0.48,0.12036980056845192,728,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.9199824333190918,0.021232795715332032
0.3,1,100.0,0.7,10,0.6233333333333334,0.08472176684759222,343,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.9223700523376465,0.021327495574951172
0.3,1,100.0,0.7,20,0.5966666666666667,0.12710450643291743,417,0.6166666666666667,0.55,0.8333333333333333,0.48333333333333334,0.5,0.9257521152496337,0.021141433715820314
0.3,1,100.0,0.7,50,0.6499999999999999,0.0942809041582063,211,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.943602466583252,0.02122077941894531
0.3,1,100.0,0.9,5,0.4800000000000001,0.07257180352359081,694,0.5166666666666667,0.4666666666666667,0.35,0.5666666666666667,0.5,0.9726182460784912,0.021491479873657227
0.3,1,100.0,0.9,10,0.6066666666666667,0.10883218478209672,408,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.9725424766540527,0.021199893951416016
0.3,1,100.0,0.9,20,0.5733333333333333,0.1462873883832779,494,0.6,0.55,0.8333333333333333,0.48333333333333334,0.4,0.9788054943084716,0.021129083633422852
0.3,1,100.0,0.9,50,0.63,0.12489995996796795,316,0.7,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.9994386672973633,0.021369218826293945
0.3,5,0.001,0.1,5,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.4720268726348877,0.02086033821105957
0.3,5,0.001,0.1,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.474942684173584,0.02105603218078613
0.3,5,0.001,0.1,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.48017377853393556,0.021117162704467774
0.3,5,0.001,0.1,50,0.5133333333333334,0.02666666666666666,586,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.49389824867248533,0.020856618881225586
0.3,5,0.001,0.3,5,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.47179808616638186,0.02095928192138672
0.3,5,0.001,0.3,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.4754465103149414,0.021044540405273437
