param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.48166642189025877,0.021173858642578126
0.3,1,0.0129155,0.3,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.48850207328796386,0.02115788459777832
0.3,1,0.0129155,0.3,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.5026687145233154,0.02170591354370117
0.3,1,0.0129155,0.3,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5163572788238525,0.021326255798339844
0.3,1,0.0129155,0.5,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.48047966957092286,0.0210324764251709
0.3,1,0.0129155,0.5,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.48887925148010253,0.021187400817871092
0.3,1,0.0129155,0.5,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.5026705265045166,0.02155299186706543
0.3,1,0.0129155,0.5,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5157721519470215,0.021180200576782226
0.3,1,0.0129155,0.7,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.48378214836120603,0.02102322578430176
0.3,1,0.0129155,0.7,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.49170284271240233,0.021293449401855468
0.3,1,0.0129155,0.7,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.5000064849853516,0.02142190933227539
0.3,1,0.0129155,0.7,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5158875942230224,0.02137727737426758
0.3,1,0.0129155,0.9,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.4811978340148926,0.0210817813873291
0.3,1,0.0129155,0.9,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.4893965244293213,0.021204519271850585
0.3,1,0.0129155,0.9,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.5001308917999268,0.02140946388244629
0.3,1,0.0129155,0.9,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5150911331176757,0.02123570442199707
0.3,1,0.0464159,0.1,5,0.7300000000000001,0.08969082698049138,133,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5020533561706543,0.021368408203125
0.3,1,0.0464159,0.1,10,0.7633333333333332,0.06091888960832356,68,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6666666666666666,0.5073446273803711,0.02108759880065918
0.3,1,0.0464159,0.1,20,0.7466666666666667,0.09854496999396323,87,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6666666666666666,0.5117771625518799,0.021142959594726562
0.3,1,0.0464159,0.1,50,0.7866666666666667,0.1018713785995742,10,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.6666666666666666,0.5309134483337402,0.021009445190429688
0.3,1,0.0464159,0.3,5,0.71,0.11623730516108462,208,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5004639625549316,0.02121572494506836
0.3,1,0.0464159,0.3,10,0.7466666666666666,0.07986099033807295,96,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6666666666666666,0.5062961101531982,0.021223735809326173
0.3,1,0.0464159,0.3,20,0.7466666666666666,0.07986099033807295,96,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6666666666666666,0.5118863105773925,0.02101731300354004
0.3,1,0.0464159,0.3,50,0.6933333333333335,0.12000000000000002,253,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.5327866077423096,0.021240377426147462
0.3,1,0.0464159,0.5,5,0.6033333333333333,0.09333333333333335,501,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5023569583892822,0.020901918411254883
0.3,1,0.0464159,0.5,10,0.6799999999999999,0.07986099033807297,282,0.65,0.65,0.7333333333333334,0.8,0.5666666666666667,0.510184907913208,0.021362829208374023
0.3,1,0.0464159,0.5,20,0.7,0.11205157542647738,226,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.519149923324585,0.02113347053527832
0.3,1,0.0464159,0.5,50,0.6533333333333333,0.10295630140987001,412,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5344164371490479,0.021449995040893555
0.3,1,0.0464159,0.7,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.481441593170166,0.021053504943847657
0.3,1,0.0464159,0.7,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.4874300003051758,0.021146059036254883
0.3,1,0.0464159,0.7,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.5022833824157715,0.021401500701904295
0.3,1,0.0464159,0.7,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5159680366516113,0.021051597595214844
0.3,1,0.0464159,0.9,5,0.6333333333333334,0.1120515754264774,467,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.75,0.48207554817199705,0.021114873886108398
0.3,1,0.0464159,0.9,10,0.5733333333333334,0.12498888839501783,565,0.5333333333333333,0.35,0.6166666666666667,0.7,0.6666666666666666,0.48768320083618166,0.02113504409790039
0.3,1,0.0464159,0.9,20,0.4933333333333333,0.04163331998932266,766,0.55,0.45,0.5333333333333333,0.45,0.48333333333333334,0.5009431838989258,0.02146878242492676
0.3,1,0.0464159,0.9,50,0.4366666666666667,0.22494443758403984,785,0.3666666666666667,0.25,0.8166666666666667,0.55,0.2,0.5149387359619141,0.021250057220458984
0.3,1,0.16681,0.1,5,0.7233333333333334,0.10677078252031313,163,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5331289768218994,0.02118997573852539
0.3,1,0.16681,0.1,10,0.7833333333333333,0.08628119403696526,29,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6666666666666666,0.5374395847320557,0.021172380447387694
0.3,1,0.16681,0.1,20,0.7666666666666667,0.10381607668264961,44,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.6666666666666666,0.5434726238250732,0.0210629940032959
0.3,1,0.16681,0.1,50,0.7866666666666667,0.1018713785995742,10,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.6666666666666666,0.5596836566925049,0.021208906173706056
0.3,1,0.16681,0.3,5,0.6933333333333334,0.12000000000000002,255,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5833333333333334,0.5425252437591552,0.021219921112060548
0.3,1,0.16681,0.3,10,0.7266666666666667,0.048989794855663564,150,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.5427604198455811,0.021196556091308594
0.3,1,0.16681,0.3,20,0.75,0.136218778278017,77,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.5833333333333334,0.5477137088775634,0.02121109962463379
0.3,1,0.16681,0.3,50,0.7633333333333334,0.12710450643291749,57,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.9,0.75,0.5655170917510987,0.021144771575927736
0.3,1,0.16681,0.5,5,0.7300000000000001,0.10666666666666667,133,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.5410206317901611,0.021200132369995118
0.3,1,0.16681,0.5,10,0.7066666666666667,0.08,219,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5503992557525634,0.021580886840820313
0.3,1,0.16681,0.5,20,0.7266666666666667,0.048989794855663564,150,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.5528377532958985,0.021206188201904296
0.3,1,0.16681,0.5,50,0.6533333333333333,0.07257180352359081,412,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.5709025382995605,0.02121734619140625
0.3,1,0.16681,0.7,5,0.7266666666666666,0.10984838035522718,159,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5435139179229737,0.021240234375
0.3,1,0.16681,0.7,10,0.7066666666666667,0.08,219,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5466300487518311,0.021147441864013673
0.3,1,0.16681,0.7,20,0.78,0.07483314773547885,34,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.75,0.5514595985412598,0.021215438842773438
0.3,1,0.16681,0.7,50,0.6699999999999999,0.09510228411791403,357,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.575726318359375,0.021002960205078126
0.3,1,0.16681,0.9,5,0.7433333333333334,0.1293573860795484,110,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.5510290145874024,0.021120882034301756
0.3,1,0.16681,0.9,10,0.74,0.07118052168020873,115,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.75,0.5561179161071778,0.021269798278808594
0.3,1,0.16681,0.9,20,0.7633333333333334,0.08781293248212997,57,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6666666666666666,0.5622057437896728,0.021342372894287108
0.3,1,0.16681,0.9,50,0.69,0.12849556844930926,272,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.5836909294128418,0.021257400512695312
0.3,1,0.599484,0.1,5,0.6433333333333333,0.13063945294843615,420,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6118905544281006,0.021300888061523436
0.3,1,0.599484,0.1,10,0.78,0.09092121131323905,34,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.65,0.6099940299987793,0.021036624908447266
0.3,1,0.599484,0.1,20,0.7500000000000001,0.12337837015547833,71,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.5833333333333334,0.6194312572479248,0.02109975814819336
0.3,1,0.599484,0.1,50,0.7666666666666666,0.11879019787470312,48,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.6666666666666666,0.6328830718994141,0.021219730377197266
0.3,1,0.599484,0.3,5,0.68,0.09030811456096043,280,0.7166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6347165584564209,0.021233654022216795
0.3,1,0.599484,0.3,10,0.7500000000000001,0.11155467020454342,71,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.6378810405731201,0.02099604606628418
0.3,1,0.599484,0.3,20,0.7466666666666667,0.10718623460542355,87,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.75,0.6441843509674072,0.0211026668548584
0.3,1,0.599484,0.3,50,0.73,0.12174654911833117,137,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.5833333333333334,0.6625901699066162,0.02117643356323242
0.3,1,0.599484,0.5,5,0.6966666666666667,0.09092121131323905,231,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.648024034500122,0.021155309677124024
0.3,1,0.599484,0.5,10,0.7333333333333333,0.08944271909999156,124,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5833333333333334,0.651359748840332,0.021076726913452148
0.3,1,0.599484,0.5,20,0.7133333333333334,0.1253439711797545,179,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.5833333333333334,0.6628267288208007,0.021256446838378906
0.3,1,0.599484,0.5,50,0.7466666666666667,0.14506703431325965,87,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.6666666666666666,0.6747969627380371,0.021135902404785155
0.3,1,0.599484,0.7,5,0.6966666666666668,0.07102425250887506,230,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.5833333333333334,0.6680402278900146,0.021270036697387695
0.3,1,0.599484,0.7,10,0.7500000000000001,0.11155467020454342,71,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.666892147064209,0.021099281311035157
0.3,1,0.599484,0.7,20,0.7100000000000001,0.09104333522498444,197,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.5833333333333334,0.6740243434906006,0.021114158630371093
0.3,1,0.599484,0.7,50,0.7466666666666667,0.13308309851784755,87,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.9,0.6666666666666666,0.6890003681182861,0.020959758758544923
0.3,1,0.599484,0.9,5,0.6900000000000001,0.07788880963698616,270,0.7166666666666667,0.7166666666666667,0.65,0.8,0.5666666666666667,0.6684698581695556,0.021340370178222656
0.3,1,0.599484,0.9,10,0.7433333333333333,0.06463573143221771,111,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.6737804889678956,0.02130265235900879
0.3,1,0.599484,0.9,20,0.7266666666666667,0.08273115763993903,150,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5833333333333334,0.6801219463348389,0.02127079963684082
0.3,1,0.599484,0.9,50,0.67,0.1161416759345623,355,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.5833333333333334,0.6983414173126221,0.021008634567260744
0.3,1,2.15443,0.1,5,0.6166666666666667,0.1632993161855452,496,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.3666666666666667,0.735501766204834,0.021277570724487306
0.3,1,2.15443,0.1,10,0.6433333333333333,0.15003703246569203,420,0.6333333333333333,0.65,0.9166666666666667,0.5333333333333333,0.48333333333333334,0.737668228149414,0.02137761116027832
0.3,1,2.15443,0.1,20,0.7466666666666666,0.10187137859957421,96,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.6666666666666666,0.7445618629455566,0.021172475814819337
0.3,1,2.15443,0.1,50,0.7866666666666667,0.1018713785995742,10,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.6666666666666666,0.757071590423584,0.021113824844360352
0.3,1,2.15443,0.3,5,0.6733333333333332,0.14666666666666667,349,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.4666666666666667,0.8200054168701172,0.02115488052368164
0.3,1,2.15443,0.3,10,0.7100000000000001,0.15441646429200628,197,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.8235584259033203,0.02123427391052246
0.3,1,2.15443,0.3,20,0.73,0.11175369742826811,137,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6666666666666666,0.8296626567840576,0.02105846405029297
0.3,1,2.15443,0.3,50,0.7666666666666666,0.12156388352540315,48,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,0.6666666666666666,0.8475934982299804,0.021069049835205078
0.3,1,2.15443,0.5,5,0.71,0.12892719737209143,208,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.4666666666666667,0.8611464977264405,0.021289777755737305
0.3,1,2.15443,0.5,10,0.6766666666666667,0.06633249580710802,299,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8621285915374756,0.021149587631225587
0.3,1,2.15443,0.5,20,0.7466666666666667,0.10718623460542355,87,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.75,0.8658867359161377,0.021269989013671876
0.3,1,2.15443,0.5,50,0.7666666666666667,0.08628119403696526,44,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.6666666666666666,0.8838643074035645,0.02111191749572754
0.3,1,2.15443,0.7,5,0.71,0.12892719737209143,208,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.4666666666666667,0.8895183086395264,0.02111821174621582
0.3,1,2.15443,0.7,10,0.7466666666666666,0.055176484524156175,96,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6666666666666666,0.8972340583801269,0.02103729248046875
0.3,1,2.15443,0.7,20,0.7466666666666667,0.10718623460542355,87,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.75,0.9000093460083007,0.02127528190612793
0.3,1,2.15443,0.7,50,0.7266666666666667,0.07195677714974302,150,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6666666666666666,0.917391586303711,0.021201944351196288
0.3,1,2.15443,0.9,5,0.7333333333333333,0.05477225575051659,124,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.9582009315490723,0.021215438842773438
0.3,1,2.15443,0.9,10,0.7466666666666666,0.06091888960832354,96,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6666666666666666,0.9680548191070557,0.021196317672729493
0.3,1,2.15443,0.9,20,0.7099999999999999,0.0813770374382247,216,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6666666666666666,0.9665374279022216,0.021093320846557618
0.3,1,2.15443,0.9,50,0.6933333333333332,0.14742229591663988,268,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5833333333333334,0.9873514652252198,0.021486425399780275
0.3,1,7.74264,0.1,5,0.59,0.15297058540778355,548,0.65,0.7333333333333334,0.75,0.43333333333333335,0.3833333333333333,0.7848937511444092,0.021271800994873045
0.3,1,7.74264,0.1,10,0.7100000000000001,0.15441646429200628,197,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7881800651550293,0.021195173263549805
0.3,1,7.74264,0.1,20,0.7633333333333333,0.06944222218666554,62,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.75,0.7987770557403564,0.020897674560546874
0.3,1,7.74264,0.1,50,0.7666666666666666,0.08232726023485648,48,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.6666666666666666,0.8107509613037109,0.0210817813873291
0.3,1,7.74264,0.3,5,0.58,0.17713773674115227,555,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.3666666666666667,0.9752257823944092,0.02138829231262207
0.3,1,7.74264,0.3,10,0.6966666666666667,0.14118545723031584,231,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.48333333333333334,0.9768353462219238,0.021173906326293946
0.3,1,7.74264,0.3,20,0.7466666666666666,0.10187137859957421,96,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.6666666666666666,0.9836358547210693,0.02117476463317871
0.3,1,7.74264,0.3,50,0.7666666666666666,0.08232726023485648,48,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.6666666666666666,1.0020875453948974,0.021154117584228516
0.3,1,7.74264,0.5,5,0.6566666666666666,0.13564659966250536,393,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4666666666666667,1.1092522621154786,0.021228218078613283
0.3,1,7.74264,0.5,10,0.6233333333333333,0.1658647373949964,487,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3,1.1126838207244873,0.021407938003540038
0.3,1,7.74264,0.5,20,0.7633333333333333,0.09392668535736917,62,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.75,1.1206448554992676,0.02113041877746582
0.3,1,7.74264,0.5,50,0.7866666666666667,0.1018713785995742,10,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.6666666666666666,1.1407302856445312,0.021244001388549805
0.3,1,7.74264,0.7,5,0.6566666666666665,0.20346989949375802,410,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.2833333333333333,1.1738037109375,0.02134361267089844
0.3,1,7.74264,0.7,10,0.7133333333333333,0.11566234381931652,185,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.5666666666666667,1.1791642665863038,0.021172761917114258
0.3,1,7.74264,0.7,20,0.73,0.11175369742826811,137,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6666666666666666,1.1835676193237306,0.021318626403808594
0.3,1,7.74264,0.7,50,0.8033333333333335,0.0865383665716478,3,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.75,1.2021042823791503,0.02114734649658203
0.3,1,7.74264,0.9,5,0.7133333333333332,0.17042430708218953,196,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.3833333333333333,1.304301929473877,0.021346044540405274
0.3,1,7.74264,0.9,10,0.6933333333333334,0.037416573867739444,255,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,1.3118177890777587,0.021391820907592774
0.3,1,7.74264,0.9,20,0.7633333333333333,0.09392668535736917,62,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.75,1.318256664276123,0.021030473709106445
0.3,1,7.74264,0.9,50,0.7666666666666666,0.12156388352540315,48,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,0.6666666666666666,1.34120512008667,0.021237707138061522
0.3,1,27.8256,0.1,5,0.49333333333333346,0.10198039027185571,748,0.55,0.65,0.48333333333333334,0.43333333333333335,0.35,0.802227783203125,0.021312808990478514
0.3,1,27.8256,0.1,10,0.6233333333333334,0.1762573875520305,485,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.8077948570251465,0.021187257766723634
0.3,1,27.8256,0.1,20,0.7833333333333334,0.09249624617007743,20,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.75,0.8115860939025878,0.02111530303955078
0.3,1,27.8256,0.1,50,0.6933333333333332,0.06879922480183431,268,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.827354621887207,0.021095418930053712
0.3,1,27.8256,0.3,5,0.6033333333333333,0.13638181696985854,501,0.65,0.7333333333333334,0.75,0.43333333333333335,0.45,0.8922417163848877,0.021097612380981446
0.3,1,27.8256,0.3,10,0.6933333333333334,0.12138094304022087,255,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8923548698425293,0.02115468978881836
0.3,1,27.8256,0.3,20,0.7833333333333334,0.09249624617007743,20,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.75,0.8960670471191406,0.021214962005615234
0.3,1,27.8256,0.3,50,0.7333333333333333,0.12110601416389968,124,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5833333333333334,0.9140826225280761,0.021048545837402344
0.3,1,27.8256,0.5,5,0.58,0.1596524001977073,555,0.6333333333333333,0.7333333333333334,0.75,0.4166666666666667,0.3666666666666667,1.028432273864746,0.021228504180908204
0.3,1,27.8256,0.5,10,0.6933333333333334,0.15405626677721793,255,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.48333333333333334,1.0296150207519532,0.021097755432128905
0.3,1,27.8256,0.5,20,0.7466666666666666,0.07986099033807295,96,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6666666666666666,1.0361469745635987,0.02116866111755371
0.3,1,27.8256,0.5,50,0.7866666666666667,0.1018713785995742,10,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.6666666666666666,1.0492374420166015,0.02105426788330078
0.3,1,27.8256,0.7,5,0.5766666666666665,0.18,564,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.3666666666666667,1.158818292617798,0.02117009162902832
0.3,1,27.8256,0.7,10,0.6966666666666667,0.14118545723031584,231,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.48333333333333334,1.1650622844696046,0.021031999588012697
0.3,1,27.8256,0.7,20,0.7266666666666667,0.07195677714974302,150,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6666666666666666,1.169286298751831,0.02102627754211426
0.3,1,27.8256,0.7,50,0.7866666666666667,0.1018713785995742,10,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.6666666666666666,1.1885201454162597,0.021230506896972656
0.3,1,27.8256,0.9,5,0.58,0.17713773674115227,555,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.3666666666666667,1.2798984050750732,0.021518564224243163
0.3,1,27.8256,0.9,10,0.7133333333333335,0.13759844960366863,177,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.48333333333333334,1.2916147232055664,0.02121310234069824
0.3,1,27.8256,0.9,20,0.73,0.11897712198383166,137,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.5833333333333334,1.2888660430908203,0.021073007583618165
0.3,1,27.8256,0.9,50,0.7700000000000001,0.12445436468396313,39,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.5833333333333334,1.305225658416748,0.021363306045532226
0.3,1,100.0,0.1,5,0.48666666666666664,0.08259674462242579,782,0.55,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.35,0.8652679443359375,0.021248531341552735
0.3,1,100.0,0.1,10,0.64,0.16418147141366338,436,0.7333333333333334,0.55,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.8715493202209472,0.021211004257202147
0.3,1,100.0,0.1,20,0.7633333333333333,0.06944222218666554,62,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.75,0.8732519626617432,0.021149635314941406
0.3,1,100.0,0.1,50,0.73,0.11897712198383166,137,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.5833333333333334,0.8922406196594238,0.021098613739013672
0.3,1,100.0,0.3,5,0.4766666666666667,0.07930251502246881,784,0.55,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.35,0.8629821300506592,0.02115640640258789
0.3,1,100.0,0.3,10,0.64,0.16418147141366338,436,0.7333333333333334,0.55,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.864873743057251,0.021013212203979493
0.3,1,100.0,0.3,20,0.7833333333333334,0.09249624617007743,20,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.75,0.870171070098877,0.021007633209228514
0.3,1,100.0,0.3,50,0.7333333333333334,0.11595018087284058,120,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.5833333333333334,0.885662317276001,0.02105846405029297
0.3,1,100.0,0.5,5,0.5133333333333334,0.1194431524477928,663,0.65,0.65,0.48333333333333334,0.43333333333333335,0.35,0.8744625568389892,0.021014308929443358
0.3,1,100.0,0.5,10,0.6600000000000001,0.17275544693133255,366,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.8760225772857666,0.021389055252075195
0.3,1,100.0,0.5,20,0.7833333333333334,0.09249624617007743,20,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.75,0.8809948921203613,0.02116360664367676
0.3,1,100.0,0.5,50,0.7133333333333333,0.1002219758558194,185,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.6666666666666666,0.8934060096740722,0.021227693557739256
