param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,5,0.7066666666666667,0.14628738838327796,238,0.8,0.4666666666666667,0.65,0.7166666666666667,0.9,0.4916701316833496,0.021035003662109374
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.12036980056845192,613,0.8,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4976828098297119,0.021341609954833984
0.3,1,0.0464159,0.5,20,0.5766666666666667,0.0940449065311059,628,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.504258108139038,0.02121701240539551
0.3,1,0.0464159,0.5,50,0.6666666666666667,0.09718253158075502,381,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.6,0.5185521125793457,0.02113051414489746
0.3,1,0.0464159,0.7,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4786221027374268,0.021159648895263672
0.3,1,0.0464159,0.7,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48423032760620116,0.021481895446777345
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49431805610656737,0.021394681930541993
0.3,1,0.0464159,0.7,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5095213413238525,0.021307945251464844
0.3,1,0.0464159,0.9,5,0.61,0.11718930554164629,566,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.4742861747741699,0.021145725250244142
0.3,1,0.0464159,0.9,10,0.65,0.16931233465600395,428,0.9166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7,0.48075122833251954,0.021436643600463868
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.14429907214608909,655,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.3,0.6,0.49221005439758303,0.02126307487487793
0.3,1,0.0464159,0.9,50,0.6733333333333332,0.05734883511361752,365,0.7333333333333334,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5105377197265625,0.021149826049804688
0.3,1,0.16681,0.1,5,0.6066666666666667,0.17845011752432233,600,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.5211706161499023,0.021200227737426757
0.3,1,0.16681,0.1,10,0.7433333333333334,0.09104333522498442,144,0.7333333333333334,0.75,0.6166666666666667,0.7166666666666667,0.9,0.5249194145202637,0.021225404739379884
0.3,1,0.16681,0.1,20,0.7566666666666666,0.03741657386773943,115,0.8,0.75,0.7166666666666667,0.7166666666666667,0.8,0.5313968658447266,0.021396636962890625
0.3,1,0.16681,0.1,50,0.7933333333333333,0.07498147919467996,35,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5503086090087891,0.02127552032470703
0.3,1,0.16681,0.3,5,0.7733333333333333,0.127627931460511,93,0.8,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.9,0.5290271282196045,0.021331024169921876
0.3,1,0.16681,0.3,10,0.7466666666666667,0.06616477747093068,142,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7,0.5328943252563476,0.02128143310546875
0.3,1,0.16681,0.3,20,0.7933333333333333,0.040276819911981884,35,0.8,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.5417345046997071,0.021060895919799805
0.3,1,0.16681,0.3,50,0.8333333333333334,0.03496029493900506,2,0.8,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.5563264846801758,0.021853828430175783
0.3,1,0.16681,0.5,5,0.7133333333333333,0.05312459150169745,229,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5302260398864747,0.021338939666748047
0.3,1,0.16681,0.5,10,0.7433333333333334,0.0813770374382247,144,0.9,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7,0.5348111629486084,0.021212673187255858
0.3,1,0.16681,0.5,20,0.76,0.05830951894845302,104,0.8,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8,0.5408447742462158,0.021210432052612305
0.3,1,0.16681,0.5,50,0.7966666666666666,0.0627162924074226,22,0.9,0.75,0.7166666666666667,0.8166666666666667,0.8,0.5575227737426758,0.021314096450805665
0.3,1,0.16681,0.7,5,0.7166666666666666,0.07888106377466156,216,0.7,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.5491288185119629,0.02119722366333008
0.3,1,0.16681,0.7,10,0.7966666666666666,0.04268749491621896,22,0.8,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5501895904541015,0.02135810852050781
0.3,1,0.16681,0.7,20,0.74,0.08472176684759225,153,0.9,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5564050674438477,0.021294784545898438
0.3,1,0.16681,0.7,50,0.7966666666666666,0.0678232998312527,22,0.9,0.75,0.8166666666666667,0.8166666666666667,0.7,0.574963903427124,0.021343374252319337
0.3,1,0.16681,0.9,5,0.6866666666666668,0.10402991022884824,301,0.6333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.8,0.5602129936218262,0.02137622833251953
0.3,1,0.16681,0.9,10,0.7933333333333333,0.07930251502246882,35,0.8,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.5675517559051514,0.021393299102783203
0.3,1,0.16681,0.9,20,0.7166666666666666,0.05374838498865703,216,0.8,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5742353916168212,0.022491645812988282
0.3,1,0.16681,0.9,50,0.7766666666666666,0.11234866364235148,69,0.9,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.5899750709533691,0.02116732597351074
0.3,1,0.599484,0.1,5,0.6433333333333333,0.06960204339273701,475,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5864916801452636,0.021102142333984376
0.3,1,0.599484,0.1,10,0.7,0.1064581294844754,261,0.6166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.9,0.5914490222930908,0.021218109130859374
0.3,1,0.599484,0.1,20,0.7733333333333334,0.047842333648024406,79,0.8,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5956342697143555,0.02133598327636719
0.3,1,0.599484,0.1,50,0.7933333333333333,0.07498147919467996,35,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6113586902618409,0.021261262893676757
0.3,1,0.599484,0.3,5,0.7366666666666668,0.1411854572303158,163,0.9,0.65,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.6103371143341064,0.021318769454956053
0.3,1,0.599484,0.3,10,0.6833333333333333,0.0767390962214756,312,0.6333333333333333,0.75,0.6166666666666667,0.6166666666666667,0.8,0.6108058452606201,0.021254444122314455
0.3,1,0.599484,0.3,20,0.7766666666666666,0.03741657386773942,69,0.8,0.75,0.7166666666666667,0.8166666666666667,0.8,0.6172939777374268,0.021309947967529295
0.3,1,0.599484,0.3,50,0.7766666666666666,0.03741657386773942,69,0.8,0.75,0.7166666666666667,0.8166666666666667,0.8,0.632189416885376,0.021219348907470702
0.3,1,0.599484,0.5,5,0.76,0.11135528725660045,104,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.8,0.6200142860412597,0.021352243423461915
0.3,1,0.599484,0.5,10,0.6833333333333333,0.04346134936801766,312,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.7,0.6198776721954345,0.021291112899780272
0.3,1,0.599484,0.5,20,0.8133333333333335,0.08259674462242578,10,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6271008968353271,0.021193170547485353
0.3,1,0.599484,0.5,50,0.7533333333333334,0.10402991022884824,130,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.6414318084716797,0.02120966911315918
0.3,1,0.599484,0.7,5,0.8166666666666667,0.06411794687223783,7,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.6562038421630859,0.02120976448059082
0.3,1,0.599484,0.7,10,0.71,0.024944382578492984,233,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7,0.6593623638153077,0.021311092376708984
0.3,1,0.599484,0.7,20,0.7566666666666666,0.03741657386773943,115,0.8,0.75,0.7166666666666667,0.7166666666666667,0.8,0.6654306888580322,0.021360301971435548
0.3,1,0.599484,0.7,50,0.8333333333333333,0.03496029493900506,4,0.9,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6799529552459717,0.021180486679077147
0.3,1,0.599484,0.9,5,0.6366666666666667,0.10349449797506685,504,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8,0.724163293838501,0.021378803253173827
0.3,1,0.599484,0.9,10,0.7633333333333333,0.08055363982396382,97,0.9,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8,0.7263572692871094,0.0212890625
0.3,1,0.599484,0.9,20,0.8166666666666668,0.07527726527090811,6,0.9,0.75,0.7166666666666667,0.8166666666666667,0.9,0.7290336608886718,0.021340417861938476
0.3,1,0.599484,0.9,50,0.7733333333333334,0.07930251502246881,79,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7465502262115479,0.021036958694458006
0.3,1,2.15443,0.1,5,0.6433333333333333,0.06463573143221772,475,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7076057434082031,0.021211719512939452
0.3,1,2.15443,0.1,10,0.72,0.12754084313139324,191,0.7166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.9,0.7116730690002442,0.021279335021972656
0.3,1,2.15443,0.1,20,0.7566666666666667,0.08602325267042628,111,0.8,0.65,0.7166666666666667,0.7166666666666667,0.9,0.7143476009368896,0.02246856689453125
0.3,1,2.15443,0.1,50,0.7766666666666666,0.03741657386773942,69,0.8,0.75,0.7166666666666667,0.8166666666666667,0.8,0.7354814052581787,0.02114267349243164
0.3,1,2.15443,0.3,5,0.7,0.12382783747337808,261,0.7166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.7,0.7589737415313721,0.02113003730773926
0.3,1,2.15443,0.3,10,0.7,0.1064581294844754,261,0.6166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.9,0.7617462635040283,0.021352434158325197
0.3,1,2.15443,0.3,20,0.72,0.06531972647421808,191,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.7,0.7702110290527344,0.021413707733154298
0.3,1,2.15443,0.3,50,0.7933333333333333,0.07498147919467996,35,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.7861661911010742,0.021664905548095702
0.3,1,2.15443,0.5,5,0.6833333333333333,0.13123346456686352,312,0.7333333333333334,0.55,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.7884980201721191,0.021312999725341796
0.3,1,2.15443,0.5,10,0.6833333333333333,0.06912147117775908,312,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8,0.790380859375,0.02120800018310547
0.3,1,2.15443,0.5,20,0.8133333333333332,0.0590668171555645,11,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7969052791595459,0.02146878242492676
0.3,1,2.15443,0.5,50,0.7733333333333334,0.047842333648024406,79,0.8,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8119175910949707,0.0210477352142334
0.3,1,2.15443,0.7,5,0.7433333333333334,0.09809292646374777,144,0.7333333333333334,0.75,0.6166666666666667,0.9166666666666667,0.7,0.8014062881469727,0.021381330490112305
0.3,1,2.15443,0.7,10,0.7033333333333334,0.10509255180289631,249,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.9,0.8048644542694092,0.02115478515625
0.3,1,2.15443,0.7,20,0.7533333333333333,0.05312459150169741,132,0.8,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8098079204559326,0.021142578125
0.3,1,2.15443,0.7,50,0.7733333333333334,0.07930251502246881,79,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8303112983703613,0.021186685562133788
0.3,1,2.15443,0.9,5,0.7633333333333333,0.05811865258054228,97,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.9372795581817627,0.02121138572692871
0.3,1,2.15443,0.9,10,0.72,0.08717797887081347,191,0.6166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.8,0.9421652317047119,0.02147364616394043
0.3,1,2.15443,0.9,20,0.7533333333333333,0.05312459150169742,132,0.7,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9490046501159668,0.021443557739257813
0.3,1,2.15443,0.9,50,0.7733333333333334,0.07930251502246881,79,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9645823478698731,0.0212066650390625
0.3,1,7.74264,0.1,5,0.5700000000000001,0.08393118874676113,648,0.55,0.5333333333333333,0.6166666666666667,0.45,0.7,0.7740245819091797,0.021170425415039062
0.3,1,7.74264,0.1,10,0.7,0.0683130051063973,261,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.7,0.7817408561706543,0.021376323699951173
0.3,1,7.74264,0.1,20,0.7566666666666666,0.07272474743090476,115,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7839974880218505,0.02124447822570801
0.3,1,7.74264,0.1,50,0.8133333333333332,0.012472191289246428,11,0.8,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.8013740539550781,0.021221637725830078
0.3,1,7.74264,0.3,5,0.6633333333333333,0.07333333333333335,387,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.9295694351196289,0.021295928955078126
0.3,1,7.74264,0.3,10,0.63,0.11175369742826806,530,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6,0.9335427284240723,0.021239566802978515
0.3,1,7.74264,0.3,20,0.7533333333333333,0.1322455628325158,132,0.8,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.9,0.9362674713134765,0.021259784698486328
0.3,1,7.74264,0.3,50,0.7533333333333334,0.0865383665716478,130,0.8,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.9538843154907226,0.02127947807312012
0.3,1,7.74264,0.5,5,0.7,0.12382783747337808,261,0.7166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.7,1.0424333095550538,0.021320247650146486
0.3,1,7.74264,0.5,10,0.6833333333333333,0.0767390962214756,312,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.7,1.0488740921020507,0.02138547897338867
0.3,1,7.74264,0.5,20,0.7566666666666666,0.13358309939675916,115,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.9,1.0542803764343263,0.021196842193603516
0.3,1,7.74264,0.5,50,0.7733333333333334,0.07930251502246881,79,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,1.0693900108337402,0.021295595169067382
0.3,1,7.74264,0.7,5,0.61,0.05637178175095917,566,0.6333333333333333,0.55,0.6166666666666667,0.55,0.7,1.0661730289459228,0.021296882629394533
0.3,1,7.74264,0.7,10,0.6633333333333333,0.0784573486395988,387,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,1.0689270496368408,0.021251821517944337
0.3,1,7.74264,0.7,20,0.7366666666666667,0.11709445380166861,165,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,1.0762626647949218,0.02115473747253418
0.3,1,7.74264,0.7,50,0.7933333333333333,0.04784233364802441,35,0.8,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0991751194000243,0.0213167667388916
0.3,1,7.74264,0.9,5,0.7033333333333334,0.11025223605694155,249,0.6333333333333333,0.65,0.6166666666666667,0.9166666666666667,0.7,1.05979642868042,0.021326589584350585
0.3,1,7.74264,0.9,10,0.7033333333333334,0.10509255180289631,249,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.9,1.062818431854248,0.021353530883789062
0.3,1,7.74264,0.9,20,0.7566666666666666,0.09345230512584124,115,0.9,0.75,0.7166666666666667,0.6166666666666667,0.8,1.0670381546020509,0.02126202583312988
0.3,1,7.74264,0.9,50,0.7733333333333334,0.07930251502246881,79,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,1.0840599060058593,0.02127518653869629
0.3,1,27.8256,0.1,5,0.6433333333333333,0.11333333333333331,475,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.7681375980377197,0.021396923065185546
0.3,1,27.8256,0.1,10,0.7033333333333334,0.11025223605694148,249,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.7,0.7687156677246094,0.021311378479003905
0.3,1,27.8256,0.1,20,0.74,0.11718930554164629,153,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.9,0.7721882820129394,0.021105337142944335
0.3,1,27.8256,0.1,50,0.76,0.08602325267042628,104,0.9,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7,0.7884028911590576,0.02120966911315918
0.3,1,27.8256,0.3,5,0.6033333333333333,0.0635959467611297,602,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.9089164733886719,0.02122321128845215
0.3,1,27.8256,0.3,10,0.7033333333333334,0.1071862346054235,249,0.8333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.8,0.9133488655090332,0.02113175392150879
0.3,1,27.8256,0.3,20,0.7766666666666666,0.0992191737742481,69,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.917769193649292,0.021243762969970704
0.3,1,27.8256,0.3,50,0.7933333333333333,0.040276819911981884,35,0.8,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.9346442222595215,0.021135997772216798
0.3,1,27.8256,0.5,5,0.65,0.1095445115010332,428,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.7,1.0816168785095215,0.0223052978515625
0.3,1,27.8256,0.5,10,0.6866666666666666,0.11897712198383165,305,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.9,1.0778725147247314,0.021274328231811523
0.3,1,27.8256,0.5,20,0.74,0.09165151389911681,153,0.6166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.9,1.084353542327881,0.021151018142700196
0.3,1,27.8256,0.5,50,0.7933333333333333,0.07039570693980958,35,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,1.1026381015777589,0.021165800094604493
0.3,1,27.8256,0.7,5,0.6266666666666667,0.07498147919467994,533,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7,1.1655216693878174,0.021408987045288087
0.3,1,27.8256,0.7,10,0.6900000000000001,0.0997775303139718,299,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,1.1702667713165282,0.021251344680786134
0.3,1,27.8256,0.7,20,0.7366666666666666,0.12622730819174324,171,0.8,0.75,0.7166666666666667,0.5166666666666667,0.9,1.1774819374084473,0.021205711364746093
0.3,1,27.8256,0.7,50,0.7933333333333333,0.07498147919467996,35,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.1950173377990723,0.02104640007019043
0.3,1,27.8256,0.9,5,0.6633333333333333,0.06944222218666551,387,0.7166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.7,1.2026145458221436,0.021332931518554688
0.3,1,27.8256,0.9,10,0.65,0.11055415967851334,428,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,1.2108785152435302,0.021193170547485353
0.3,1,27.8256,0.9,20,0.72,0.12220201853215573,191,0.7166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.9,1.2105149745941162,0.02144756317138672
0.3,1,27.8256,0.9,50,0.7933333333333333,0.07498147919467996,35,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.229578924179077,0.021129798889160157
0.3,1,100.0,0.1,5,0.6033333333333333,0.0635959467611297,602,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8210630893707276,0.02133336067199707
0.3,1,100.0,0.1,10,0.7033333333333334,0.11025223605694148,249,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.7,0.8292613506317139,0.021134090423583985
0.3,1,100.0,0.1,20,0.7566666666666667,0.092255683353987,111,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8300693988800049,0.021406173706054688
0.3,1,100.0,0.1,50,0.8333333333333333,0.03496029493900506,4,0.9,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.8422956466674805,0.021095085144042968
0.3,1,100.0,0.3,5,0.6433333333333333,0.11333333333333331,475,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8282152652740479,0.02130265235900879
0.3,1,100.0,0.3,10,0.7233333333333333,0.11671427600007728,184,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.8,0.8316144943237305,0.02118959426879883
0.3,1,100.0,0.3,20,0.74,0.11718930554164629,153,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.9,0.8392531394958496,0.02123565673828125
0.3,1,100.0,0.3,50,0.8133333333333332,0.0590668171555645,11,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8536098003387451,0.02104945182800293
0.3,1,100.0,0.5,5,0.6433333333333333,0.11333333333333331,475,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8609194755554199,0.021347713470458985
0.3,1,100.0,0.5,10,0.7433333333333334,0.0910433352249844,144,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.8,0.8634644508361816,0.021448135375976562
0.3,1,100.0,0.5,20,0.7233333333333334,0.1108552609887726,180,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.9,0.8682865619659423,0.021132612228393556
0.3,1,100.0,0.5,50,0.8133333333333332,0.0590668171555645,11,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8875792026519775,0.02145519256591797
0.3,1,100.0,0.7,5,0.6433333333333333,0.11333333333333331,475,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.9159723281860351,0.021399688720703126
0.3,1,100.0,0.7,10,0.76,0.11135528725660045,104,0.9166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8,0.9217166900634766,0.021226167678833008
0.3,1,100.0,0.7,20,0.74,0.08730533902472531,153,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.9278314590454102,0.021041011810302733
0.3,1,100.0,0.7,50,0.8133333333333332,0.0590668171555645,11,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.9428868293762207,0.02099575996398926
0.3,1,100.0,0.9,5,0.6433333333333333,0.11333333333333331,475,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.9696978092193603,0.02104501724243164
0.3,1,100.0,0.9,10,0.7066666666666667,0.10780641085864152,238,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.8,0.9748482227325439,0.02126603126525879
0.3,1,100.0,0.9,20,0.7200000000000001,0.05312459150169745,187,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.9847692966461181,0.021406936645507812
0.3,1,100.0,0.9,50,0.7799999999999999,0.08124038404635961,67,0.9,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8,0.9968369960784912,0.021161508560180665
0.3,5,0.001,0.1,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.46363415718078616,0.021075105667114256
0.3,5,0.001,0.1,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4647064208984375,0.020966768264770508
0.3,5,0.001,0.1,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4709970474243164,0.02101874351501465
0.3,5,0.001,0.1,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.482511043548584,0.021335506439208986
0.3,5,0.001,0.3,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.46239509582519533,0.020996856689453124
0.3,5,0.001,0.3,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4650733947753906,0.02097797393798828
0.3,5,0.001,0.3,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47133049964904783,0.02123236656188965
0.3,5,0.001,0.3,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.4832758903503418,0.02095823287963867
0.3,5,0.001,0.5,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.47293939590454104,0.021068525314331055
0.3,5,0.001,0.5,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.46687660217285154,0.020980167388916015
0.3,5,0.001,0.5,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4697066307067871,0.020957517623901366
0.3,5,0.001,0.5,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.483189058303833,0.021349382400512696
0.3,5,0.001,0.7,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.46526851654052737,0.02092633247375488
0.3,5,0.001,0.7,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.46463680267333984,0.020856237411499022
0.3,5,0.001,0.7,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47147703170776367,0.02109236717224121
0.3,5,0.001,0.7,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.48455109596252444,0.02146778106689453
0.3,5,0.001,0.9,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4627071380615234,0.020861148834228516
0.3,5,0.001,0.9,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4653921604156494,0.02101888656616211
0.3,5,0.001,0.9,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4715078830718994,0.021076154708862305
0.3,5,0.001,0.9,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.4846200942993164,0.02147359848022461
0.3,5,0.00359381,0.1,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4636119842529297,0.02089719772338867
0.3,5,0.00359381,0.1,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.46620664596557615,0.021013307571411132
0.3,5,0.00359381,0.1,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47282395362854,0.021042251586914064
0.3,5,0.00359381,0.1,50,0.5366666666666667,0.21638443156156642,687,0.7166666666666667,0.2833333333333333,0.8,0.2833333333333333,0.6000000000000001,0.48327293395996096,0.021282291412353514
