param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.495102596282959,0.021356916427612303
0.3,1,0.0129155,0.7,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5093664169311524,0.021501970291137696
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4755584239959717,0.021223735809326173
0.3,1,0.0129155,0.9,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4834709167480469,0.021317672729492188
0.3,1,0.0129155,0.9,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.49603886604309083,0.021461868286132814
0.3,1,0.0129155,0.9,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5099573612213135,0.02119026184082031
0.3,1,0.0464159,0.1,5,0.6033333333333333,0.1677961726487096,522,0.9166666666666667,0.45,0.5166666666666667,0.6333333333333333,0.5,0.4957409858703613,0.02139892578125
0.3,1,0.0464159,0.1,10,0.66,0.13063945294843618,96,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.6,0.5011965274810791,0.021344995498657225
0.3,1,0.0464159,0.1,20,0.7100000000000001,0.09345230512584121,1,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.5076443195343018,0.021253442764282225
0.3,1,0.0464159,0.1,50,0.6733333333333333,0.05436502143433362,40,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.5240527153015136,0.021186256408691408
0.3,1,0.0464159,0.3,5,0.57,0.1484737163421339,662,0.75,0.3666666666666667,0.43333333333333335,0.6,0.7,0.49569950103759763,0.021508216857910156
0.3,1,0.0464159,0.3,10,0.5666666666666667,0.1552775293180282,663,0.6333333333333333,0.35,0.45,0.8,0.6,0.5014426708221436,0.021415138244628908
0.3,1,0.0464159,0.3,20,0.6366666666666666,0.10873004286866726,290,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5141765594482421,0.021080541610717773
0.3,1,0.0464159,0.3,50,0.6166666666666667,0.12780193008453877,414,0.7166666666666667,0.5166666666666667,0.45,0.8,0.6,0.5261854648590087,0.021319818496704102
0.3,1,0.0464159,0.5,5,0.6399999999999999,0.1057250101810247,238,0.55,0.7,0.5333333333333333,0.8166666666666667,0.6,0.48302154541015624,0.021198463439941407
0.3,1,0.0464159,0.5,10,0.5833333333333333,0.07302967433402213,610,0.55,0.7,0.5333333333333333,0.6333333333333333,0.5,0.48959946632385254,0.021189546585083006
0.3,1,0.0464159,0.5,20,0.5266666666666666,0.19252705437591533,732,0.8166666666666667,0.6166666666666667,0.55,0.25,0.4,0.4998342037200928,0.02154402732849121
0.3,1,0.0464159,0.5,50,0.6466666666666667,0.10402991022884821,192,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.7,0.5142658710479736,0.021280622482299803
0.3,1,0.0464159,0.7,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.48022899627685545,0.020930910110473634
0.3,1,0.0464159,0.7,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48699636459350587,0.021287298202514647
0.3,1,0.0464159,0.7,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4973634719848633,0.021239423751831056
0.3,1,0.0464159,0.7,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5092595100402832,0.021358203887939454
0.3,1,0.0464159,0.9,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4764412879943848,0.021204423904418946
0.3,1,0.0464159,0.9,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48506927490234375,0.021111059188842773
0.3,1,0.0464159,0.9,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.49443669319152833,0.02121601104736328
0.3,1,0.0464159,0.9,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5112328052520752,0.02154383659362793
0.3,1,0.16681,0.1,5,0.6,0.19321835661585918,541,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.3,0.5310968399047852,0.021293258666992186
0.3,1,0.16681,0.1,10,0.6566666666666666,0.11185307823708343,152,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5367996215820312,0.021340036392211915
0.3,1,0.16681,0.1,20,0.6733333333333333,0.05436502143433362,40,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.5392583847045899,0.021347713470458985
0.3,1,0.16681,0.1,50,0.6033333333333334,0.028674417556808735,516,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.554005241394043,0.021181344985961914
0.3,1,0.16681,0.3,5,0.5466666666666666,0.1514375558880073,712,0.65,0.45,0.6166666666666667,0.7166666666666667,0.3,0.5358739376068116,0.02167854309082031
0.3,1,0.16681,0.3,10,0.6733333333333335,0.10466878978738389,33,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5,0.538524055480957,0.02142186164855957
0.3,1,0.16681,0.3,20,0.65,0.10488088481701514,183,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.5,0.5445107460021973,0.02124333381652832
0.3,1,0.16681,0.3,50,0.6366666666666667,0.08393118874676116,240,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5603674411773681,0.021194982528686523
0.3,1,0.16681,0.5,5,0.5666666666666667,0.1,663,0.65,0.45,0.5166666666666667,0.7166666666666667,0.5,0.5298463344573975,0.021468639373779297
0.3,1,0.16681,0.5,10,0.6566666666666667,0.12046207333061767,116,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.5345855236053467,0.02128739356994629
0.3,1,0.16681,0.5,20,0.6500000000000001,0.10165300454651269,182,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.6,0.5408967494964599,0.021382713317871095
0.3,1,0.16681,0.5,50,0.6733333333333333,0.08273115763993902,40,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5593926429748535,0.02106509208679199
0.3,1,0.16681,0.7,5,0.6100000000000001,0.10360180178613368,461,0.75,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.5,0.5294259071350098,0.021166467666625978
0.3,1,0.16681,0.7,10,0.6533333333333334,0.09392668535736914,163,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.5327107906341553,0.02117156982421875
0.3,1,0.16681,0.7,20,0.67,0.15253414918196734,53,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.4,0.5399802207946778,0.021453237533569335
0.3,1,0.16681,0.7,50,0.6166666666666667,0.14414498873626433,414,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.5574697017669678,0.02102937698364258
0.3,1,0.16681,0.9,5,0.55,0.12560962454277846,709,0.75,0.5666666666666667,0.43333333333333335,0.6,0.4,0.5239282131195069,0.021497297286987304
0.3,1,0.16681,0.9,10,0.6333333333333334,0.11205157542647742,305,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.5,0.5284181118011475,0.02140016555786133
0.3,1,0.16681,0.9,20,0.6900000000000002,0.11860297916438134,16,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.6,0.5359317779541015,0.021204471588134766
0.3,1,0.16681,0.9,50,0.64,0.12274635093014644,225,0.8166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.5532066345214843,0.021173954010009766
0.3,1,0.599484,0.1,5,0.6366666666666667,0.14959203781544583,240,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.5962820529937745,0.021256685256958008
0.3,1,0.599484,0.1,10,0.6333333333333333,0.1201850425154663,323,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.599904727935791,0.02152857780456543
0.3,1,0.599484,0.1,20,0.6733333333333333,0.05436502143433362,40,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.6056299686431885,0.021188068389892577
0.3,1,0.599484,0.1,50,0.6166666666666666,0.06497862896539308,444,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5,0.6235069274902344,0.021129131317138672
0.3,1,0.599484,0.3,5,0.6,0.19321835661585918,541,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.3,0.6137334823608398,0.021360445022583007
0.3,1,0.599484,0.3,10,0.6366666666666667,0.1253439711797544,240,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.619824743270874,0.021399736404418945
0.3,1,0.599484,0.3,20,0.6733333333333335,0.10466878978738389,33,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5,0.6231972217559815,0.021280527114868164
0.3,1,0.599484,0.3,50,0.6566666666666667,0.051207638319124046,116,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.6373837471008301,0.0212127685546875
0.3,1,0.599484,0.5,5,0.5833333333333333,0.20193508307814614,610,0.65,0.45,0.6166666666666667,0.9,0.3,0.6287836551666259,0.02127828598022461
0.3,1,0.599484,0.5,10,0.64,0.10143416036468628,225,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.6359382152557373,0.021555423736572266
0.3,1,0.599484,0.5,20,0.6333333333333334,0.08096638534327413,305,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.5,0.6443760871887207,0.021096563339233397
0.3,1,0.599484,0.5,50,0.67,0.05099019513592781,53,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.6565297603607178,0.021141433715820314
0.3,1,0.599484,0.7,5,0.5900000000000001,0.16753109164172084,591,0.65,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.3,0.6435168743133545,0.02155275344848633
0.3,1,0.599484,0.7,10,0.66,0.09580071908799943,96,0.65,0.5333333333333333,0.8166666666666667,0.7,0.6,0.6464106559753418,0.02134079933166504
0.3,1,0.599484,0.7,20,0.6733333333333333,0.0793025150224688,40,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.6521352767944336,0.021262407302856445
0.3,1,0.599484,0.7,50,0.69,0.07788880963698612,20,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.6707659721374511,0.021060895919799805
0.3,1,0.599484,0.9,5,0.5700000000000001,0.14352700094407325,628,0.65,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.6570958137512207,0.02149991989135742
0.3,1,0.599484,0.9,10,0.6000000000000001,0.15740958604156793,538,0.65,0.43333333333333335,0.7166666666666667,0.8,0.4,0.6642673015594482,0.021158838272094728
0.3,1,0.599484,0.9,20,0.6366666666666667,0.08393118874676116,240,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.6693356037139893,0.021361827850341797
0.3,1,0.599484,0.9,50,0.6366666666666667,0.04876246279442598,240,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.6862573623657227,0.021084928512573244
0.3,1,2.15443,0.1,5,0.6566666666666667,0.12046207333061767,116,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.7206048011779785,0.021172571182250976
0.3,1,2.15443,0.1,10,0.6133333333333334,0.12927146286443542,455,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.7256893157958985,0.021095657348632814
0.3,1,2.15443,0.1,20,0.6733333333333335,0.10466878978738389,33,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5,0.7328719615936279,0.021290302276611328
0.3,1,2.15443,0.1,50,0.6166666666666667,0.06912147117775908,414,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.7489903926849365,0.021032238006591798
0.3,1,2.15443,0.3,5,0.6166666666666667,0.18287822299126938,414,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.3,0.761195707321167,0.021271324157714842
0.3,1,2.15443,0.3,10,0.6166666666666666,0.15092308563562357,444,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.4,0.7654692649841308,0.02129197120666504
0.3,1,2.15443,0.3,20,0.67,0.08524474568362947,53,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.771385669708252,0.021161317825317383
0.3,1,2.15443,0.3,50,0.62,0.012472191289246428,357,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7871200561523437,0.021126985549926758
0.3,1,2.15443,0.5,5,0.5966666666666667,0.16845705024657703,574,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.3,0.8029382228851318,0.021138620376586915
0.3,1,2.15443,0.5,10,0.64,0.12229290885229425,225,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.8074899196624756,0.02133007049560547
0.3,1,2.15443,0.5,20,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.8138229370117187,0.021293449401855468
0.3,1,2.15443,0.5,50,0.6,0.050552502960343665,541,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8289178848266602,0.020889425277709962
0.3,1,2.15443,0.7,5,0.6,0.17888543819998318,541,0.65,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.3,0.8489176750183105,0.021272993087768553
0.3,1,2.15443,0.7,10,0.66,0.061101009266077845,96,0.75,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.8551638126373291,0.02119603157043457
0.3,1,2.15443,0.7,20,0.6333333333333333,0.12337837015547831,323,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.4,0.8605338096618652,0.02119140625
0.3,1,2.15443,0.7,50,0.6333333333333334,0.07673909622147558,305,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5,0.879656171798706,0.02093362808227539
0.3,1,2.15443,0.9,5,0.6,0.18257418583505536,541,0.75,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.3,0.8575665473937988,0.021238040924072266
0.3,1,2.15443,0.9,10,0.6566666666666666,0.12364824660660936,152,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.8647709846496582,0.021275949478149415
0.3,1,2.15443,0.9,20,0.6733333333333333,0.05436502143433362,40,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.8692351341247558,0.021381187438964843
0.3,1,2.15443,0.9,50,0.6366666666666667,0.08393118874676116,240,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.8866182327270508,0.02110261917114258
0.3,1,7.74264,0.1,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.7672131061553955,0.021547555923461914
0.3,1,7.74264,0.1,10,0.5433333333333333,0.069602043392737,716,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.7729790687561036,0.021573352813720702
0.3,1,7.74264,0.1,20,0.6766666666666667,0.05637178175095919,23,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.783034086227417,0.021248769760131837
0.3,1,7.74264,0.1,50,0.6700000000000002,0.10295630140987001,52,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5,0.7919979095458984,0.0211395263671875
0.3,1,7.74264,0.3,5,0.6366666666666667,0.14959203781544583,240,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.9446177959442139,0.021358251571655273
0.3,1,7.74264,0.3,10,0.62,0.10077477638553985,357,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5,0.9478681087493896,0.021287059783935545
0.3,1,7.74264,0.3,20,0.6933333333333334,0.07859884081701062,11,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9553514957427979,0.02142367362976074
0.3,1,7.74264,0.3,50,0.6533333333333333,0.10402991022884822,170,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5,0.9698037147521973,0.02111515998840332
0.3,1,7.74264,0.5,5,0.5966666666666667,0.19590247006553485,574,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3,1.0059422969818115,0.02144331932067871
0.3,1,7.74264,0.5,10,0.6366666666666666,0.1253439711797544,290,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,1.0086835384368897,0.021370792388916017
0.3,1,7.74264,0.5,20,0.6333333333333333,0.1201850425154663,323,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,1.0178784370422362,0.021207809448242188
0.3,1,7.74264,0.5,50,0.6566666666666666,0.10306416555826872,152,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.5,1.0342551708221435,0.021135234832763673
0.3,1,7.74264,0.7,5,0.58,0.17931970208417022,618,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3,1.051090908050537,0.021456098556518553
0.3,1,7.74264,0.7,10,0.62,0.11614167593456226,357,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5,1.0562716960906982,0.02106790542602539
0.3,1,7.74264,0.7,20,0.6733333333333335,0.10780641085864154,33,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.5,1.0612979888916017,0.02147808074951172
0.3,1,7.74264,0.7,50,0.6,0.050552502960343665,541,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.0778345584869384,0.02122340202331543
0.3,1,7.74264,0.9,5,0.54,0.14282856857085702,721,0.65,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.3,1.1120710372924805,0.021466732025146484
0.3,1,7.74264,0.9,10,0.6366666666666666,0.14275075403575901,290,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,1.1159178733825683,0.021286964416503906
0.3,1,7.74264,0.9,20,0.6333333333333333,0.14337208778404376,323,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.4,1.1206498622894288,0.021020269393920897
0.3,1,7.74264,0.9,50,0.6166666666666666,0.06497862896539308,444,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5,1.1365752696990967,0.020976877212524413
0.3,1,27.8256,0.1,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.7653270244598389,0.021206092834472657
0.3,1,27.8256,0.1,10,0.56,0.07498147919467994,706,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.7720152378082276,0.021416711807250976
0.3,1,27.8256,0.1,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7752575874328613,0.021172761917114258
0.3,1,27.8256,0.1,50,0.67,0.05099019513592781,53,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.7918254852294921,0.02123856544494629
0.3,1,27.8256,0.3,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.8965946197509765,0.021405124664306642
0.3,1,27.8256,0.3,10,0.5433333333333333,0.069602043392737,716,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.9013040065765381,0.02125716209411621
0.3,1,27.8256,0.3,20,0.6966666666666667,0.04136557881996952,4,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9043551921844483,0.021149826049804688
0.3,1,27.8256,0.3,50,0.65,0.08366600265340755,183,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5,0.9241252899169922,0.021070146560668947
0.3,1,27.8256,0.5,5,0.6566666666666667,0.12046207333061767,116,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.0256019592285157,0.021335458755493163
0.3,1,27.8256,0.5,10,0.6,0.14794894014114765,541,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.5,1.0251121044158935,0.02127223014831543
0.3,1,27.8256,0.5,20,0.6766666666666667,0.05637178175095919,23,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.0317979812622071,0.022788286209106445
0.3,1,27.8256,0.5,50,0.65,0.08366600265340755,183,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5,1.0512143611907958,0.021210479736328124
0.3,1,27.8256,0.7,5,0.6366666666666667,0.14959203781544583,240,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4,1.1368173599243163,0.02127385139465332
0.3,1,27.8256,0.7,10,0.6033333333333333,0.11897712198383165,522,0.65,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.5,1.144402265548706,0.021314430236816406
0.3,1,27.8256,0.7,20,0.6566666666666667,0.10883218478209666,116,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.1477910041809083,0.021253490447998048
0.3,1,27.8256,0.7,50,0.6166666666666666,0.06497862896539308,444,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5,1.1652836322784423,0.021011924743652342
0.3,1,27.8256,0.9,5,0.6566666666666667,0.12046207333061767,116,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.203475332260132,0.02130270004272461
0.3,1,27.8256,0.9,10,0.6366666666666666,0.14275075403575901,290,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.2045495986938477,0.021301412582397462
0.3,1,27.8256,0.9,20,0.6533333333333333,0.0865383665716478,170,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.5,1.2127503871917724,0.02118520736694336
0.3,1,27.8256,0.9,50,0.6333333333333334,0.07673909622147558,305,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5,1.230039644241333,0.021312141418457033
0.3,1,100.0,0.1,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.8121438026428223,0.021296215057373048
0.3,1,100.0,0.1,10,0.58,0.046427960923947055,618,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.816528034210205,0.021190309524536134
0.3,1,100.0,0.1,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8211371421813964,0.02124929428100586
0.3,1,100.0,0.1,50,0.65,0.08366600265340755,183,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5,0.8385837554931641,0.02119450569152832
0.3,1,100.0,0.3,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.8248062133789062,0.021213436126708986
0.3,1,100.0,0.3,10,0.5833333333333333,0.0494413232473044,610,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.8286898612976075,0.021170949935913085
0.3,1,100.0,0.3,20,0.6766666666666667,0.05637178175095919,23,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8366374969482422,0.021252918243408202
0.3,1,100.0,0.3,50,0.67,0.05099019513592781,53,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.8557394981384278,0.021148109436035158
0.3,1,100.0,0.5,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.8551081657409668,0.021182489395141602
0.3,1,100.0,0.5,10,0.5633333333333334,0.07774602526460399,683,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.8570991516113281,0.021262311935424806
0.3,1,100.0,0.5,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8644134044647217,0.021189117431640626
0.3,1,100.0,0.5,50,0.67,0.05099019513592781,53,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.8811025619506836,0.021265411376953126
0.3,1,100.0,0.7,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.911977481842041,0.021224832534790038
0.3,1,100.0,0.7,10,0.5633333333333334,0.07774602526460399,683,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9137586116790771,0.021058273315429688
0.3,1,100.0,0.7,20,0.6966666666666667,0.04136557881996952,4,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9171308994293212,0.021176815032958984
0.3,1,100.0,0.7,50,0.67,0.05099019513592781,53,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.9347715854644776,0.021187353134155273
0.3,1,100.0,0.9,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.9584485054016113,0.021277523040771483
0.3,1,100.0,0.9,10,0.5633333333333334,0.07774602526460399,683,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9643042087554932,0.021270179748535158
0.3,1,100.0,0.9,20,0.6966666666666667,0.04136557881996952,4,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9701558113098144,0.021228837966918945
0.3,1,100.0,0.9,50,0.6333333333333334,0.07673909622147558,305,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5,0.9851142406463623,0.02118992805480957
0.3,5,0.001,0.1,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46622233390808104,0.020949840545654297
0.3,5,0.001,0.1,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.48619542121887205,0.020913171768188476
0.3,5,0.001,0.1,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4728057861328125,0.02108311653137207
0.3,5,0.001,0.1,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48416714668273925,0.021386384963989258
0.3,5,0.001,0.3,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.46413774490356446,0.02092456817626953
0.3,5,0.001,0.3,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.46650328636169436,0.021065425872802735
