param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.7366666666666666,0.0798609903380729,83,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5061801433563232,0.021202850341796874
0.3,1,0.0464159,0.1,50,0.7166666666666667,0.16832508230603466,137,0.45,0.9166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.521608829498291,0.021117305755615233
0.3,1,0.0464159,0.3,5,0.68,0.03999999999999999,408,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.7,0.4945516586303711,0.020931196212768555
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.08192137151629668,207,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5009014129638671,0.021313047409057616
0.3,1,0.0464159,0.3,20,0.6466666666666667,0.12220201853215572,596,0.45,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5138679504394531,0.021118736267089842
0.3,1,0.0464159,0.3,50,0.6599999999999999,0.17467430008765203,566,0.45,0.6333333333333333,0.8166666666666667,0.9,0.5,0.5246494770050049,0.02115349769592285
0.3,1,0.0464159,0.5,5,0.6900000000000001,0.150037032465692,336,0.45,0.7333333333333334,0.65,0.9166666666666667,0.7,0.49206018447875977,0.021157264709472656
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.11025223605694155,596,0.45,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.4982884883880615,0.021280479431152344
0.3,1,0.0464159,0.5,20,0.6333333333333333,0.1882669499525725,652,0.55,0.4666666666666667,0.55,1.0,0.6,0.5079734802246094,0.02129502296447754
0.3,1,0.0464159,0.5,50,0.6666666666666667,0.12156388352540314,510,0.55,0.65,0.6333333333333333,0.9,0.6,0.5207157611846924,0.02131972312927246
0.3,1,0.0464159,0.7,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47727127075195314,0.021270036697387695
0.3,1,0.0464159,0.7,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4869438648223877,0.021147537231445312
0.3,1,0.0464159,0.7,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49254574775695803,0.021147537231445312
0.3,1,0.0464159,0.7,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5101215362548828,0.020885610580444337
0.3,1,0.0464159,0.9,5,0.6900000000000001,0.09695359714832656,336,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47379655838012696,0.020929384231567382
0.3,1,0.0464159,0.9,10,0.6966666666666667,0.09153020145163987,271,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48201637268066405,0.02170224189758301
0.3,1,0.0464159,0.9,20,0.55,0.12156388352540312,769,0.7166666666666667,0.65,0.43333333333333335,0.55,0.4,0.49518933296203616,0.021263885498046874
0.3,1,0.0464159,0.9,50,0.6733333333333335,0.08273115763993902,485,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5058387756347656,0.021187877655029295
0.3,1,0.16681,0.1,5,0.6666666666666666,0.03496029493900505,517,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5279814243316651,0.021428394317626952
0.3,1,0.16681,0.1,10,0.7233333333333334,0.09104333522498437,117,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5325085163116455,0.021341705322265626
0.3,1,0.16681,0.1,20,0.7133333333333334,0.08653836657164779,166,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5383951663970947,0.021194934844970703
0.3,1,0.16681,0.1,50,0.7,0.09603240193925287,234,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.552666711807251,0.02125129699707031
0.3,1,0.16681,0.3,5,0.7433333333333334,0.040276819911981905,58,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.7,0.5333203792572021,0.02118849754333496
0.3,1,0.16681,0.3,10,0.74,0.03431876713662336,68,0.7333333333333334,0.75,0.8,0.7166666666666667,0.7,0.5389482021331787,0.021288394927978516
0.3,1,0.16681,0.3,20,0.6933333333333334,0.07039570693980958,318,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5443345069885254,0.021088123321533203
0.3,1,0.16681,0.3,50,0.7166666666666667,0.13038404810405296,137,0.55,0.7166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.5591174602508545,0.021081209182739258
0.3,1,0.16681,0.5,5,0.7433333333333334,0.06548960901462834,58,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.8,0.5385483264923095,0.021227931976318358
0.3,1,0.16681,0.5,10,0.76,0.05436502143433362,20,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5400650978088379,0.021199798583984374
0.3,1,0.16681,0.5,20,0.7733333333333334,0.15867506980549206,11,0.55,1.0,0.9,0.7166666666666667,0.7,0.5464209079742431,0.021167278289794922
0.3,1,0.16681,0.5,50,0.7000000000000001,0.16329931618554522,224,0.45,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.5630344867706298,0.02106637954711914
0.3,1,0.16681,0.7,5,0.76,0.041633319989322654,20,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.8,0.5380059242248535,0.021133804321289064
0.3,1,0.16681,0.7,10,0.74,0.047842333648024385,68,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5459399700164795,0.021248865127563476
0.3,1,0.16681,0.7,20,0.7699999999999999,0.08969082698049143,18,0.6333333333333333,0.9,0.8,0.7166666666666667,0.8,0.5502183914184571,0.021208906173706056
0.3,1,0.16681,0.7,50,0.68,0.12220201853215573,408,0.45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5664373397827148,0.021143531799316405
0.3,1,0.16681,0.9,5,0.7200000000000001,0.05416025603090639,128,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.5296077728271484,0.02136988639831543
0.3,1,0.16681,0.9,10,0.7933333333333333,0.07039570693980961,1,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.8,0.5347743511199952,0.0211885929107666
0.3,1,0.16681,0.9,20,0.6466666666666667,0.06446359868604572,596,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.5425204753875732,0.021392393112182616
0.3,1,0.16681,0.9,50,0.6833333333333333,0.12382783747337807,393,0.55,0.7333333333333334,0.6333333333333333,0.9,0.6,0.5641170978546143,0.021404266357421875
0.3,1,0.599484,0.1,5,0.7033333333333334,0.08393118874676114,207,0.55,0.75,0.7166666666666667,0.8,0.7,0.6034530162811279,0.02115206718444824
0.3,1,0.599484,0.1,10,0.7000000000000001,0.13703203194062977,224,0.55,0.6333333333333333,0.8,0.9166666666666667,0.6000000000000001,0.6062602519989013,0.021302318572998045
0.3,1,0.599484,0.1,20,0.6966666666666668,0.0755718936583642,252,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6093329906463623,0.021140336990356445
0.3,1,0.599484,0.1,50,0.7166666666666667,0.09006170724070862,137,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6270660400390625,0.021071386337280274
0.3,1,0.599484,0.3,5,0.6866666666666668,0.09741092797468306,381,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.7,0.6240660190582276,0.021427440643310546
0.3,1,0.599484,0.3,10,0.6866666666666668,0.09797958971132709,381,0.55,0.75,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6223246097564697,0.021126651763916017
0.3,1,0.599484,0.3,20,0.7133333333333334,0.08653836657164779,166,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.628796911239624,0.02120175361633301
0.3,1,0.599484,0.3,50,0.6966666666666668,0.0755718936583642,252,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6430817127227784,0.021053075790405273
0.3,1,0.599484,0.5,5,0.6666666666666666,0.0767390962214756,517,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.7,0.6356291770935059,0.02111196517944336
0.3,1,0.599484,0.5,10,0.7533333333333334,0.10402991022884824,36,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.6420506477355957,0.021278190612792968
0.3,1,0.599484,0.5,20,0.7333333333333333,0.1120515754264774,95,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.6470232963562011,0.02234807014465332
0.3,1,0.599484,0.5,50,0.68,0.12265579661982731,408,0.55,0.6333333333333333,0.9,0.7166666666666667,0.6000000000000001,0.6605870246887207,0.02122669219970703
0.3,1,0.599484,0.7,5,0.6833333333333333,0.09888264649460882,393,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6322431564331055,0.021138477325439452
0.3,1,0.599484,0.7,10,0.74,0.030912061651652355,68,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.6364322185516358,0.021205615997314454
0.3,1,0.599484,0.7,20,0.7133333333333334,0.11421227799341206,166,0.55,0.8,0.8,0.8166666666666667,0.6000000000000001,0.6425426483154297,0.021292829513549806
0.3,1,0.599484,0.7,50,0.6633333333333333,0.07408703590297622,525,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.661983585357666,0.021973180770874023
0.3,1,0.599484,0.9,5,0.7433333333333334,0.07423685817106696,58,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6487190246582031,0.021172618865966795
0.3,1,0.599484,0.9,10,0.78,0.053124591501697405,6,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.656651782989502,0.021456003189086914
0.3,1,0.599484,0.9,20,0.7133333333333335,0.09153020145163988,163,0.55,0.8,0.8,0.7166666666666667,0.7,0.6601395606994629,0.02109832763671875
0.3,1,0.599484,0.9,50,0.6799999999999999,0.09451631252505213,455,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6762929439544678,0.02121567726135254
0.3,1,2.15443,0.1,5,0.6466666666666667,0.09451631252505215,596,0.55,0.75,0.7166666666666667,0.5166666666666667,0.7,0.708369255065918,0.021326732635498048
0.3,1,2.15443,0.1,10,0.7033333333333334,0.13960261060914617,207,0.55,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7142475605010986,0.021187543869018555
0.3,1,2.15443,0.1,20,0.6833333333333333,0.08027729719194862,393,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7214136123657227,0.02112274169921875
0.3,1,2.15443,0.1,50,0.6966666666666668,0.0755718936583642,252,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7359209537506104,0.021198415756225587
0.3,1,2.15443,0.3,5,0.6866666666666668,0.0702376916856849,381,0.55,0.75,0.7166666666666667,0.7166666666666667,0.7,0.7824350357055664,0.02121906280517578
0.3,1,2.15443,0.3,10,0.7233333333333334,0.11671427600007732,117,0.55,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.7873776912689209,0.021380090713500978
0.3,1,2.15443,0.3,20,0.6766666666666667,0.050110987927909675,472,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7916293144226074,0.02111678123474121
0.3,1,2.15443,0.3,50,0.7333333333333333,0.09603240193925287,95,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8071476459503174,0.021086692810058594
0.3,1,2.15443,0.5,5,0.6700000000000002,0.08781293248212993,503,0.55,0.65,0.6333333333333333,0.8166666666666667,0.7,0.8477746486663819,0.021261262893676757
0.3,1,2.15443,0.5,10,0.6666666666666666,0.08881941729649484,517,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8618166446685791,0.02110710144042969
0.3,1,2.15443,0.5,20,0.7100000000000001,0.08273115763993905,188,0.6333333333333333,0.8,0.8,0.7166666666666667,0.6000000000000001,0.8534749031066895,0.021335887908935546
0.3,1,2.15443,0.5,50,0.6966666666666668,0.10614455552060435,252,0.55,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8755730152130127,0.021373558044433593
0.3,1,2.15443,0.7,5,0.6700000000000002,0.08781293248212993,503,0.55,0.65,0.6333333333333333,0.8166666666666667,0.7,0.8752326965332031,0.021405410766601563
0.3,1,2.15443,0.7,10,0.6766666666666667,0.0891939210683977,472,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7,0.875531530380249,0.021305942535400392
0.3,1,2.15443,0.7,20,0.7300000000000001,0.06359594676112974,107,0.6333333333333333,0.8,0.8,0.7166666666666667,0.7,0.8824316024780273,0.021433258056640626
0.3,1,2.15443,0.7,50,0.6599999999999999,0.10466878978738388,566,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.8930222034454346,0.021058988571166993
0.3,1,2.15443,0.9,5,0.7233333333333334,0.13021349989749742,117,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8692861080169678,0.02113037109375
0.3,1,2.15443,0.9,10,0.6566666666666667,0.09285592184789414,578,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8753855705261231,0.021391868591308594
0.3,1,2.15443,0.9,20,0.6766666666666667,0.08981462390204986,472,0.55,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.881434154510498,0.02103137969970703
0.3,1,2.15443,0.9,50,0.6233333333333333,0.13523641850067195,709,0.45,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.8980208396911621,0.021193981170654297
0.3,1,7.74264,0.1,5,0.5866666666666667,0.10456258094238746,765,0.55,0.45,0.7166666666666667,0.5166666666666667,0.7,0.7470226764678956,0.021278524398803712
0.3,1,7.74264,0.1,10,0.6799999999999999,0.09153020145163986,455,0.55,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.753846263885498,0.021119976043701173
0.3,1,7.74264,0.1,20,0.66,0.0478423336480244,544,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7590654850006103,0.021158695220947266
0.3,1,7.74264,0.1,50,0.7166666666666667,0.09006170724070862,137,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7737627506256104,0.02122211456298828
0.3,1,7.74264,0.3,5,0.6266666666666667,0.11430952132988162,656,0.55,0.55,0.8166666666666667,0.5166666666666667,0.7,0.9706884860992432,0.02122502326965332
0.3,1,7.74264,0.3,10,0.7200000000000001,0.10402991022884826,128,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.981069278717041,0.02126002311706543
0.3,1,7.74264,0.3,20,0.6799999999999999,0.07845734863959879,455,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9862255573272705,0.021438026428222658
0.3,1,7.74264,0.3,50,0.7166666666666667,0.09006170724070862,137,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.000989055633545,0.021027278900146485
0.3,1,7.74264,0.5,5,0.6666666666666667,0.06324555320336757,510,0.55,0.65,0.7166666666666667,0.7166666666666667,0.7,1.0495731830596924,0.021362972259521485
0.3,1,7.74264,0.5,10,0.6666666666666667,0.1390443574307614,510,0.55,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.0538422107696532,0.021288156509399414
0.3,1,7.74264,0.5,20,0.6933333333333334,0.07039570693980958,318,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.0594755172729493,0.02117447853088379
0.3,1,7.74264,0.5,50,0.6799999999999999,0.07845734863959879,455,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.073800802230835,0.021074676513671876
0.3,1,7.74264,0.7,5,0.6666666666666667,0.06324555320336757,510,0.55,0.65,0.7166666666666667,0.7166666666666667,0.7,1.1149351119995117,0.021364927291870117
0.3,1,7.74264,0.7,10,0.7066666666666667,0.1222929088522943,201,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,1.1197383403778076,0.021130752563476563
0.3,1,7.74264,0.7,20,0.6933333333333334,0.07039570693980958,318,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1260752201080322,0.021179962158203124
0.3,1,7.74264,0.7,50,0.6799999999999999,0.07845734863959879,455,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1411262035369873,0.02121005058288574
0.3,1,7.74264,0.9,5,0.6700000000000002,0.08781293248212993,503,0.55,0.65,0.6333333333333333,0.8166666666666667,0.7,1.1967098712921143,0.021233177185058592
0.3,1,7.74264,0.9,10,0.65,0.10055402085998902,591,0.55,0.55,0.6333333333333333,0.8166666666666667,0.7,1.2021064281463623,0.021199655532836915
0.3,1,7.74264,0.9,20,0.7100000000000001,0.08273115763993905,188,0.6333333333333333,0.8,0.8,0.7166666666666667,0.6000000000000001,1.2089865684509278,0.02116684913635254
0.3,1,7.74264,0.9,50,0.6766666666666667,0.1057250101810247,472,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,1.2276822090148927,0.021085786819458007
0.3,1,27.8256,0.1,5,0.6066666666666667,0.07039570693980955,749,0.65,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.7902676105499268,0.02239203453063965
0.3,1,27.8256,0.1,10,0.6966666666666668,0.10614455552060437,252,0.55,0.8166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.7849964618682861,0.02113490104675293
0.3,1,27.8256,0.1,20,0.7133333333333334,0.08326663997864532,166,0.6333333333333333,0.8,0.7333333333333334,0.8,0.6000000000000001,0.7879937648773193,0.021161651611328124
0.3,1,27.8256,0.1,50,0.6966666666666668,0.07557189365836421,252,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8082278728485107,0.021197986602783204
0.3,1,27.8256,0.3,5,0.6033333333333333,0.0985449699939632,757,0.55,0.45,0.7166666666666667,0.6,0.7,0.8661945343017579,0.021297359466552736
0.3,1,27.8256,0.3,10,0.6633333333333333,0.09092121131323905,525,0.55,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.8712445259094238,0.021160268783569337
0.3,1,27.8256,0.3,20,0.66,0.0478423336480244,544,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8721552848815918,0.021126842498779295
0.3,1,27.8256,0.3,50,0.72,0.09030811456096043,131,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8909340381622315,0.02104048728942871
0.3,1,27.8256,0.5,5,0.6233333333333334,0.07195677714974298,706,0.55,0.55,0.7166666666666667,0.6,0.7,1.0269984245300292,0.021260976791381836
0.3,1,27.8256,0.5,10,0.68,0.08781293248212993,408,0.55,0.6333333333333333,0.8166666666666667,0.7,0.7,1.0218519687652587,0.021300554275512695
0.3,1,27.8256,0.5,20,0.7,0.09603240193925287,234,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0260125637054442,0.021271181106567384
0.3,1,27.8256,0.5,50,0.72,0.11025223605694154,131,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.040504789352417,0.02093024253845215
0.3,1,27.8256,0.7,5,0.61,0.13358309939675916,730,0.55,0.55,0.8166666666666667,0.43333333333333335,0.7,1.1765533447265626,0.021279096603393555
0.3,1,27.8256,0.7,10,0.6633333333333333,0.08326663997864531,525,0.55,0.6333333333333333,0.6333333333333333,0.8,0.7,1.1798622608184814,0.021169710159301757
0.3,1,27.8256,0.7,20,0.6966666666666668,0.0755718936583642,252,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1852839469909668,0.021190881729125977
0.3,1,27.8256,0.7,50,0.6933333333333335,0.07039570693980958,315,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6000000000000001,1.2031664848327637,0.02106051445007324
0.3,1,27.8256,0.9,5,0.6100000000000001,0.1057250101810247,729,0.55,0.65,0.7166666666666667,0.43333333333333335,0.7,1.230402898788452,0.021317386627197267
0.3,1,27.8256,0.9,10,0.6500000000000001,0.1370320319406298,585,0.55,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.2314303398132325,0.02135043144226074
0.3,1,27.8256,0.9,20,0.6966666666666668,0.0755718936583642,252,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2377358436584474,0.02101306915283203
0.3,1,27.8256,0.9,50,0.6966666666666668,0.0755718936583642,252,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.258627462387085,0.02141227722167969
0.3,1,100.0,0.1,5,0.6066666666666667,0.07039570693980955,749,0.65,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.8300096988677979,0.02155900001525879
0.3,1,100.0,0.1,10,0.66,0.08856886837057613,544,0.55,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.8339550018310546,0.021312379837036134
0.3,1,100.0,0.1,20,0.7166666666666667,0.08692269873603531,137,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.8398387432098389,0.021280193328857423
0.3,1,100.0,0.1,50,0.7133333333333334,0.08653836657164779,166,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8575346946716309,0.021205615997314454
0.3,1,100.0,0.3,5,0.6066666666666667,0.07039570693980955,749,0.65,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.8383687973022461,0.02121109962463379
0.3,1,100.0,0.3,10,0.6433333333333334,0.0992191737742481,611,0.55,0.55,0.7166666666666667,0.8,0.6000000000000001,0.8434904098510743,0.021590566635131835
0.3,1,100.0,0.3,20,0.7000000000000001,0.07302967433402216,224,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6000000000000001,0.8460029125213623,0.021100378036499022
0.3,1,100.0,0.3,50,0.6966666666666668,0.07557189365836421,252,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8629802703857422,0.021070337295532225
0.3,1,100.0,0.5,5,0.6033333333333333,0.059999999999999984,757,0.55,0.5333333333333333,0.6333333333333333,0.6,0.7,0.8478791236877441,0.021209907531738282
0.3,1,100.0,0.5,10,0.6633333333333333,0.08781293248212993,525,0.55,0.65,0.7166666666666667,0.8,0.6000000000000001,0.8532849311828613,0.02134261131286621
0.3,1,100.0,0.5,20,0.7166666666666667,0.08692269873603531,137,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8577436923980712,0.021231603622436524
0.3,1,100.0,0.5,50,0.7166666666666667,0.09006170724070862,137,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8734519004821777,0.021277236938476562
0.3,1,100.0,0.7,5,0.5866666666666667,0.08393118874676113,765,0.55,0.45,0.6333333333333333,0.6,0.7,0.8733539581298828,0.021298885345458984
0.3,1,100.0,0.7,10,0.6799999999999999,0.09153020145163986,455,0.55,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.884082555770874,0.022019195556640624
0.3,1,100.0,0.7,20,0.7166666666666667,0.10434983894999018,137,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.8825621128082275,0.02136521339416504
0.3,1,100.0,0.7,50,0.7166666666666667,0.09006170724070862,137,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.898756456375122,0.02136220932006836
0.3,1,100.0,0.9,5,0.6033333333333333,0.0985449699939632,757,0.55,0.45,0.7166666666666667,0.6,0.7,0.9120720386505127,0.021318435668945312
0.3,1,100.0,0.9,10,0.6799999999999999,0.09153020145163986,455,0.55,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.916246747970581,0.021237707138061522
0.3,1,100.0,0.9,20,0.68,0.05312459150169741,408,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9219352245330811,0.02142958641052246
0.3,1,100.0,0.9,50,0.6766666666666667,0.050110987927909675,472,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9376097202301026,0.021260929107666016
0.3,5,0.001,0.1,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4631205081939697,0.020972442626953126
0.3,5,0.001,0.1,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4655946731567383,0.020929861068725585
0.3,5,0.001,0.1,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.47075634002685546,0.021049880981445314
0.3,5,0.001,0.1,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4882189750671387,0.0212432861328125
0.3,5,0.001,0.3,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46860713958740235,0.021819305419921876
0.3,5,0.001,0.3,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4712820053100586,0.02104320526123047
0.3,5,0.001,0.3,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.4720245361328125,0.0210390567779541
0.3,5,0.001,0.3,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4825258255004883,0.020921850204467775
0.3,5,0.001,0.5,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4625569820404053,0.02098851203918457
0.3,5,0.001,0.5,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4663783073425293,0.021003913879394532
0.3,5,0.001,0.5,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.47127447128295896,0.020929288864135743
0.3,5,0.001,0.5,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4860126495361328,0.021155643463134765
0.3,5,0.001,0.7,5,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4634284973144531,0.021052026748657228
0.3,5,0.001,0.7,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4653820514678955,0.02084212303161621
0.3,5,0.001,0.7,20,0.6166666666666666,0.0906764700582363,713,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5,0.47136683464050294,0.021256446838378906
