param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.6066666666666667,0.13968217893171309,296,0.43333333333333335,0.8166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.6189876079559327,0.020885992050170898
sqrt,5,0.599484,0.5,5,0.5800000000000001,0.198158185969358,446,0.3666666666666667,0.55,0.3666666666666667,0.8166666666666667,0.8,0.617719316482544,0.020730876922607423
sqrt,5,0.599484,0.5,10,0.5866666666666667,0.22494443758403987,393,0.16666666666666666,0.7166666666666667,0.55,0.7,0.8,0.6285191059112549,0.021090221405029298
sqrt,5,0.599484,0.5,20,0.6266666666666666,0.21228911104120873,215,0.25,0.8166666666666667,0.55,0.7,0.8166666666666667,0.6257781028747559,0.02089853286743164
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.13038404810405302,12,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6254917621612549,0.020910310745239257
sqrt,5,0.599484,0.7,5,0.6166666666666668,0.17061978522759635,244,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.6245372772216797,0.020661163330078124
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.09797958971132713,78,0.55,0.7166666666666667,0.55,0.6166666666666667,0.8,0.6273931980133056,0.020679378509521486
sqrt,5,0.599484,0.7,20,0.6133333333333334,0.25174943451332277,253,0.16666666666666666,0.9166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.6286684989929199,0.020667219161987306
sqrt,5,0.599484,0.7,50,0.6233333333333333,0.08602325267042626,223,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6374509334564209,0.02159256935119629
sqrt,5,0.599484,0.9,5,0.6166666666666668,0.17061978522759635,244,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.6450661182403564,0.020687007904052736
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.08339997335464537,100,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6444512844085694,0.020738649368286132
sqrt,5,0.599484,0.9,20,0.6066666666666667,0.15832456116050556,296,0.35,0.8166666666666667,0.55,0.6,0.7166666666666667,0.6492713451385498,0.020737981796264647
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.11671427600007733,100,0.45,0.8,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.650938606262207,0.02074298858642578
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.20564262420249574,345,0.3666666666666667,0.8333333333333333,0.35,0.6166666666666667,0.8,0.6994569301605225,0.02070326805114746
sqrt,5,2.15443,0.1,10,0.55,0.2258317958127243,622,0.16666666666666666,0.6166666666666667,0.45,0.8166666666666667,0.7,0.7007145404815673,0.02085590362548828
sqrt,5,2.15443,0.1,20,0.6133333333333333,0.2261759393824983,257,0.25,0.7333333333333334,0.45,0.8166666666666667,0.8166666666666667,0.703618860244751,0.02082486152648926
sqrt,5,2.15443,0.1,50,0.61,0.16282232989093082,274,0.3333333333333333,0.8166666666666667,0.65,0.7,0.55,0.7081097602844239,0.020746278762817382
sqrt,5,2.15443,0.3,5,0.6666666666666667,0.25495097567963926,28,0.3666666666666667,0.9166666666666667,0.35,0.8,0.9,0.7969182968139649,0.020775794982910156
sqrt,5,2.15443,0.3,10,0.5333333333333334,0.17857460314638499,677,0.26666666666666666,0.6333333333333333,0.45,0.5166666666666667,0.8,0.7975232601165771,0.020631742477416993
sqrt,5,2.15443,0.3,20,0.6666666666666666,0.2060204952048326,32,0.3333333333333333,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.799034309387207,0.020981645584106444
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.14922019523732927,35,0.43333333333333335,0.9,0.65,0.7,0.6333333333333333,0.8028459548950195,0.020928335189819337
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.21893682498230704,393,0.3666666666666667,0.4166666666666667,0.45,0.8,0.9,0.8229938507080078,0.020888090133666992
sqrt,5,2.15443,0.5,10,0.5533333333333333,0.21013223349965982,603,0.16666666666666666,0.6333333333333333,0.55,0.6166666666666667,0.8,0.8240825176239014,0.020673799514770507
sqrt,5,2.15443,0.5,20,0.6299999999999999,0.17587874611030557,187,0.35,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8266040802001953,0.020758819580078126
sqrt,5,2.15443,0.5,50,0.5533333333333333,0.13097921802925666,603,0.3333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.55,0.8310567378997803,0.02064042091369629
sqrt,5,2.15443,0.7,5,0.5766666666666665,0.1987740202116743,471,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.8,0.8033615112304687,0.02072629928588867
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.16885233522551918,194,0.45,0.6333333333333333,0.45,0.7,0.9,0.8083173274993897,0.02063755989074707
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.17776388834631177,78,0.35,0.8166666666666667,0.55,0.7,0.8166666666666667,0.8113604545593261,0.02090425491333008
sqrt,5,2.15443,0.7,50,0.6466666666666667,0.15362291495737215,78,0.45,0.9,0.55,0.6166666666666667,0.7166666666666667,0.8136388301849365,0.020891284942626952
sqrt,5,2.15443,0.9,5,0.5433333333333333,0.18123036292090913,670,0.3666666666666667,0.4666666666666667,0.3666666666666667,0.7166666666666667,0.8,0.867673921585083,0.020827674865722658
sqrt,5,2.15443,0.9,10,0.6866666666666666,0.11897712198383165,10,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.9,0.8696488380432129,0.02095503807067871
sqrt,5,2.15443,0.9,20,0.65,0.12110601416389967,70,0.45,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8720378398895263,0.02092146873474121
sqrt,5,2.15443,0.9,50,0.6833333333333333,0.11401754250991379,12,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8770929336547851,0.020588016510009764
sqrt,5,7.74264,0.1,5,0.5766666666666665,0.15297058540778355,471,0.3666666666666667,0.65,0.45,0.6166666666666667,0.8,0.7764277935028077,0.021021270751953126
sqrt,5,7.74264,0.1,10,0.5233333333333333,0.21514852750806568,694,0.16666666666666666,0.55,0.45,0.8166666666666667,0.6333333333333333,0.7834914207458497,0.020738601684570312
sqrt,5,7.74264,0.1,20,0.5700000000000001,0.19390719429665315,484,0.25,0.5166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7800746917724609,0.020782470703125
sqrt,5,7.74264,0.1,50,0.6033333333333333,0.1814754345175493,327,0.3333333333333333,0.9,0.55,0.6,0.6333333333333333,0.784101152420044,0.020859813690185545
sqrt,5,7.74264,0.3,5,0.5733333333333333,0.20725722075613084,478,0.3666666666666667,0.8333333333333333,0.35,0.5166666666666667,0.8,0.9674493312835694,0.021799755096435548
sqrt,5,7.74264,0.3,10,0.5333333333333333,0.21705094128132943,687,0.16666666666666666,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.9685838699340821,0.02075796127319336
sqrt,5,7.74264,0.3,20,0.5533333333333333,0.13097921802925666,603,0.3333333333333333,0.5166666666666667,0.55,0.7166666666666667,0.65,0.9709316253662109,0.020649480819702148
sqrt,5,7.74264,0.3,50,0.61,0.21307275752662516,274,0.25,0.9,0.65,0.7,0.55,0.973695945739746,0.02075061798095703
sqrt,5,7.74264,0.5,5,0.6100000000000001,0.2225109235770485,266,0.3666666666666667,0.6333333333333333,0.35,0.8,0.9,1.1043116092681884,0.020725107192993163
sqrt,5,7.74264,0.5,10,0.5133333333333333,0.2130206041156061,719,0.16666666666666666,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,1.1063374042510987,0.020830488204956053
sqrt,5,7.74264,0.5,20,0.6166666666666667,0.1932183566158592,247,0.25,0.8166666666666667,0.65,0.7166666666666667,0.65,1.1097461700439453,0.02090301513671875
sqrt,5,7.74264,0.5,50,0.6266666666666666,0.18577166390790367,215,0.3333333333333333,0.9,0.65,0.7,0.55,1.114996576309204,0.020873880386352538
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.18055470085267789,393,0.3666666666666667,0.5166666666666667,0.45,0.8,0.8,1.1512139797210694,0.022079944610595703
sqrt,5,7.74264,0.7,10,0.61,0.22987919532755557,274,0.26666666666666666,0.6333333333333333,0.45,0.9,0.8,1.1508749008178711,0.020691299438476564
sqrt,5,7.74264,0.7,20,0.6299999999999999,0.17587874611030557,187,0.35,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,1.1482805252075194,0.020797014236450195
sqrt,5,7.74264,0.7,50,0.61,0.1057250101810247,274,0.43333333333333335,0.7166666666666667,0.65,0.7,0.55,1.1527122020721436,0.02075190544128418
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.20672042311618205,296,0.3666666666666667,0.5166666666666667,0.45,0.8,0.9,1.1551736354827882,0.02084512710571289
sqrt,5,7.74264,0.9,10,0.6300000000000001,0.12265579661982733,139,0.45,0.6333333333333333,0.55,0.7166666666666667,0.8,1.1601532459259034,0.02083749771118164
sqrt,5,7.74264,0.9,20,0.6299999999999999,0.17587874611030557,187,0.35,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,1.1606737136840821,0.02076725959777832
sqrt,5,7.74264,0.9,50,0.61,0.13358309939675916,274,0.43333333333333335,0.8166666666666667,0.55,0.7,0.55,1.165982723236084,0.02062201499938965
sqrt,5,27.8256,0.1,5,0.47000000000000003,0.14847371634213394,788,0.25,0.65,0.45,0.6166666666666667,0.3833333333333333,0.7700410842895508,0.020772218704223633
sqrt,5,27.8256,0.1,10,0.5066666666666666,0.20912516188477498,739,0.16666666666666666,0.55,0.45,0.8166666666666667,0.55,0.7724798202514649,0.020693254470825196
sqrt,5,27.8256,0.1,20,0.5333333333333334,0.17950549357115014,677,0.25,0.5166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.7730545997619629,0.020800161361694335
sqrt,5,27.8256,0.1,50,0.6066666666666667,0.12498888839501782,296,0.43333333333333335,0.8166666666666667,0.55,0.6,0.6333333333333333,0.7797813892364502,0.020876169204711914
sqrt,5,27.8256,0.3,5,0.5766666666666665,0.15297058540778355,471,0.3666666666666667,0.65,0.45,0.6166666666666667,0.8,0.9133751869201661,0.020605993270874024
sqrt,5,27.8256,0.3,10,0.5233333333333333,0.21514852750806568,694,0.16666666666666666,0.55,0.45,0.8166666666666667,0.6333333333333333,0.9155341148376465,0.020858192443847658
sqrt,5,27.8256,0.3,20,0.55,0.17126976771553507,622,0.25,0.5166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.9183608531951905,0.02070784568786621
sqrt,5,27.8256,0.3,50,0.6266666666666667,0.2012737218593404,194,0.3333333333333333,0.9,0.55,0.8,0.55,0.9217902183532715,0.020837068557739258
sqrt,5,27.8256,0.5,5,0.5066666666666666,0.1254325848148452,739,0.3666666666666667,0.65,0.35,0.6166666666666667,0.55,1.042342758178711,0.02094717025756836
sqrt,5,27.8256,0.5,10,0.5566666666666666,0.2291530298972962,595,0.16666666666666666,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,1.045242929458618,0.020711565017700197
sqrt,5,27.8256,0.5,20,0.5566666666666666,0.18547236990991406,595,0.25,0.5166666666666667,0.65,0.8166666666666667,0.55,1.0512332439422607,0.020728588104248047
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.1777638883463118,3,0.43333333333333335,0.9,0.65,0.9,0.6333333333333333,1.0514727592468263,0.020957040786743163
sqrt,5,27.8256,0.7,5,0.5333333333333334,0.16898389140848769,677,0.3666666666666667,0.6333333333333333,0.35,0.5166666666666667,0.8,1.202711248397827,0.02060384750366211
sqrt,5,27.8256,0.7,10,0.49333333333333335,0.20237478982214055,773,0.16666666666666666,0.5333333333333333,0.45,0.5166666666666667,0.8,1.2030795097351075,0.020709943771362305
sqrt,5,27.8256,0.7,20,0.6133333333333333,0.16478942792411033,257,0.3333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.65,1.2051047325134276,0.02091803550720215
sqrt,5,27.8256,0.7,50,0.5933333333333334,0.1466666666666667,345,0.35,0.6166666666666667,0.65,0.8,0.55,1.2111506462097168,0.021145200729370116
sqrt,5,27.8256,0.9,5,0.61,0.21150256105620407,274,0.3666666666666667,0.9166666666666667,0.45,0.5166666666666667,0.8,1.3260793685913086,0.020774984359741212
sqrt,5,27.8256,0.9,10,0.51,0.2001665972800324,721,0.16666666666666666,0.7166666666666667,0.45,0.5166666666666667,0.7,1.3280858516693115,0.020624971389770506
sqrt,5,27.8256,0.9,20,0.6133333333333333,0.10873004286866726,257,0.43333333333333335,0.7166666666666667,0.55,0.7166666666666667,0.65,1.3466613292694092,0.020681476593017577
sqrt,5,27.8256,0.9,50,0.55,0.11303883305208781,622,0.3333333333333333,0.6166666666666667,0.65,0.6,0.55,1.3308848857879638,0.0210968017578125
sqrt,5,100.0,0.1,5,0.4533333333333333,0.15434449203720302,792,0.25,0.65,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.8198293685913086,0.020697546005249024
sqrt,5,100.0,0.1,10,0.5066666666666666,0.1818424226264781,739,0.16666666666666666,0.55,0.55,0.7166666666666667,0.55,0.822345495223999,0.020763492584228514
sqrt,5,100.0,0.1,20,0.5533333333333335,0.1746106780494506,602,0.25,0.5166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.827410888671875,0.020961761474609375
sqrt,5,100.0,0.1,50,0.5533333333333333,0.10923979738782627,603,0.43333333333333335,0.7333333333333334,0.45,0.6,0.55,0.8289249420166016,0.021705770492553712
sqrt,5,100.0,0.3,5,0.47000000000000003,0.14847371634213394,788,0.25,0.65,0.45,0.6166666666666667,0.3833333333333333,0.8301473140716553,0.02063908576965332
sqrt,5,100.0,0.3,10,0.5066666666666666,0.20912516188477498,739,0.16666666666666666,0.55,0.45,0.8166666666666667,0.55,0.8339957237243653,0.020752573013305665
sqrt,5,100.0,0.3,20,0.5333333333333334,0.17950549357115014,677,0.25,0.5166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.8354267597198486,0.021047639846801757
sqrt,5,100.0,0.3,50,0.6066666666666667,0.16213848676020412,296,0.3333333333333333,0.8166666666666667,0.55,0.7,0.6333333333333333,0.8379346370697022,0.020627450942993165
sqrt,5,100.0,0.5,5,0.47000000000000003,0.14847371634213394,788,0.25,0.65,0.45,0.6166666666666667,0.3833333333333333,0.867576265335083,0.020987272262573242
sqrt,5,100.0,0.5,10,0.4866666666666667,0.18147543451754936,775,0.16666666666666666,0.55,0.45,0.7166666666666667,0.55,0.8672461032867431,0.02104945182800293
sqrt,5,100.0,0.5,20,0.5166666666666667,0.1632993161855452,714,0.25,0.5166666666666667,0.45,0.7166666666666667,0.65,0.8685169219970703,0.02089853286743164
sqrt,5,100.0,0.5,50,0.6266666666666667,0.11430952132988162,194,0.5166666666666667,0.8166666666666667,0.55,0.7,0.55,0.8727828979492187,0.020683717727661134
sqrt,5,100.0,0.7,5,0.5466666666666666,0.11661903789690602,633,0.3666666666666667,0.65,0.45,0.6166666666666667,0.65,0.919467544555664,0.020743513107299806
sqrt,5,100.0,0.7,10,0.4866666666666667,0.18147543451754936,775,0.16666666666666666,0.55,0.45,0.7166666666666667,0.55,0.9196666717529297,0.02064352035522461
sqrt,5,100.0,0.7,20,0.5733333333333335,0.19652537297311568,475,0.25,0.5166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.9217339992523194,0.0206878662109375
sqrt,5,100.0,0.7,50,0.6633333333333333,0.21664102412362563,35,0.3333333333333333,0.9,0.55,0.9,0.6333333333333333,0.9264607429504395,0.020820188522338866
sqrt,5,100.0,0.9,5,0.5466666666666666,0.11661903789690602,633,0.3666666666666667,0.65,0.45,0.6166666666666667,0.65,0.988489818572998,0.020612764358520507
sqrt,5,100.0,0.9,10,0.54,0.2259793500890439,671,0.16666666666666666,0.55,0.45,0.8166666666666667,0.7166666666666667,0.9895597934722901,0.020781517028808594
sqrt,5,100.0,0.9,20,0.55,0.17126976771553507,622,0.25,0.5166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.9946471691131592,0.020663976669311523
sqrt,5,100.0,0.9,50,0.6433333333333333,0.19765289440498127,100,0.3333333333333333,0.9,0.55,0.8,0.6333333333333333,1.0030004501342773,0.020727062225341798
0.3,1,0.001,0.1,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.4753617286682129,0.020861434936523437
0.3,1,0.001,0.1,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.4776881217956543,0.02087678909301758
0.3,1,0.001,0.1,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4879613876342773,0.02086930274963379
0.3,1,0.001,0.1,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5064685821533204,0.020900154113769533
0.3,1,0.001,0.3,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.47563776969909666,0.020865631103515626
0.3,1,0.001,0.3,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.477385950088501,0.020750665664672853
0.3,1,0.001,0.3,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.48737587928771975,0.020794200897216796
0.3,1,0.001,0.3,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5088491439819336,0.020772695541381836
0.3,1,0.001,0.5,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.47445082664489746,0.02075028419494629
0.3,1,0.001,0.5,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.47765436172485354,0.021027565002441406
0.3,1,0.001,0.5,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.48967514038085935,0.020836305618286134
0.3,1,0.001,0.5,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5064807891845703,0.020905780792236327
0.3,1,0.001,0.7,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.47150087356567383,0.021098947525024413
0.3,1,0.001,0.7,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.4777679920196533,0.020765352249145507
0.3,1,0.001,0.7,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4919163703918457,0.02074604034423828
0.3,1,0.001,0.7,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5074100017547607,0.020781707763671876
0.3,1,0.001,0.9,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.4707180023193359,0.02104530334472656
0.3,1,0.001,0.9,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.4819443702697754,0.02076549530029297
0.3,1,0.001,0.9,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.49375267028808595,0.02087826728820801
0.3,1,0.001,0.9,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5089538097381592,0.020869970321655273
0.3,1,0.00359381,0.1,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.47257366180419924,0.020708608627319335
0.3,1,0.00359381,0.1,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.47698392868041994,0.0208890438079834
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4903411865234375,0.021152830123901366
0.3,1,0.00359381,0.1,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5068286418914795,0.0209409236907959
0.3,1,0.00359381,0.3,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.4716812610626221,0.021070289611816406
0.3,1,0.00359381,0.3,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.47814574241638186,0.020944499969482423
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4895142078399658,0.02098875045776367
0.3,1,0.00359381,0.3,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5072897434234619,0.020855522155761717
0.3,1,0.00359381,0.5,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.46996445655822755,0.02107348442077637
0.3,1,0.00359381,0.5,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.4770984649658203,0.020902156829833984
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4911773204803467,0.020805978775024415
0.3,1,0.00359381,0.5,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5050519466400146,0.020977544784545898
0.3,1,0.00359381,0.7,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.4708291530609131,0.021010923385620116
0.3,1,0.00359381,0.7,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.478940486907959,0.020882606506347656
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.48763203620910645,0.02086472511291504
0.3,1,0.00359381,0.7,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5065160274505616,0.020982122421264647
0.3,1,0.00359381,0.9,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.47165164947509763,0.020888471603393556
0.3,1,0.00359381,0.9,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.47770304679870607,0.02076888084411621
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.48840627670288084,0.020872783660888673
0.3,1,0.00359381,0.9,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5059293746948242,0.020895004272460938
0.3,1,0.0129155,0.1,5,0.5966666666666667,0.1495920378154458,340,0.45,0.8333333333333333,0.55,0.7,0.45,0.4802528381347656,0.020900917053222657
0.3,1,0.0129155,0.1,10,0.6966666666666667,0.1927577639306795,6,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.9,0.7,0.486224365234375,0.02095475196838379
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.16377491328717664,35,0.43333333333333335,0.9166666666666667,0.55,0.7,0.7166666666666667,0.4937635898590088,0.020804309844970705
0.3,1,0.0129155,0.1,50,0.6466666666666667,0.20038851153585516,78,0.3333333333333333,0.8166666666666667,0.55,0.9,0.6333333333333333,0.5128434181213379,0.020728588104248047
0.3,1,0.0129155,0.3,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.4714008331298828,0.020849943161010742
0.3,1,0.0129155,0.3,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.47691030502319337,0.020941686630249024
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.49140563011169436,0.02122802734375
0.3,1,0.0129155,0.3,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5068355083465577,0.02082791328430176
0.3,1,0.0129155,0.5,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.4708162784576416,0.02103843688964844
0.3,1,0.0129155,0.5,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.47700772285461424,0.020845937728881835
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.49089961051940917,0.020990324020385743
0.3,1,0.0129155,0.5,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5057977199554443,0.020729541778564453
0.3,1,0.0129155,0.7,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.4749457836151123,0.02099318504333496
0.3,1,0.0129155,0.7,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.4779355049133301,0.02097005844116211
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4898108959197998,0.02083930969238281
0.3,1,0.0129155,0.7,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5071655750274658,0.020804405212402344
0.3,1,0.0129155,0.9,5,0.5599999999999999,0.17845011752432233,562,0.25,0.6166666666666667,0.8,0.6,0.5333333333333333,0.46985430717468263,0.02079925537109375
0.3,1,0.0129155,0.9,10,0.6300000000000001,0.21994948915098161,139,0.35,0.6166666666666667,1.0,0.7,0.48333333333333334,0.47800593376159667,0.020720577239990233
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.16646654652245033,393,0.26666666666666666,0.7,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4907992839813232,0.0207855224609375
0.3,1,0.0129155,0.9,50,0.5066666666666666,0.18061622912192088,739,0.16666666666666666,0.7,0.5333333333333333,0.6,0.5333333333333333,0.5058087348937989,0.020795869827270507
0.3,1,0.0464159,0.1,5,0.65,0.17480147469502524,70,0.35,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.4930721282958984,0.02082829475402832
0.3,1,0.0464159,0.1,10,0.6233333333333333,0.20939065032719212,223,0.25,0.8166666666666667,0.55,0.7,0.8,0.499310302734375,0.02080545425415039
0.3,1,0.0464159,0.1,20,0.6266666666666666,0.25046623192225603,215,0.16666666666666666,0.8166666666666667,0.55,0.8,0.8,0.5048470973968506,0.020844507217407226
0.3,1,0.0464159,0.1,50,0.6266666666666667,0.17782638224465522,194,0.3333333333333333,0.8166666666666667,0.55,0.8,0.6333333333333333,0.5225097179412842,0.02093663215637207
