param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6533333333333333,0.0725718035235908,215,0.5333333333333333,0.75,0.65,0.6333333333333333,0.7,0.585364818572998,0.020699071884155273
sqrt,5,0.599484,0.1,20,0.65,0.12909944487358055,231,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.586363410949707,0.020618438720703125
sqrt,5,0.599484,0.1,50,0.6433333333333333,0.15224249662225647,277,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5915324687957764,0.020631027221679688
sqrt,5,0.599484,0.3,5,0.6599999999999999,0.08069145624606804,189,0.55,0.6666666666666666,0.6333333333333333,0.65,0.8,0.6085916042327881,0.02058868408203125
sqrt,5,0.599484,0.3,10,0.6266666666666667,0.11035296904831231,353,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.6108476638793945,0.020819330215454103
sqrt,5,0.599484,0.3,20,0.6300000000000001,0.13266499161421597,342,0.45,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.6122034549713135,0.020735549926757812
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.1367885635245546,165,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6,0.6174930095672607,0.020801782608032227
sqrt,5,0.599484,0.5,5,0.6366666666666667,0.08844332774281068,322,0.5666666666666667,0.55,0.6333333333333333,0.6333333333333333,0.8,0.6179850578308106,0.02080111503601074
sqrt,5,0.599484,0.5,10,0.6733333333333332,0.14854853303438129,110,0.45,0.8333333333333333,0.7333333333333334,0.55,0.8,0.6200925827026367,0.02091240882873535
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.11274356350191841,25,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6207800388336182,0.020781326293945312
sqrt,5,0.599484,0.5,50,0.65,0.19720265943665388,231,0.26666666666666666,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.6251224994659423,0.02073531150817871
sqrt,5,0.599484,0.7,5,0.6199999999999999,0.09510228411791405,414,0.5666666666666667,0.55,0.6333333333333333,0.55,0.8,0.636248779296875,0.021063613891601562
sqrt,5,0.599484,0.7,10,0.61,0.15040685563571304,428,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6388401031494141,0.02071661949157715
sqrt,5,0.599484,0.7,20,0.6666666666666667,0.15456030825826175,134,0.45,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.6423757553100586,0.020852994918823243
sqrt,5,0.599484,0.7,50,0.6633333333333333,0.1367885635245546,165,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6,0.6471856117248536,0.020934534072875977
sqrt,5,0.599484,0.9,5,0.6133333333333333,0.12666666666666668,421,0.55,0.45,0.7166666666666667,0.55,0.8,0.6535661697387696,0.020749235153198244
sqrt,5,0.599484,0.9,10,0.6866666666666668,0.13474255287605158,60,0.45,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6556161403656006,0.020721817016601564
sqrt,5,0.599484,0.9,20,0.6333333333333333,0.135400640077266,337,0.45,0.7333333333333334,0.8333333333333333,0.55,0.6,0.6572013854980469,0.020709943771362305
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.16213848676020415,277,0.35,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.6659962177276612,0.020691442489624023
sqrt,5,2.15443,0.1,5,0.6933333333333334,0.05830951894845302,41,0.7333333333333334,0.75,0.7333333333333334,0.65,0.6,0.6996311187744141,0.02065930366516113
sqrt,5,2.15443,0.1,10,0.5833333333333334,0.12692955176439846,539,0.3666666666666667,0.75,0.55,0.65,0.6,0.7019387245178222,0.020691585540771485
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.16377491328717664,25,0.45,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.7031201839447021,0.02076239585876465
sqrt,5,2.15443,0.1,50,0.6799999999999999,0.1375984496036686,89,0.45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.7081649780273438,0.02072772979736328
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.06200358412579424,209,0.55,0.65,0.7333333333333334,0.65,0.7,0.7690503120422363,0.020467662811279298
sqrt,5,2.15443,0.3,10,0.7066666666666667,0.11382247385975919,17,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.65,0.6,0.7747817039489746,0.020750904083251955
sqrt,5,2.15443,0.3,20,0.6666666666666667,0.16295875415440425,134,0.45,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.7723875522613526,0.020856428146362304
sqrt,5,2.15443,0.3,50,0.64,0.10780641085864151,313,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.7778486728668212,0.020728874206542968
sqrt,5,2.15443,0.5,5,0.6366666666666667,0.09153020145163987,322,0.55,0.55,0.6333333333333333,0.65,0.8,0.8088093280792237,0.02068605422973633
sqrt,5,2.15443,0.5,10,0.6133333333333334,0.15253414918196734,418,0.7333333333333334,0.8333333333333333,0.45,0.45,0.6000000000000001,0.8115702152252198,0.02100844383239746
sqrt,5,2.15443,0.5,20,0.6699999999999999,0.12220201853215575,127,0.45,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.8132319927215577,0.020621061325073242
sqrt,5,2.15443,0.5,50,0.61,0.1896195020443719,428,0.26666666666666666,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.8175402164459229,0.020655202865600585
sqrt,5,2.15443,0.7,5,0.6166666666666666,0.11595018087284059,417,0.55,0.45,0.6333333333333333,0.65,0.8,0.8279647827148438,0.020675849914550782
sqrt,5,2.15443,0.7,10,0.6533333333333333,0.1061445555206044,215,0.7333333333333334,0.75,0.7333333333333334,0.55,0.5,0.8338325023651123,0.02064371109008789
sqrt,5,2.15443,0.7,20,0.6300000000000001,0.09797958971132713,342,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8368073463439941,0.020869874954223634
sqrt,5,2.15443,0.7,50,0.6433333333333333,0.1420485050177501,277,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8388222217559814,0.02077474594116211
sqrt,5,2.15443,0.9,5,0.6533333333333333,0.11803954139750517,215,0.7333333333333334,0.45,0.6333333333333333,0.65,0.8,0.918991994857788,0.02066187858581543
sqrt,5,2.15443,0.9,10,0.5966666666666667,0.09510228411791405,480,0.65,0.7333333333333334,0.45,0.55,0.6000000000000001,0.917900562286377,0.02090768814086914
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.15107025591499548,60,0.45,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.9192917823791504,0.0205782413482666
sqrt,5,2.15443,0.9,50,0.6633333333333333,0.13182479955523457,165,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.9221774101257324,0.02077178955078125
sqrt,5,7.74264,0.1,5,0.6733333333333332,0.03741657386773943,110,0.6333333333333333,0.65,0.7333333333333334,0.65,0.7,0.7730769157409668,0.020827579498291015
sqrt,5,7.74264,0.1,10,0.6033333333333333,0.13556466271775167,459,0.3666666666666667,0.75,0.55,0.65,0.7,0.7759898662567138,0.02065553665161133
sqrt,5,7.74264,0.1,20,0.6466666666666667,0.21535500406950794,253,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.7772843837738037,0.02070932388305664
sqrt,5,7.74264,0.1,50,0.68,0.1514375558880073,84,0.45,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.783245849609375,0.02086329460144043
sqrt,5,7.74264,0.3,5,0.6599999999999999,0.08472176684759222,189,0.55,0.75,0.7333333333333334,0.5666666666666667,0.7,0.9674334526062012,0.020674991607666015
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.04546060565661954,41,0.6333333333333333,0.75,0.7333333333333334,0.65,0.7,0.968102502822876,0.020724916458129884
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.15965240019770732,253,0.45,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.9712554931640625,0.02071070671081543
sqrt,5,7.74264,0.3,50,0.6633333333333333,0.06944222218666551,165,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.9749355316162109,0.02088274955749512
sqrt,5,7.74264,0.5,5,0.6566666666666666,0.06200358412579424,209,0.55,0.65,0.7333333333333334,0.65,0.7,1.0420693397521972,0.020635461807250975
sqrt,5,7.74264,0.5,10,0.67,0.0791622805802528,119,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6,1.0459973335266113,0.020705461502075195
sqrt,5,7.74264,0.5,20,0.6666666666666666,0.1501850710142508,144,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,1.0453186511993409,0.020551729202270507
sqrt,5,7.74264,0.5,50,0.6766666666666665,0.1284955684493092,97,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.052104616165161,0.020866870880126953
sqrt,5,7.74264,0.7,5,0.6599999999999999,0.06200358412579424,189,0.55,0.6666666666666666,0.7333333333333334,0.65,0.7,1.1014540195465088,0.020650148391723633
sqrt,5,7.74264,0.7,10,0.6500000000000001,0.12909944487358055,229,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.6,1.1044826984405518,0.0206573486328125
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.12780193008453877,327,0.5333333333333333,0.7333333333333334,0.65,0.45,0.8,1.1063201904296875,0.02077827453613281
sqrt,5,7.74264,0.7,50,0.6066666666666667,0.13767917618708925,440,0.35,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,1.11210298538208,0.020620107650756836
sqrt,5,7.74264,0.9,5,0.5766666666666667,0.0563717817509592,545,0.55,0.55,0.6333333333333333,0.65,0.5,1.173901653289795,0.02084798812866211
sqrt,5,7.74264,0.9,10,0.5966666666666667,0.10187137859957418,480,0.65,0.75,0.45,0.5333333333333333,0.6000000000000001,1.173307752609253,0.020827817916870116
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.03711842908553351,25,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.1730223655700684,0.020633888244628907
sqrt,5,7.74264,0.9,50,0.61,0.18427033281447008,428,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,1.1779449939727784,0.020785999298095704
sqrt,5,27.8256,0.1,5,0.6533333333333333,0.0439696865275764,215,0.6333333333333333,0.65,0.7333333333333334,0.65,0.6000000000000001,0.7574414730072021,0.020683479309082032
sqrt,5,27.8256,0.1,10,0.6,0.13457752825457564,470,0.3666666666666667,0.75,0.55,0.6333333333333333,0.7,0.7580272674560546,0.020901870727539063
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.1649915822768611,79,0.45,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.7579503059387207,0.0208099365234375
sqrt,5,27.8256,0.1,50,0.5866666666666667,0.13960261060914614,494,0.45,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6,0.7595456600189209,0.020890522003173827
sqrt,5,27.8256,0.3,5,0.6733333333333332,0.03741657386773943,110,0.6333333333333333,0.65,0.7333333333333334,0.65,0.7,0.9016975879669189,0.020728111267089844
sqrt,5,27.8256,0.3,10,0.6233333333333334,0.15441646429200626,381,0.3666666666666667,0.75,0.55,0.65,0.8,0.9033923625946045,0.020725774765014648
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.18517259216441537,277,0.35,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.9069937229156494,0.02094402313232422
sqrt,5,27.8256,0.3,50,0.6466666666666667,0.13719410418171116,253,0.45,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.9106010913848877,0.020506763458251955
sqrt,5,27.8256,0.5,5,0.6966666666666667,0.09510228411791398,36,0.55,0.75,0.8333333333333333,0.65,0.7,1.0827344894409179,0.020795679092407225
sqrt,5,27.8256,0.5,10,0.6566666666666666,0.10883218478209672,209,0.45,0.75,0.7333333333333334,0.65,0.7,1.0854888439178467,0.020673036575317383
sqrt,5,27.8256,0.5,20,0.6333333333333333,0.18408935028645437,337,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.55,0.6,1.0856017589569091,0.020921754837036132
sqrt,5,27.8256,0.5,50,0.6433333333333333,0.17845011752432233,277,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6,1.0895963191986084,0.0207550048828125
sqrt,5,27.8256,0.7,5,0.6599999999999999,0.08472176684759222,189,0.55,0.75,0.7333333333333334,0.5666666666666667,0.7,1.205223560333252,0.020770502090454102
sqrt,5,27.8256,0.7,10,0.6766666666666665,0.071956777149743,97,0.55,0.75,0.7333333333333334,0.65,0.7,1.2102768898010254,0.020728683471679686
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.16377491328717664,253,0.45,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6,1.210038709640503,0.020667314529418945
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.11709445380166864,60,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,1.213477373123169,0.020931291580200195
sqrt,5,27.8256,0.9,5,0.6766666666666665,0.071956777149743,97,0.55,0.75,0.7333333333333334,0.65,0.7,1.2821893692016602,0.02079663276672363
sqrt,5,27.8256,0.9,10,0.7299999999999999,0.05999999999999998,5,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.7,1.28993501663208,0.020983028411865234
sqrt,5,27.8256,0.9,20,0.6433333333333333,0.1515109090315135,277,0.45,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6,1.295216178894043,0.020744943618774415
sqrt,5,27.8256,0.9,50,0.7,0.13864422895390285,31,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8,1.3106446266174316,0.023340177536010743
sqrt,5,100.0,0.1,5,0.6933333333333334,0.06377042156569666,41,0.6333333333333333,0.65,0.7333333333333334,0.65,0.8,0.7962188720703125,0.020923376083374023
sqrt,5,100.0,0.1,10,0.6033333333333333,0.15613384571507155,459,0.3666666666666667,0.75,0.55,0.55,0.8,0.7987560272216797,0.020896434783935547
sqrt,5,100.0,0.1,20,0.6700000000000002,0.14996295838935994,115,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.8018194675445557,0.020875072479248045
sqrt,5,100.0,0.1,50,0.6266666666666667,0.1167142760000773,353,0.45,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.8059281826019287,0.020801401138305663
sqrt,5,100.0,0.3,5,0.6533333333333333,0.0439696865275764,215,0.6333333333333333,0.65,0.7333333333333334,0.65,0.6000000000000001,0.80943284034729,0.02088131904602051
sqrt,5,100.0,0.3,10,0.5833333333333334,0.13457752825457564,539,0.3666666666666667,0.75,0.55,0.55,0.7,0.81219482421875,0.020777463912963867
sqrt,5,100.0,0.3,20,0.6833333333333333,0.1649915822768611,79,0.45,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.8106328010559082,0.0207186222076416
sqrt,5,100.0,0.3,50,0.5866666666666667,0.13960261060914614,494,0.45,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6,0.8157588481903076,0.020777559280395506
sqrt,5,100.0,0.5,5,0.6533333333333333,0.0439696865275764,215,0.6333333333333333,0.65,0.7333333333333334,0.65,0.6000000000000001,0.8364234924316406,0.020567941665649413
sqrt,5,100.0,0.5,10,0.6233333333333333,0.1335830993967592,388,0.3666666666666667,0.75,0.65,0.65,0.7,0.8402211189270019,0.02085704803466797
sqrt,5,100.0,0.5,20,0.6466666666666667,0.14734690736866898,253,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.8414992332458496,0.020873212814331056
sqrt,5,100.0,0.5,50,0.6433333333333333,0.12498888839501783,277,0.45,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.8478540420532227,0.020938587188720704
sqrt,5,100.0,0.7,5,0.6333333333333334,0.06582805886043835,327,0.5333333333333333,0.65,0.7333333333333334,0.65,0.6000000000000001,0.8916877746582031,0.020871353149414063
sqrt,5,100.0,0.7,10,0.6033333333333333,0.13556466271775167,459,0.3666666666666667,0.75,0.55,0.65,0.7,0.8952994823455811,0.021453142166137695
sqrt,5,100.0,0.7,20,0.6433333333333333,0.1515109090315135,277,0.45,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.8981441020965576,0.021179676055908203
sqrt,5,100.0,0.7,50,0.6666666666666667,0.15456030825826175,134,0.45,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.9010749816894531,0.020713281631469727
sqrt,5,100.0,0.9,5,0.6533333333333333,0.0439696865275764,215,0.6333333333333333,0.65,0.7333333333333334,0.65,0.6000000000000001,0.972197437286377,0.020686578750610352
sqrt,5,100.0,0.9,10,0.6199999999999999,0.15613384571507155,414,0.3666666666666667,0.8333333333333333,0.55,0.65,0.7,0.9774190425872803,0.02070145606994629
sqrt,5,100.0,0.9,20,0.6466666666666667,0.21535500406950794,253,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.9722653388977051,0.020827054977416992
sqrt,5,100.0,0.9,50,0.6300000000000001,0.11661903789690603,342,0.45,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.976771068572998,0.020804452896118163
0.3,1,0.001,0.1,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.47063212394714354,0.02114734649658203
0.3,1,0.001,0.1,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.47861423492431643,0.020990371704101562
0.3,1,0.001,0.1,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.48966188430786134,0.02093205451965332
0.3,1,0.001,0.1,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5050631999969483,0.02099270820617676
0.3,1,0.001,0.3,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.4703806400299072,0.02094745635986328
0.3,1,0.001,0.3,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.4791215419769287,0.021297693252563477
0.3,1,0.001,0.3,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.4901565074920654,0.02099165916442871
0.3,1,0.001,0.3,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.509171724319458,0.021047544479370118
0.3,1,0.001,0.5,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.4708224296569824,0.02103400230407715
0.3,1,0.001,0.5,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.477903413772583,0.02102208137512207
0.3,1,0.001,0.5,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.48929224014282224,0.020936346054077147
0.3,1,0.001,0.5,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5096674919128418,0.020913410186767577
0.3,1,0.001,0.7,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.4710744857788086,0.020837688446044923
0.3,1,0.001,0.7,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.4774892330169678,0.020933055877685548
0.3,1,0.001,0.7,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.4892024040222168,0.020950460433959962
0.3,1,0.001,0.7,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5052462577819824,0.020834827423095705
0.3,1,0.001,0.9,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.46973209381103515,0.020987701416015626
0.3,1,0.001,0.9,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.47799086570739746,0.020900249481201172
0.3,1,0.001,0.9,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.4894444942474365,0.02103700637817383
0.3,1,0.001,0.9,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5050101757049561,0.020835399627685547
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.46959333419799804,0.02088775634765625
0.3,1,0.00359381,0.1,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.4777864933013916,0.021074533462524414
0.3,1,0.00359381,0.1,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.488238525390625,0.021165847778320312
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5084447860717773,0.020980978012084962
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.4708493709564209,0.02089414596557617
0.3,1,0.00359381,0.3,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.47739124298095703,0.020978403091430665
0.3,1,0.00359381,0.3,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.4883930206298828,0.02124643325805664
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5062528133392334,0.020789146423339844
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.4702913284301758,0.021227550506591798
0.3,1,0.00359381,0.5,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.47676620483398435,0.02117457389831543
0.3,1,0.00359381,0.5,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.4878199577331543,0.02133150100708008
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5056259155273437,0.02093658447265625
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.4695539951324463,0.020957088470458983
0.3,1,0.00359381,0.7,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.4761943817138672,0.021063470840454103
0.3,1,0.00359381,0.7,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.4887174129486084,0.02099947929382324
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5049948692321777,0.021064233779907227
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.4702308177947998,0.02099289894104004
0.3,1,0.00359381,0.9,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.4800278663635254,0.02097764015197754
0.3,1,0.00359381,0.9,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.48839640617370605,0.020960426330566405
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5060059547424316,0.02095193862915039
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.14506703431325962,165,0.45,0.6166666666666667,0.9,0.65,0.7,0.4824021816253662,0.0219724178314209
0.3,1,0.0129155,0.1,10,0.6333333333333334,0.12823589374447558,327,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.4851532936096191,0.020749664306640624
0.3,1,0.0129155,0.1,20,0.61,0.16248076809271916,428,0.35,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.49443893432617186,0.02090425491333008
0.3,1,0.0129155,0.1,50,0.6466666666666667,0.15965240019770732,253,0.45,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.5126212120056153,0.020832061767578125
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.4716060161590576,0.020834922790527344
0.3,1,0.0129155,0.3,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.47699928283691406,0.021106815338134764
0.3,1,0.0129155,0.3,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.48902230262756347,0.020912599563598634
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5086218833923339,0.020835351943969727
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.47426185607910154,0.020844554901123045
0.3,1,0.0129155,0.5,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.47613134384155276,0.021111202239990235
0.3,1,0.0129155,0.5,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.49155187606811523,0.020822572708129882
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.17467430008765203,617,0.26666666666666666,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5061722278594971,0.020896005630493163
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.24115462996914563,494,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.5,0.47164249420166016,0.021256208419799805
0.3,1,0.0129155,0.7,10,0.5633333333333334,0.20450482200237288,565,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.5,0.47766871452331544,0.021048641204833983
0.3,1,0.0129155,0.7,20,0.3933333333333333,0.13727506854649332,753,0.26666666666666666,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.2,0.48919148445129396,0.021038532257080078
