param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5022120475769043,0.020733213424682616
0.3,1,0.0129155,0.5,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.4668263912200928,0.020925140380859374
0.3,1,0.0129155,0.5,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.4721980094909668,0.020930147171020506
0.3,1,0.0129155,0.5,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.4862563133239746,0.020910882949829103
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5021451473236084,0.020711135864257813
0.3,1,0.0129155,0.7,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.4709527015686035,0.020782279968261718
0.3,1,0.0129155,0.7,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.4741086483001709,0.020988845825195314
0.3,1,0.0129155,0.7,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.48450136184692383,0.021287059783935545
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5019758701324463,0.020854663848876954
0.3,1,0.0129155,0.9,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.4675872325897217,0.020859622955322267
0.3,1,0.0129155,0.9,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.4753741264343262,0.020839929580688477
0.3,1,0.0129155,0.9,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.4904325485229492,0.02097330093383789
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5019091606140137,0.020807218551635743
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.04642796092394706,299,0.6,0.6333333333333333,0.6166666666666667,0.7,0.7166666666666667,0.4881463527679443,0.020538520812988282
0.3,1,0.0464159,0.1,10,0.66,0.08273115763993903,248,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4942195415496826,0.020672369003295898
0.3,1,0.0464159,0.1,20,0.68,0.08192137151629669,180,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4995223045349121,0.02079930305480957
0.3,1,0.0464159,0.1,50,0.6933333333333334,0.09404490653110589,131,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5173381328582763,0.020714521408081055
0.3,1,0.0464159,0.3,5,0.6966666666666667,0.1403962645910179,111,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.4889223098754883,0.020821428298950194
0.3,1,0.0464159,0.3,10,0.68,0.08192137151629669,180,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.49468460083007815,0.02078866958618164
0.3,1,0.0464159,0.3,20,0.68,0.10022197585581938,180,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.501419973373413,0.020766496658325195
0.3,1,0.0464159,0.3,50,0.7166666666666666,0.1095445115010332,63,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5206491470336914,0.020857906341552733
0.3,1,0.0464159,0.5,5,0.5800000000000001,0.08653836657164779,642,0.55,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.48708629608154297,0.02076416015625
0.3,1,0.0464159,0.5,10,0.6433333333333333,0.12454361128179604,333,0.6166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.49538211822509765,0.02087860107421875
0.3,1,0.0464159,0.5,20,0.6233333333333333,0.09463379711052261,460,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.55,0.503010368347168,0.020726966857910156
0.3,1,0.0464159,0.5,50,0.6266666666666667,0.05333333333333332,406,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.5208959579467773,0.020781183242797853
0.3,1,0.0464159,0.7,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.4680426597595215,0.020861434936523437
0.3,1,0.0464159,0.7,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.4748328685760498,0.020818042755126952
0.3,1,0.0464159,0.7,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.49358258247375486,0.020809412002563477
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5018250942230225,0.02082095146179199
0.3,1,0.0464159,0.9,5,0.6566666666666666,0.08919392106839769,277,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6333333333333333,0.46775641441345217,0.020786809921264648
0.3,1,0.0464159,0.9,10,0.5933333333333334,0.07423685817106697,580,0.6166666666666667,0.65,0.6,0.45,0.65,0.4730228424072266,0.020826292037963868
0.3,1,0.0464159,0.9,20,0.6166666666666667,0.08027729719194862,506,0.6166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.6333333333333333,0.48549604415893555,0.020734691619873048
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.09718253158075502,655,0.6,0.45,0.5,0.7333333333333334,0.55,0.5020243644714355,0.020728302001953126
0.3,1,0.16681,0.1,5,0.6233333333333333,0.0873053390247253,460,0.6,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5199295997619628,0.020901203155517578
0.3,1,0.16681,0.1,10,0.69,0.1392838827718412,153,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.9,0.5260237693786621,0.020958566665649415
0.3,1,0.16681,0.1,20,0.6533333333333333,0.11850925889754116,299,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.8166666666666667,0.5312257766723633,0.020802116394042967
0.3,1,0.16681,0.1,50,0.6733333333333335,0.09752492558885197,204,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.5477221012115479,0.020778131484985352
0.3,1,0.16681,0.3,5,0.6933333333333334,0.11085526098877262,131,0.6,0.6333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.5249969959259033,0.020931053161621093
0.3,1,0.16681,0.3,10,0.65,0.08027729719194865,310,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5317070484161377,0.021039772033691406
0.3,1,0.16681,0.3,20,0.6733333333333335,0.13482498944104457,204,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.9166666666666667,0.5366334915161133,0.020787715911865234
0.3,1,0.16681,0.3,50,0.6933333333333334,0.11333333333333331,131,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.5559311389923096,0.020737171173095703
0.3,1,0.16681,0.5,5,0.64,0.16418147141366335,355,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.5329972743988037,0.020704984664916992
0.3,1,0.16681,0.5,10,0.6466666666666667,0.08124038404635961,313,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.538197374343872,0.02077031135559082
0.3,1,0.16681,0.5,20,0.6733333333333332,0.10088497300281034,211,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.5443416595458984,0.02079620361328125
0.3,1,0.16681,0.5,50,0.7133333333333333,0.1367885635245546,71,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.5609719276428222,0.020815515518188478
0.3,1,0.16681,0.7,5,0.64,0.16418147141366335,355,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.5478389263153076,0.020921802520751952
0.3,1,0.16681,0.7,10,0.6833333333333333,0.10488088481701516,161,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5543566226959229,0.020695066452026366
0.3,1,0.16681,0.7,20,0.7333333333333334,0.12605113600792692,26,0.5166666666666667,0.9,0.7166666666666667,0.8,0.7333333333333334,0.5616782665252685,0.020889949798583985
0.3,1,0.16681,0.7,50,0.7200000000000001,0.10974718422102883,45,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5809872150421143,0.02086358070373535
0.3,1,0.16681,0.9,5,0.6233333333333334,0.13928388277184117,456,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.547622537612915,0.020668601989746092
0.3,1,0.16681,0.9,10,0.6833333333333333,0.1169045194450012,161,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5534574508666992,0.021018075942993163
0.3,1,0.16681,0.9,20,0.7066666666666667,0.11860297916438128,88,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5640532016754151,0.02088937759399414
0.3,1,0.16681,0.9,50,0.6466666666666667,0.07702813338860895,313,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5796044826507568,0.020813751220703124
0.3,1,0.599484,0.1,5,0.6,0.1370320319406298,571,0.6,0.7166666666666667,0.35,0.6,0.7333333333333334,0.6012393474578858,0.020944976806640626
0.3,1,0.599484,0.1,10,0.6166666666666666,0.14869805348796974,522,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.9,0.6034984111785888,0.02087721824645996
0.3,1,0.599484,0.1,20,0.6733333333333332,0.13232955494186135,211,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.6105393886566162,0.020905733108520508
0.3,1,0.599484,0.1,50,0.7133333333333333,0.08589399151150083,71,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.6259308815002441,0.020607137680053712
0.3,1,0.599484,0.3,5,0.6633333333333333,0.12445436468396313,233,0.5,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.617854642868042,0.020986223220825197
0.3,1,0.599484,0.3,10,0.6533333333333334,0.16377491328717664,297,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.8,0.9,0.6232458591461182,0.02078986167907715
0.3,1,0.599484,0.3,20,0.6733333333333332,0.11623730516108462,211,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.6264638423919677,0.02064828872680664
0.3,1,0.599484,0.3,50,0.6933333333333334,0.13232955494186138,131,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9166666666666667,0.6424573421478271,0.020696592330932618
0.3,1,0.599484,0.5,5,0.66,0.047842333648024434,248,0.6,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6281901836395264,0.020883560180664062
0.3,1,0.599484,0.5,10,0.6566666666666667,0.16110727964792762,272,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.9,0.6332308769226074,0.020782327651977538
0.3,1,0.599484,0.5,20,0.7133333333333333,0.141578403877302,71,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.9166666666666667,0.6391968250274658,0.020624256134033202
0.3,1,0.599484,0.5,50,0.7333333333333334,0.1308094458023239,26,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.6559004306793212,0.020700979232788085
0.3,1,0.599484,0.7,5,0.5866666666666667,0.23247461032216926,619,0.4166666666666667,0.6333333333333333,0.25,0.9166666666666667,0.7166666666666667,0.6723086357116699,0.020738887786865234
0.3,1,0.599484,0.7,10,0.7466666666666666,0.09966610925150704,13,0.6,0.7166666666666667,0.7166666666666667,0.8,0.9,0.6786884784698486,0.020785427093505858
0.3,1,0.599484,0.7,20,0.6766666666666665,0.13106402167558331,198,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.6848790168762207,0.020898771286010743
0.3,1,0.599484,0.7,50,0.6766666666666665,0.1147945023848171,198,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.7021818637847901,0.02095766067504883
0.3,1,0.599484,0.9,5,0.5700000000000001,0.20853989759489405,649,0.4166666666666667,0.6333333333333333,0.25,0.8166666666666667,0.7333333333333334,0.7169143199920655,0.02083444595336914
0.3,1,0.599484,0.9,10,0.6933333333333334,0.10252370999486467,131,0.6,0.55,0.7166666666666667,0.8,0.8,0.71743803024292,0.020915126800537108
0.3,1,0.599484,0.9,20,0.7533333333333333,0.10349449797506685,8,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7233319282531738,0.020735836029052733
0.3,1,0.599484,0.9,50,0.64,0.07423685817106694,355,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.742150354385376,0.020726442337036133
0.3,1,2.15443,0.1,5,0.5266666666666666,0.09809292646374773,786,0.6,0.5333333333333333,0.35,0.5166666666666667,0.6333333333333333,0.7235928535461426,0.021043014526367188
0.3,1,2.15443,0.1,10,0.6599999999999999,0.09809292646374775,264,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.7266652107238769,0.020783615112304688
0.3,1,2.15443,0.1,20,0.6933333333333334,0.09404490653110589,131,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7315165996551514,0.020742464065551757
0.3,1,2.15443,0.1,50,0.7333333333333334,0.1308094458023239,26,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7484517097473145,0.020929813385009766
0.3,1,2.15443,0.3,5,0.6,0.13333333333333333,571,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7908905029296875,0.020808935165405273
0.3,1,2.15443,0.3,10,0.6533333333333333,0.12710450643291746,299,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.8,0.7967462539672852,0.020919418334960936
0.3,1,2.15443,0.3,20,0.7133333333333335,0.139204086785474,68,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.9166666666666667,0.8012196540832519,0.020801591873168945
0.3,1,2.15443,0.3,50,0.6566666666666666,0.13106402167558331,277,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.8237382411956787,0.020685482025146484
0.3,1,2.15443,0.5,5,0.6733333333333333,0.11953614051360739,208,0.5,0.6166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8437261581420898,0.020943546295166017
0.3,1,2.15443,0.5,10,0.6366666666666666,0.18024674446127698,379,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.8,0.9,0.8361681938171387,0.020911502838134765
0.3,1,2.15443,0.5,20,0.7133333333333333,0.10666666666666666,71,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.844194746017456,0.02089853286743164
0.3,1,2.15443,0.5,50,0.6933333333333334,0.15762120556715853,131,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.9166666666666667,0.8576418399810791,0.021044015884399414
0.3,1,2.15443,0.7,5,0.5599999999999999,0.17467430008765203,675,0.5,0.6166666666666667,0.25,0.7333333333333334,0.7,0.8723626136779785,0.02108907699584961
0.3,1,2.15443,0.7,10,0.67,0.1547040184782972,219,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.8,0.9,0.8770052909851074,0.02071805000305176
0.3,1,2.15443,0.7,20,0.6933333333333334,0.11333333333333331,131,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.8839033126831055,0.020924711227416994
0.3,1,2.15443,0.7,50,0.7166666666666668,0.1370320319406298,53,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.897581958770752,0.02081637382507324
0.3,1,2.15443,0.9,5,0.6233333333333333,0.1990533150244482,460,0.6,0.8166666666666667,0.25,0.7333333333333334,0.7166666666666667,0.9789392471313476,0.022214651107788086
0.3,1,2.15443,0.9,10,0.6599999999999999,0.16418147141366335,264,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.8166666666666667,0.9790431499481201,0.021107006072998046
0.3,1,2.15443,0.9,20,0.6766666666666665,0.10252370999486464,198,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.9857521057128906,0.020623207092285156
0.3,1,2.15443,0.9,50,0.6966666666666667,0.09153020145163988,111,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,1.0032010078430176,0.02085909843444824
0.3,1,7.74264,0.1,5,0.64,0.1302134998974974,355,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7645385265350342,0.02100958824157715
0.3,1,7.74264,0.1,10,0.55,0.11879019787470307,679,0.5166666666666667,0.6333333333333333,0.35,0.7,0.55,0.7711173534393311,0.02088055610656738
0.3,1,7.74264,0.1,20,0.6766666666666667,0.14087031072743625,190,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.777014684677124,0.020754146575927734
0.3,1,7.74264,0.1,50,0.7533333333333335,0.1002219758558194,6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7902775287628174,0.02087879180908203
0.3,1,7.74264,0.3,5,0.5066666666666666,0.13523641850067197,795,0.6,0.5333333333333333,0.25,0.5166666666666667,0.6333333333333333,1.0010962009429931,0.020919036865234376
0.3,1,7.74264,0.3,10,0.6199999999999999,0.141578403877302,502,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.8166666666666667,1.0049122333526612,0.02090005874633789
0.3,1,7.74264,0.3,20,0.6933333333333334,0.11333333333333331,131,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,1.0140244483947753,0.020699596405029295
0.3,1,7.74264,0.3,50,0.6933333333333334,0.11333333333333331,131,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,1.0282843589782715,0.02102508544921875
0.3,1,7.74264,0.5,5,0.6033333333333333,0.1314026889628468,548,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.102625322341919,0.02099184989929199
0.3,1,7.74264,0.5,10,0.5966666666666667,0.11421227799341208,577,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.8166666666666667,1.1053951740264893,0.021079111099243163
0.3,1,7.74264,0.5,20,0.6566666666666666,0.1284955684493092,277,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8166666666666667,1.1096487998962403,0.020964527130126955
0.3,1,7.74264,0.5,50,0.6933333333333334,0.15762120556715853,131,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.9166666666666667,1.1276515960693358,0.020941829681396483
0.3,1,7.74264,0.7,5,0.6533333333333333,0.10402991022884821,299,0.5,0.6166666666666667,0.8166666666666667,0.7,0.6333333333333333,1.1726174831390381,0.020711755752563475
0.3,1,7.74264,0.7,10,0.6533333333333333,0.12970050972229147,299,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.9,1.1775699615478517,0.021085309982299804
0.3,1,7.74264,0.7,20,0.6966666666666667,0.11125546178852423,111,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,1.1839539051055907,0.02077484130859375
0.3,1,7.74264,0.7,50,0.7166666666666668,0.1370320319406298,53,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9166666666666667,1.2032648086547852,0.02077007293701172
0.3,1,7.74264,0.9,5,0.5399999999999999,0.15867506980549206,782,0.5,0.6166666666666667,0.25,0.7,0.6333333333333333,1.2115884304046631,0.020831918716430663
0.3,1,7.74264,0.9,10,0.6133333333333333,0.15755069730795299,526,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.9,1.216531467437744,0.021098947525024413
0.3,1,7.74264,0.9,20,0.6766666666666665,0.1147945023848171,198,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8166666666666667,1.2243544101715087,0.02085413932800293
0.3,1,7.74264,0.9,50,0.6933333333333334,0.15762120556715853,131,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.9166666666666667,1.241952657699585,0.020755624771118163
0.3,1,27.8256,0.1,5,0.5933333333333334,0.1147945023848171,580,0.55,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7827720642089844,0.02098193168640137
0.3,1,27.8256,0.1,10,0.5833333333333333,0.13864422895390283,636,0.5166666666666667,0.7333333333333334,0.35,0.7,0.6166666666666667,0.7909598350524902,0.02082533836364746
0.3,1,27.8256,0.1,20,0.6766666666666665,0.07644896627453142,198,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8166666666666667,0.7905453205108642,0.02086801528930664
0.3,1,27.8256,0.1,50,0.7333333333333334,0.1308094458023239,26,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.8073795795440674,0.020821285247802735
0.3,1,27.8256,0.3,5,0.64,0.1302134998974974,355,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9061369895935059,0.020888328552246094
0.3,1,27.8256,0.3,10,0.5866666666666667,0.139204086785474,619,0.5166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.7166666666666667,0.9100679874420166,0.02089581489562988
0.3,1,27.8256,0.3,20,0.6966666666666667,0.10821788720498618,111,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.9135824203491211,0.02057619094848633
0.3,1,27.8256,0.3,50,0.7333333333333334,0.07149203529842404,26,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.9317708492279053,0.020705175399780274
0.3,1,27.8256,0.5,5,0.6133333333333333,0.0979795897113271,526,0.6,0.7,0.43333333333333335,0.7,0.6333333333333333,1.0585479259490966,0.020840787887573244
0.3,1,27.8256,0.5,10,0.6399999999999999,0.09104333522498444,374,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,1.0604371547698974,0.02076888084411621
0.3,1,27.8256,0.5,20,0.6533333333333333,0.13182479955523457,299,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.8,0.8166666666666667,1.067560863494873,0.02079329490661621
0.3,1,27.8256,0.5,50,0.7333333333333334,0.1308094458023239,26,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9166666666666667,1.080179214477539,0.020697546005249024
0.3,1,27.8256,0.7,5,0.5066666666666666,0.13523641850067197,795,0.6,0.5333333333333333,0.25,0.5166666666666667,0.6333333333333333,1.213597011566162,0.021007442474365236
0.3,1,27.8256,0.7,10,0.6733333333333333,0.15369522511198005,208,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.9,1.2190114498138427,0.02095317840576172
0.3,1,27.8256,0.7,20,0.6733333333333332,0.13232955494186135,211,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.8166666666666667,1.2259487628936767,0.020778894424438477
0.3,1,27.8256,0.7,50,0.6733333333333335,0.09752492558885197,204,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.7166666666666667,1.2397525310516357,0.020899391174316405
0.3,1,27.8256,0.9,5,0.47000000000000003,0.12970050972229147,800,0.4166666666666667,0.5333333333333333,0.25,0.5166666666666667,0.6333333333333333,1.3329949378967285,0.020943546295166017
0.3,1,27.8256,0.9,10,0.6200000000000001,0.12400716825158847,492,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,1.337276029586792,0.020810890197753906
0.3,1,27.8256,0.9,20,0.6766666666666665,0.1284955684493092,198,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8166666666666667,1.3435746669769286,0.020724391937255858
0.3,1,27.8256,0.9,50,0.7533333333333333,0.13432961119739922,8,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9166666666666667,1.3595933437347412,0.020667505264282227
0.3,1,100.0,0.1,5,0.6266666666666667,0.1167142760000773,406,0.55,0.7,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8375983715057373,0.020865678787231445
0.3,1,100.0,0.1,10,0.58,0.13515423288475528,643,0.5166666666666667,0.7166666666666667,0.35,0.7,0.6166666666666667,0.8471780300140381,0.022313451766967772
0.3,1,100.0,0.1,20,0.7166666666666668,0.12156388352540315,53,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9166666666666667,0.8512319087982178,0.021895694732666015
0.3,1,100.0,0.1,50,0.7333333333333334,0.1308094458023239,26,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.8634817600250244,0.02054762840270996
0.3,1,100.0,0.3,5,0.5933333333333334,0.1147945023848171,580,0.55,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8475245952606201,0.020917510986328124
0.3,1,100.0,0.3,10,0.5833333333333333,0.13864422895390283,636,0.5166666666666667,0.7333333333333334,0.35,0.7,0.6166666666666667,0.8480254650115967,0.020850372314453126
0.3,1,100.0,0.3,20,0.6966666666666667,0.11421227799341212,111,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9166666666666667,0.8537216186523438,0.02082509994506836
0.3,1,100.0,0.3,50,0.7333333333333332,0.11450376024878443,39,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.868227195739746,0.020731544494628905
0.3,1,100.0,0.5,5,0.6100000000000001,0.11085526098877262,530,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8663471221923829,0.020913362503051758
0.3,1,100.0,0.5,10,0.5666666666666668,0.1341640786499874,652,0.5166666666666667,0.55,0.35,0.7,0.7166666666666667,0.8701781272888184,0.021019554138183592
0.3,1,100.0,0.5,20,0.6966666666666667,0.14275075403575907,111,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.9166666666666667,0.8764858722686768,0.02073507308959961
0.3,1,100.0,0.5,50,0.7366666666666667,0.132664991614216,18,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.891926622390747,0.02098708152770996
0.3,1,100.0,0.7,5,0.62,0.10718623460542352,495,0.6,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.90735764503479,0.02102818489074707
0.3,1,100.0,0.7,10,0.5633333333333332,0.13474255287605158,673,0.5166666666666667,0.5333333333333333,0.35,0.7,0.7166666666666667,0.9110620975494385,0.020952272415161132
0.3,1,100.0,0.7,20,0.6766666666666667,0.14087031072743625,190,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.9145475387573242,0.02080564498901367
0.3,1,100.0,0.7,50,0.7333333333333334,0.1308094458023239,26,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.9308867931365967,0.020885419845581055
0.3,1,100.0,0.9,5,0.62,0.10718623460542352,495,0.6,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.9658086776733399,0.021015310287475587
