param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.47080516815185547,0.020995330810546876
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.477249002456665,0.020989704132080077
0.3,1,0.0129155,0.9,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.48923592567443847,0.020860767364501952
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.5064347267150879,0.02091526985168457
0.3,1,0.0464159,0.1,5,0.6466666666666667,0.13432961119739922,480,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4934187412261963,0.02084240913391113
0.3,1,0.0464159,0.1,10,0.6233333333333334,0.09463379711052258,549,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.7,0.49643402099609374,0.02088766098022461
0.3,1,0.0464159,0.1,20,0.7366666666666666,0.07102425250887506,185,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5084305763244629,0.020950746536254884
0.3,1,0.0464159,0.1,50,0.7299999999999999,0.10666666666666669,212,0.6166666666666667,0.9,0.8,0.6333333333333333,0.7,0.5201874732971191,0.020959949493408202
0.3,1,0.0464159,0.3,5,0.6666666666666666,0.12995725793078616,387,0.6666666666666666,0.43333333333333335,0.7,0.8333333333333333,0.7,0.4907628059387207,0.020973682403564453
0.3,1,0.0464159,0.3,10,0.6566666666666667,0.0992191737742481,462,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.495286226272583,0.02082982063293457
0.3,1,0.0464159,0.3,20,0.6766666666666667,0.13605554421305702,363,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5020900726318359,0.02092318534851074
0.3,1,0.0464159,0.3,50,0.7399999999999999,0.07498147919467994,169,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5240200996398926,0.020772790908813475
0.3,1,0.0464159,0.5,5,0.5933333333333334,0.10677078252031312,595,0.45,0.55,0.5333333333333333,0.7333333333333334,0.7,0.48317461013793944,0.020957374572753908
0.3,1,0.0464159,0.5,10,0.6066666666666667,0.14704496666741854,580,0.45,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.8,0.4932732582092285,0.02092266082763672
0.3,1,0.0464159,0.5,20,0.5733333333333334,0.13727506854649335,635,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6000000000000001,0.5000904083251954,0.021103048324584962
0.3,1,0.0464159,0.5,50,0.72,0.10402991022884822,228,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5182137489318848,0.020960092544555664
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.47178378105163576,0.021291160583496095
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.47795810699462893,0.02075357437133789
0.3,1,0.0464159,0.7,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.49000086784362795,0.02089090347290039
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.5089704036712647,0.021072912216186523
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.10832051206181283,415,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.47463164329528806,0.020923042297363283
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.1384035966135113,499,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.7,0.4778299808502197,0.020986461639404298
0.3,1,0.0464159,0.9,20,0.5133333333333334,0.1610382977224155,753,0.48333333333333334,0.8,0.3333333333333333,0.55,0.4,0.490690279006958,0.021003198623657227
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.09603240193925289,638,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.506340217590332,0.02090916633605957
0.3,1,0.16681,0.1,5,0.7033333333333334,0.08192137151629668,265,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5192143440246582,0.020900964736938477
0.3,1,0.16681,0.1,10,0.6266666666666666,0.08273115763993906,545,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.5249665260314942,0.02101268768310547
0.3,1,0.16681,0.1,20,0.6833333333333332,0.10593499054713801,344,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.8,0.5304222106933594,0.020705747604370116
0.3,1,0.16681,0.1,50,0.7166666666666666,0.0641179468722378,236,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5495822429656982,0.020911645889282227
0.3,1,0.16681,0.3,5,0.6633333333333333,0.10349449797506678,389,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5281461715698242,0.021152973175048828
0.3,1,0.16681,0.3,10,0.6933333333333334,0.030912061651652355,321,0.7166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.7,0.5341589450836182,0.020882129669189453
0.3,1,0.16681,0.3,20,0.79,0.06463573143221772,38,0.7166666666666667,0.9,0.8,0.7333333333333334,0.8,0.5372585773468017,0.0210174560546875
0.3,1,0.16681,0.3,50,0.74,0.08793937305515279,156,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,0.5569509506225586,0.020926427841186524
0.3,1,0.16681,0.5,5,0.6766666666666666,0.10306416555826868,372,0.7166666666666667,0.5333333333333333,0.7,0.8333333333333333,0.6000000000000001,0.5272940158843994,0.020936965942382812
0.3,1,0.16681,0.5,10,0.7133333333333333,0.11025223605694154,255,0.7166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5320956707000732,0.0210294246673584
0.3,1,0.16681,0.5,20,0.7933333333333333,0.06548960901462833,24,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,0.539858341217041,0.021084022521972657
0.3,1,0.16681,0.5,50,0.7733333333333332,0.0402768199119819,69,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.8,0.5581860065460205,0.020854949951171875
0.3,1,0.16681,0.7,5,0.6599999999999999,0.10198039027185567,415,0.6333333333333333,0.5333333333333333,0.7,0.8333333333333333,0.6000000000000001,0.524787187576294,0.020966243743896485
0.3,1,0.16681,0.7,10,0.7133333333333333,0.11025223605694154,255,0.7166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5304856777191163,0.02107415199279785
0.3,1,0.16681,0.7,20,0.7533333333333333,0.06944222218666556,133,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8,0.5423720836639404,0.021196317672729493
0.3,1,0.16681,0.7,50,0.7,0.09249624617007739,278,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.5555487632751465,0.02092399597167969
0.3,1,0.16681,0.9,5,0.6566666666666666,0.13399834161494517,466,0.7166666666666667,0.43333333333333335,0.7,0.8333333333333333,0.6000000000000001,0.5213093280792236,0.020902681350708007
0.3,1,0.16681,0.9,10,0.7133333333333334,0.11274356350191841,251,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5261719226837158,0.021014642715454102
0.3,1,0.16681,0.9,20,0.6766666666666667,0.13605554421305702,363,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5351800918579102,0.020958805084228517
0.3,1,0.16681,0.9,50,0.6866666666666668,0.13719410418171119,327,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.45,0.8,0.5533385753631592,0.02097625732421875
0.3,1,0.599484,0.1,5,0.6333333333333334,0.08096638534327412,532,0.5166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5907483577728272,0.020897102355957032
0.3,1,0.599484,0.1,10,0.6266666666666667,0.08730533902472529,539,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.7,0.5948147296905517,0.021038055419921875
0.3,1,0.599484,0.1,20,0.7366666666666667,0.1002219758558194,172,0.6333333333333333,0.9,0.7,0.65,0.8,0.6015763759613038,0.020926856994628908
0.3,1,0.599484,0.1,50,0.6966666666666667,0.11803954139750514,299,0.6166666666666667,0.9,0.7166666666666667,0.55,0.7,0.6193619728088379,0.02105708122253418
0.3,1,0.599484,0.3,5,0.68,0.1040299102288482,345,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.605495548248291,0.020966196060180665
0.3,1,0.599484,0.3,10,0.6799999999999999,0.0661647774709307,360,0.6333333333333333,0.8,0.6166666666666667,0.65,0.7,0.608582592010498,0.021012353897094726
0.3,1,0.599484,0.3,20,0.7133333333333333,0.09153020145163987,255,0.7166666666666667,0.8,0.7,0.55,0.8,0.6155618190765381,0.020822906494140626
0.3,1,0.599484,0.3,50,0.7366666666666667,0.08524474568362947,172,0.6166666666666667,0.8166666666666667,0.8,0.65,0.8,0.63412446975708,0.021025419235229492
0.3,1,0.599484,0.5,5,0.6833333333333333,0.10540925533894596,329,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6268648147583008,0.020998620986938478
0.3,1,0.599484,0.5,10,0.7133333333333333,0.01247219128924651,255,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.62795991897583,0.02090282440185547
0.3,1,0.599484,0.5,20,0.79,0.06463573143221772,38,0.7166666666666667,0.9,0.8,0.7333333333333334,0.8,0.6341433048248291,0.021010780334472658
0.3,1,0.599484,0.5,50,0.7533333333333333,0.09392668535736913,133,0.6166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.6520378589630127,0.02093968391418457
0.3,1,0.599484,0.7,5,0.6833333333333333,0.09888264649460882,329,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.631506872177124,0.02106637954711914
0.3,1,0.599484,0.7,10,0.7333333333333334,0.05868938953886338,190,0.8,0.7,0.7166666666666667,0.65,0.8,0.6350317478179932,0.02096858024597168
0.3,1,0.599484,0.7,20,0.7933333333333333,0.06548960901462833,24,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,0.6431623935699463,0.021163368225097658
0.3,1,0.599484,0.7,50,0.79,0.09043106644167026,38,0.7166666666666667,0.9,0.9,0.7333333333333334,0.7,0.6604760169982911,0.020850944519042968
0.3,1,0.599484,0.9,5,0.6833333333333333,0.09888264649460882,329,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.6311836242675781,0.02109866142272949
0.3,1,0.599484,0.9,10,0.6533333333333333,0.046427960923947034,474,0.6166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6339434146881103,0.020718812942504883
0.3,1,0.599484,0.9,20,0.8133333333333332,0.0590668171555645,4,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.8,0.6404403209686279,0.02082667350769043
0.3,1,0.599484,0.9,50,0.8133333333333332,0.0590668171555645,4,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.8,0.6594480991363525,0.020898056030273438
0.3,1,2.15443,0.1,5,0.5933333333333334,0.0793025150224688,595,0.5166666666666667,0.6,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.7019092559814453,0.021077775955200197
0.3,1,2.15443,0.1,10,0.6599999999999999,0.07644896627453143,415,0.5333333333333333,0.7,0.6166666666666667,0.75,0.7,0.7029322147369385,0.020893621444702148
0.3,1,2.15443,0.1,20,0.7166666666666666,0.07149203529842409,236,0.6333333333333333,0.8,0.8,0.65,0.7,0.7092085838317871,0.020824337005615236
0.3,1,2.15443,0.1,50,0.7533333333333333,0.09392668535736913,133,0.6166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.7267809391021729,0.02096529006958008
0.3,1,2.15443,0.3,5,0.6533333333333333,0.08259674462242578,474,0.5166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.7,0.753347635269165,0.02085847854614258
0.3,1,2.15443,0.3,10,0.64,0.07644896627453142,494,0.5333333333333333,0.7,0.6166666666666667,0.75,0.6000000000000001,0.7577508926391602,0.020735788345336913
0.3,1,2.15443,0.3,20,0.7566666666666666,0.1008849730028104,110,0.6333333333333333,0.9,0.8,0.65,0.8,0.7779491901397705,0.020823097229003905
0.3,1,2.15443,0.3,50,0.7700000000000001,0.07333333333333335,84,0.7166666666666667,0.9,0.8,0.7333333333333334,0.7,0.7842311859130859,0.02080368995666504
0.3,1,2.15443,0.5,5,0.6733333333333335,0.05436502143433365,379,0.6166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.7,0.8074309825897217,0.021045732498168945
0.3,1,2.15443,0.5,10,0.6599999999999999,0.03431876713662331,415,0.6333333333333333,0.7,0.6166666666666667,0.65,0.7,0.8130515098571778,0.021056509017944335
0.3,1,2.15443,0.5,20,0.7699999999999999,0.07333333333333335,92,0.7166666666666667,0.9,0.7,0.7333333333333334,0.8,0.817678689956665,0.02132902145385742
0.3,1,2.15443,0.5,50,0.75,0.09545214042184234,151,0.6166666666666667,0.9,0.8,0.7333333333333334,0.7,0.8382034778594971,0.020892620086669922
0.3,1,2.15443,0.7,5,0.6533333333333333,0.08259674462242578,474,0.5166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.7,0.8420138835906983,0.021099424362182616
0.3,1,2.15443,0.7,10,0.6766666666666667,0.04422166387140534,363,0.6333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.7,0.8438149929046631,0.020966100692749023
0.3,1,2.15443,0.7,20,0.7333333333333332,0.05868938953886338,206,0.7166666666666667,0.8,0.8,0.65,0.7,0.8527778625488281,0.021029233932495117
0.3,1,2.15443,0.7,50,0.7333333333333334,0.09249624617007739,190,0.6166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7,0.8686962604522706,0.02103571891784668
0.3,1,2.15443,0.9,5,0.66,0.05436502143433363,405,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8889735221862793,0.021153354644775392
0.3,1,2.15443,0.9,10,0.6933333333333332,0.07999999999999996,325,0.6333333333333333,0.7,0.7,0.8333333333333333,0.6000000000000001,0.8943758010864258,0.020915746688842773
0.3,1,2.15443,0.9,20,0.7333333333333334,0.07226494462892934,190,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.7,0.901551628112793,0.021052789688110352
0.3,1,2.15443,0.9,50,0.8099999999999999,0.05925462944877059,11,0.7166666666666667,0.9,0.8,0.8333333333333333,0.8,0.9191840171813965,0.02109360694885254
0.3,1,7.74264,0.1,5,0.6,0.0722649446289293,586,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.767235279083252,0.021159982681274413
0.3,1,7.74264,0.1,10,0.6599999999999999,0.11430952132988162,415,0.5333333333333333,0.7,0.5333333333333333,0.8333333333333333,0.7,0.7710459709167481,0.021110057830810547
0.3,1,7.74264,0.1,20,0.7166666666666667,0.07071067811865475,235,0.7166666666666667,0.8166666666666667,0.7,0.75,0.6,0.7775308609008789,0.021009397506713868
0.3,1,7.74264,0.1,50,0.7533333333333333,0.07408703590297623,133,0.7166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7,0.7959052562713623,0.020814895629882812
0.3,1,7.74264,0.3,5,0.6333333333333334,0.11498792207106893,532,0.5166666666666667,0.6,0.5166666666666667,0.7333333333333334,0.8,0.9531739234924317,0.021069955825805665
0.3,1,7.74264,0.3,10,0.66,0.05436502143433363,405,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9579958438873291,0.020840167999267578
0.3,1,7.74264,0.3,20,0.7333333333333334,0.08232726023485648,190,0.6166666666666667,0.8,0.8,0.65,0.8,0.9662975788116455,0.02098388671875
0.3,1,7.74264,0.3,50,0.7533333333333333,0.09392668535736913,133,0.6166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.9809383869171142,0.020938825607299805
0.3,1,7.74264,0.5,5,0.6300000000000001,0.077746025264604,536,0.5166666666666667,0.6,0.6,0.7333333333333334,0.7,0.9995285034179687,0.020977067947387695
0.3,1,7.74264,0.5,10,0.68,0.09854496999396321,345,0.5333333333333333,0.8,0.7166666666666667,0.75,0.6000000000000001,1.0025809764862061,0.02087230682373047
0.3,1,7.74264,0.5,20,0.7166666666666666,0.07527726527090811,236,0.6166666666666667,0.8,0.7166666666666667,0.65,0.8,1.0114850044250487,0.021082973480224608
0.3,1,7.74264,0.5,50,0.7700000000000001,0.07333333333333335,84,0.7166666666666667,0.9,0.8,0.7333333333333334,0.7,1.0283071517944335,0.021187782287597656
0.3,1,7.74264,0.7,5,0.6533333333333333,0.08259674462242578,474,0.5166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.7,1.0571918964385987,0.020977878570556642
0.3,1,7.74264,0.7,10,0.7,0.038005847503304616,278,0.6333333333333333,0.7,0.7166666666666667,0.75,0.7,1.060811424255371,0.020878314971923828
0.3,1,7.74264,0.7,20,0.7699999999999999,0.07774602526460399,92,0.6166666666666667,0.8,0.8,0.8333333333333333,0.8,1.0654983520507812,0.021024179458618165
0.3,1,7.74264,0.7,50,0.7533333333333333,0.07408703590297623,133,0.7166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7,1.0872270107269286,0.020877981185913087
0.3,1,7.74264,0.9,5,0.6733333333333335,0.05436502143433365,379,0.6166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.7,1.1382835865020753,0.021070480346679688
0.3,1,7.74264,0.9,10,0.6966666666666667,0.033993463423951924,299,0.6333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.7,1.1422335147857665,0.02094712257385254
0.3,1,7.74264,0.9,20,0.7366666666666666,0.0627162924074226,185,0.7166666666666667,0.8,0.8166666666666667,0.65,0.7,1.1507893562316895,0.020975351333618164
0.3,1,7.74264,0.9,50,0.7533333333333333,0.07408703590297623,133,0.7166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7,1.1702629566192626,0.021042490005493165
0.3,1,27.8256,0.1,5,0.5966666666666667,0.0413655788199695,590,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.7829142093658448,0.02096266746520996
0.3,1,27.8256,0.1,10,0.6433333333333333,0.06960204339273701,484,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7790499687194824,0.020827436447143556
0.3,1,27.8256,0.1,20,0.7033333333333334,0.09392668535736913,265,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.7,0.783560037612915,0.02092318534851074
0.3,1,27.8256,0.1,50,0.7533333333333333,0.10509255180289631,133,0.6166666666666667,0.9,0.8,0.65,0.8,0.8011154174804688,0.021013212203979493
0.3,1,27.8256,0.3,5,0.6,0.0722649446289293,586,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.9101954460144043,0.020893621444702148
0.3,1,27.8256,0.3,10,0.6599999999999999,0.11430952132988162,415,0.5333333333333333,0.7,0.5333333333333333,0.8333333333333333,0.7,0.9143233299255371,0.021077680587768554
0.3,1,27.8256,0.3,20,0.7333333333333333,0.08498365855987974,204,0.7166666666666667,0.8166666666666667,0.7,0.8333333333333333,0.6,0.9203549861907959,0.020909214019775392
0.3,1,27.8256,0.3,50,0.7766666666666667,0.06879922480183431,52,0.7166666666666667,0.9,0.7166666666666667,0.75,0.8,0.9372947692871094,0.020787954330444336
0.3,1,27.8256,0.5,5,0.5733333333333334,0.04784233364802437,635,0.5166666666666667,0.6,0.5166666666666667,0.6333333333333333,0.6,1.0923213005065917,0.021265792846679687
0.3,1,27.8256,0.5,10,0.6633333333333333,0.0784573486395988,389,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.7,1.0976900577545166,0.02080836296081543
0.3,1,27.8256,0.5,20,0.7366666666666667,0.06359594676112974,172,0.6333333333333333,0.8,0.8,0.75,0.7,1.1034509181976317,0.020798110961914064
0.3,1,27.8256,0.5,50,0.7533333333333333,0.09392668535736913,133,0.6166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,1.122190570831299,0.020838165283203126
0.3,1,27.8256,0.7,5,0.5933333333333334,0.0793025150224688,595,0.5166666666666667,0.6,0.5166666666666667,0.7333333333333334,0.6,1.1879018306732179,0.020906400680541993
0.3,1,27.8256,0.7,10,0.6833333333333333,0.050552502960343665,329,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.7,1.1992310523986816,0.02098422050476074
0.3,1,27.8256,0.7,20,0.7,0.1038160766826496,278,0.6333333333333333,0.9,0.6166666666666667,0.65,0.7,1.1970149993896484,0.021045684814453125
0.3,1,27.8256,0.7,50,0.7733333333333334,0.0703957069398096,66,0.7166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,1.2145307064056396,0.022030735015869142
0.3,1,27.8256,0.9,5,0.6133333333333333,0.09030811456096043,576,0.5166666666666667,0.6,0.5166666666666667,0.7333333333333334,0.7,1.2192968845367431,0.021895313262939455
0.3,1,27.8256,0.9,10,0.66,0.0793025150224688,405,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.2236036300659179,0.020973682403564453
0.3,1,27.8256,0.9,20,0.7166666666666666,0.07149203529842409,236,0.6333333333333333,0.8,0.8,0.65,0.7,1.228928518295288,0.021025323867797853
0.3,1,27.8256,0.9,50,0.7699999999999999,0.09333333333333332,92,0.6166666666666667,0.9,0.8,0.7333333333333334,0.8,1.24399676322937,0.02097005844116211
0.3,1,100.0,0.1,5,0.5966666666666667,0.0413655788199695,590,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.8364360809326172,0.020966053009033203
0.3,1,100.0,0.1,10,0.6633333333333333,0.10022197585581936,389,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8375326633453369,0.02100543975830078
0.3,1,100.0,0.1,20,0.6233333333333333,0.08339997335464534,555,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.7,0.8442638874053955,0.02099452018737793
0.3,1,100.0,0.1,50,0.7333333333333334,0.09249624617007739,190,0.6166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7,0.860296106338501,0.020944595336914062
0.3,1,100.0,0.3,5,0.5966666666666667,0.0413655788199695,590,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.839834451675415,0.020960903167724608
0.3,1,100.0,0.3,10,0.6633333333333333,0.10022197585581936,389,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8464071750640869,0.020970487594604494
0.3,1,100.0,0.3,20,0.7,0.04472135954999579,278,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.7,0.8494045257568359,0.0210205078125
0.3,1,100.0,0.3,50,0.7166666666666666,0.11642832797715323,236,0.5333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.7,0.8662034511566162,0.02092280387878418
0.3,1,100.0,0.5,5,0.5966666666666667,0.0413655788199695,590,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.8612699508666992,0.020950937271118165
0.3,1,100.0,0.5,10,0.6833333333333333,0.09888264649460882,329,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8666298866271973,0.02102069854736328
0.3,1,100.0,0.5,20,0.6833333333333333,0.050552502960343665,329,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.7,0.8727091312408447,0.02089037895202637
0.3,1,100.0,0.5,50,0.7699999999999999,0.10022197585581938,92,0.6166666666666667,0.9,0.8,0.8333333333333333,0.7,0.8925994396209717,0.021360492706298827
0.3,1,100.0,0.7,5,0.58,0.053124591501697384,618,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.9081726551055909,0.02101435661315918
0.3,1,100.0,0.7,10,0.6433333333333333,0.09043106644167026,484,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.9157960414886475,0.020885753631591796
0.3,1,100.0,0.7,20,0.7,0.04472135954999579,278,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.7,0.9190146923065186,0.02114448547363281
0.3,1,100.0,0.7,50,0.7933333333333333,0.07039570693980958,24,0.7166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.8,0.9351071357727051,0.02081899642944336
0.3,1,100.0,0.9,5,0.6,0.0722649446289293,586,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.9797134399414062,0.021239566802978515
0.3,1,100.0,0.9,10,0.6233333333333334,0.124543611281796,549,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.9837932586669922,0.020750904083251955
0.3,1,100.0,0.9,20,0.7566666666666666,0.05637178175095919,110,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9906949996948242,0.02095508575439453
0.3,1,100.0,0.9,50,0.7366666666666667,0.10295630140987,172,0.6166666666666667,0.9,0.7166666666666667,0.65,0.8,1.0090184688568116,0.020995187759399413
0.3,5,0.001,0.1,5,0.52,0.07557189365836424,705,0.5333333333333333,0.6,0.4166666666666667,0.45,0.6000000000000001,0.46088151931762694,0.02075848579406738
0.3,5,0.001,0.1,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.46334476470947267,0.02061319351196289
0.3,5,0.001,0.1,20,0.5800000000000001,0.07557189365836423,602,0.5333333333333333,0.7166666666666667,0.6,0.55,0.5,0.4718767166137695,0.02073841094970703
0.3,5,0.001,0.1,50,0.53,0.08844332774281068,672,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.4813984870910645,0.02079463005065918
0.3,5,0.001,0.3,5,0.52,0.07557189365836424,705,0.5333333333333333,0.6,0.4166666666666667,0.45,0.6000000000000001,0.4617901802062988,0.02076568603515625
0.3,5,0.001,0.3,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.46236157417297363,0.02072930335998535
0.3,5,0.001,0.3,20,0.5800000000000001,0.07557189365836423,602,0.5333333333333333,0.7166666666666667,0.6,0.55,0.5,0.46808614730834963,0.02083616256713867
0.3,5,0.001,0.3,50,0.53,0.08844332774281068,672,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.4814347743988037,0.020925140380859374
0.3,5,0.001,0.5,5,0.52,0.07557189365836424,705,0.5333333333333333,0.6,0.4166666666666667,0.45,0.6000000000000001,0.46059794425964357,0.020698118209838866
0.3,5,0.001,0.5,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.46856098175048827,0.02064962387084961
0.3,5,0.001,0.5,20,0.5800000000000001,0.07557189365836423,602,0.5333333333333333,0.7166666666666667,0.6,0.55,0.5,0.47055697441101074,0.02089967727661133
