param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.48317251205444334,0.021598005294799806
0.3,1,0.0129155,0.3,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.4924325942993164,0.021621179580688477
0.3,1,0.0129155,0.3,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.5017965316772461,0.02192544937133789
0.3,1,0.0129155,0.3,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5166127204895019,0.02176823616027832
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.48116774559020997,0.021930885314941407
0.3,1,0.0129155,0.5,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.48748087882995605,0.02212052345275879
0.3,1,0.0129155,0.5,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.5014454364776612,0.02180619239807129
0.3,1,0.0129155,0.5,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5180802822113038,0.022048521041870116
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.4831360340118408,0.02152872085571289
0.3,1,0.0129155,0.7,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.4911515712738037,0.021822261810302734
0.3,1,0.0129155,0.7,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.5074715614318848,0.02189316749572754
0.3,1,0.0129155,0.7,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5157359123229981,0.021878671646118165
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.4830157279968262,0.0220062255859375
0.3,1,0.0129155,0.9,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.4892896175384521,0.021921396255493164
0.3,1,0.0129155,0.9,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.5006921768188477,0.02178478240966797
0.3,1,0.0129155,0.9,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5159732818603515,0.02176980972290039
0.3,1,0.0464159,0.1,5,0.6333333333333333,0.05868938953886337,436,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.49998769760131834,0.021735620498657227
0.3,1,0.0464159,0.1,10,0.7433333333333334,0.10143416036468626,129,0.8166666666666667,0.9,0.65,0.6333333333333333,0.7166666666666667,0.5060890197753907,0.02176694869995117
0.3,1,0.0464159,0.1,20,0.8099999999999999,0.1036018017861337,10,0.9,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.514706039428711,0.02168722152709961
0.3,1,0.0464159,0.1,50,0.7433333333333333,0.06879922480183431,141,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5269401550292969,0.021713829040527342
0.3,1,0.0464159,0.3,5,0.6533333333333333,0.07630348761506399,391,0.75,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.5009841918945312,0.021780776977539062
0.3,1,0.0464159,0.3,10,0.7233333333333333,0.11382247385975916,232,0.8166666666666667,0.8,0.5333333333333333,0.65,0.8166666666666667,0.5068315029144287,0.02174224853515625
0.3,1,0.0464159,0.3,20,0.7766666666666667,0.08981462390204988,41,0.9,0.7,0.8166666666666667,0.65,0.8166666666666667,0.5151748180389404,0.02179584503173828
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.08653836657164779,291,0.8166666666666667,0.7,0.7333333333333334,0.55,0.7166666666666667,0.5312902450561523,0.021807098388671876
0.3,1,0.0464159,0.5,5,0.7233333333333334,0.09809292646374775,208,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.65,0.4993253231048584,0.021661806106567382
0.3,1,0.0464159,0.5,10,0.71,0.056371781750959214,256,0.7166666666666667,0.8,0.7333333333333334,0.65,0.65,0.5038975238800049,0.02167983055114746
0.3,1,0.0464159,0.5,20,0.6033333333333334,0.08653836657164779,507,0.4666666666666667,0.7166666666666667,0.65,0.55,0.6333333333333333,0.5126835346221924,0.02166585922241211
0.3,1,0.0464159,0.5,50,0.7066666666666668,0.029059326290271158,263,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5292138576507568,0.021703433990478516
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.4814112663269043,0.02146611213684082
0.3,1,0.0464159,0.7,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.489319372177124,0.02180652618408203
0.3,1,0.0464159,0.7,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.5012874603271484,0.02223939895629883
0.3,1,0.0464159,0.7,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5157582283020019,0.02174859046936035
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.10780641085864151,490,0.7333333333333334,0.7,0.5166666666666667,0.45,0.6333333333333333,0.4836470127105713,0.021593284606933594
0.3,1,0.0464159,0.9,10,0.5833333333333334,0.09603240193925289,558,0.7166666666666667,0.5,0.6166666666666667,0.45,0.6333333333333333,0.48821730613708497,0.021495771408081055
0.3,1,0.0464159,0.9,20,0.47000000000000003,0.04876246279442601,689,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.5000426769256592,0.02187800407409668
0.3,1,0.0464159,0.9,50,0.6166666666666666,0.02788866755113586,460,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5151828289031982,0.021749448776245118
0.3,1,0.16681,0.1,5,0.6066666666666667,0.06463573143221771,490,0.6333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5276232719421386,0.02167477607727051
0.3,1,0.16681,0.1,10,0.7,0.0632455532033676,305,0.7166666666666667,0.8,0.65,0.6166666666666667,0.7166666666666667,0.533023452758789,0.021559810638427733
0.3,1,0.16681,0.1,20,0.7566666666666666,0.07195677714974302,112,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5385694026947021,0.021524715423583984
0.3,1,0.16681,0.1,50,0.7433333333333333,0.06879922480183431,141,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5546296596527099,0.02144594192504883
0.3,1,0.16681,0.3,5,0.6699999999999999,0.1156623438193165,362,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5375533103942871,0.02158980369567871
0.3,1,0.16681,0.3,10,0.7066666666666668,0.09580071908799945,263,0.8166666666666667,0.8,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5414248943328858,0.021508073806762694
0.3,1,0.16681,0.3,20,0.8133333333333332,0.05312459150169741,5,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8,0.5516029834747315,0.021543598175048827
0.3,1,0.16681,0.3,50,0.78,0.0452155332208351,30,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5629354476928711,0.021553754806518555
0.3,1,0.16681,0.5,5,0.6666666666666667,0.09831920802501751,367,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5477336406707763,0.021793127059936523
0.3,1,0.16681,0.5,10,0.76,0.0703957069398096,77,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5530618667602539,0.02170276641845703
0.3,1,0.16681,0.5,20,0.8300000000000001,0.0678232998312527,3,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.5573219776153564,0.02156062126159668
0.3,1,0.16681,0.5,50,0.7733333333333334,0.07423685817106697,54,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5749301433563232,0.021682167053222658
0.3,1,0.16681,0.7,5,0.6666666666666667,0.09545214042184234,367,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.5497645854949951,0.021730756759643553
0.3,1,0.16681,0.7,10,0.72,0.05906681715556451,237,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5570713520050049,0.022646570205688478
0.3,1,0.16681,0.7,20,0.7733333333333332,0.0946337971105226,58,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5600042343139648,0.021692419052124025
0.3,1,0.16681,0.7,50,0.7233333333333334,0.12138094304022086,208,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5793834686279297,0.0222196102142334
0.3,1,0.16681,0.9,5,0.6866666666666668,0.07774602526460399,325,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.5487874031066895,0.021860647201538085
0.3,1,0.16681,0.9,10,0.7233333333333333,0.0793025150224688,232,0.8166666666666667,0.7,0.6333333333333333,0.65,0.8166666666666667,0.5487256050109863,0.021526050567626954
0.3,1,0.16681,0.9,20,0.7266666666666667,0.053333333333333316,186,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.5592135906219482,0.02171177864074707
0.3,1,0.16681,0.9,50,0.74,0.08793937305515279,160,0.8166666666666667,0.8,0.8166666666666667,0.65,0.6166666666666667,0.5741991996765137,0.021709632873535157
0.3,1,0.599484,0.1,5,0.61,0.05011098792790967,488,0.65,0.6333333333333333,0.6666666666666666,0.55,0.55,0.5995070457458496,0.0215090274810791
0.3,1,0.599484,0.1,10,0.67,0.04642796092394708,356,0.65,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6047101020812988,0.021741724014282225
0.3,1,0.599484,0.1,20,0.7233333333333334,0.05830951894845301,208,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.611988639831543,0.021704435348510742
0.3,1,0.599484,0.1,50,0.72,0.1161416759345623,237,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6354994773864746,0.021572589874267578
0.3,1,0.599484,0.3,5,0.6266666666666666,0.08273115763993906,446,0.6333333333333333,0.7,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6164636611938477,0.02182602882385254
0.3,1,0.599484,0.3,10,0.6866666666666668,0.04396968652757643,325,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6198656558990479,0.02177600860595703
0.3,1,0.599484,0.3,20,0.72,0.08589399151150083,237,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6269103527069092,0.021740007400512695
0.3,1,0.599484,0.3,50,0.7233333333333334,0.08205689083394115,208,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6417837142944336,0.021567010879516603
0.3,1,0.599484,0.5,5,0.5933333333333333,0.08000000000000002,532,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.643320894241333,0.021776533126831053
0.3,1,0.599484,0.5,10,0.7266666666666667,0.10360180178613372,186,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6502813816070556,0.02158360481262207
0.3,1,0.599484,0.5,20,0.76,0.04666666666666665,77,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6580334663391113,0.02158842086791992
0.3,1,0.599484,0.5,50,0.78,0.0452155332208351,30,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6705716609954834,0.021621513366699218
0.3,1,0.599484,0.7,5,0.5566666666666666,0.09404490653110592,644,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6707269191741944,0.021449851989746093
0.3,1,0.599484,0.7,10,0.7233333333333334,0.05830951894845301,208,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6733613967895508,0.021595096588134764
0.3,1,0.599484,0.7,20,0.7566666666666667,0.04898979485566354,107,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6805716991424561,0.021800756454467773
0.3,1,0.599484,0.7,50,0.76,0.04666666666666665,77,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6958592414855957,0.02158522605895996
0.3,1,0.599484,0.9,5,0.6133333333333333,0.09797958971132717,481,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6912563800811767,0.021759510040283203
0.3,1,0.599484,0.9,10,0.6866666666666666,0.09626352718795769,334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6956366062164306,0.021657466888427734
0.3,1,0.599484,0.9,20,0.7599999999999999,0.07423685817106697,103,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7020439147949219,0.02156524658203125
0.3,1,0.599484,0.9,50,0.7966666666666666,0.039999999999999994,13,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7188712120056152,0.02148613929748535
0.3,1,2.15443,0.1,5,0.5433333333333332,0.10143416036468628,662,0.35,0.6333333333333333,0.5666666666666667,0.55,0.6166666666666667,0.725820255279541,0.021729135513305665
0.3,1,2.15443,0.1,10,0.6166666666666667,0.09603240193925289,451,0.65,0.43333333333333335,0.65,0.6333333333333333,0.7166666666666667,0.7305713176727295,0.021684789657592775
0.3,1,2.15443,0.1,20,0.7033333333333334,0.10923979738782627,291,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7395491123199462,0.021579837799072264
0.3,1,2.15443,0.1,50,0.7233333333333334,0.08602325267042626,208,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7515893936157226,0.021790790557861327
0.3,1,2.15443,0.3,5,0.5766666666666667,0.11671427600007733,613,0.65,0.45,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7765909194946289,0.021768665313720702
0.3,1,2.15443,0.3,10,0.6366666666666666,0.06359594676112973,425,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7875401496887207,0.021698617935180665
0.3,1,2.15443,0.3,20,0.7233333333333334,0.05830951894845301,208,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7864029884338379,0.022819089889526366
0.3,1,2.15443,0.3,50,0.72,0.1161416759345623,237,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8054412364959717,0.021618080139160157
0.3,1,2.15443,0.5,5,0.5566666666666666,0.1348249894410446,644,0.65,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8099924564361572,0.02166895866394043
0.3,1,2.15443,0.5,10,0.6333333333333334,0.07958224257542215,430,0.65,0.7,0.7333333333333334,0.55,0.5333333333333333,0.8141726016998291,0.02165989875793457
0.3,1,2.15443,0.5,20,0.7233333333333334,0.08205689083394115,208,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8183501243591309,0.021569490432739258
0.3,1,2.15443,0.5,50,0.74,0.1046687897873839,160,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8366434574127197,0.022641754150390624
0.3,1,2.15443,0.7,5,0.5766666666666667,0.13727506854649335,613,0.65,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9072518348693848,0.021590471267700195
0.3,1,2.15443,0.7,10,0.7233333333333334,0.11671427600007733,208,0.9166666666666667,0.7,0.7333333333333334,0.55,0.7166666666666667,0.9112143516540527,0.021538686752319337
0.3,1,2.15443,0.7,20,0.6699999999999999,0.09030811456096043,362,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.9172126770019531,0.02185192108154297
0.3,1,2.15443,0.7,50,0.76,0.04666666666666665,77,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9353785514831543,0.021617031097412108
0.3,1,2.15443,0.9,5,0.6133333333333333,0.07257180352359081,481,0.65,0.6,0.7333333333333334,0.5333333333333333,0.55,0.9117159843444824,0.02181854248046875
0.3,1,2.15443,0.9,10,0.7066666666666667,0.12183777921664714,270,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.9095832347869873,0.02154650688171387
0.3,1,2.15443,0.9,20,0.7233333333333334,0.05830951894845301,208,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.913590955734253,0.021566390991210938
0.3,1,2.15443,0.9,50,0.7566666666666666,0.042946995755750415,112,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9286139011383057,0.021746826171875
0.3,1,7.74264,0.1,5,0.6133333333333334,0.14959203781544583,479,0.35,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7780864238739014,0.02173609733581543
0.3,1,7.74264,0.1,10,0.5066666666666666,0.053333333333333344,667,0.45,0.43333333333333335,0.55,0.55,0.55,0.7827300548553466,0.02157278060913086
0.3,1,7.74264,0.1,20,0.7066666666666668,0.06879922480183433,263,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7851808071136475,0.021683311462402342
0.3,1,7.74264,0.1,50,0.72,0.1161416759345623,237,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8044376850128174,0.021731090545654298
0.3,1,7.74264,0.3,5,0.5633333333333334,0.06446359868604573,641,0.65,0.5333333333333333,0.4666666666666667,0.55,0.6166666666666667,0.9775307655334473,0.021726369857788086
0.3,1,7.74264,0.3,10,0.6500000000000001,0.11205157542647742,399,0.7333333333333334,0.43333333333333335,0.65,0.7166666666666667,0.7166666666666667,0.9798527240753174,0.021738100051879882
0.3,1,7.74264,0.3,20,0.6799999999999999,0.077746025264604,341,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.985761308670044,0.02183527946472168
0.3,1,7.74264,0.3,50,0.7033333333333333,0.09273618495495704,302,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.0007759571075439,0.02155303955078125
0.3,1,7.74264,0.5,5,0.5233333333333333,0.09104333522498444,664,0.65,0.45,0.4666666666666667,0.43333333333333335,0.6166666666666667,1.0341726303100587,0.021675920486450194
0.3,1,7.74264,0.5,10,0.6333333333333334,0.10697871023920809,430,0.65,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7166666666666667,1.0360064506530762,0.02162761688232422
0.3,1,7.74264,0.5,20,0.7233333333333334,0.08205689083394115,208,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0422020435333252,0.02159280776977539
0.3,1,7.74264,0.5,50,0.7433333333333333,0.06879922480183431,141,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0566784381866454,0.0217191219329834
0.3,1,7.74264,0.7,5,0.5766666666666667,0.08339997335464537,613,0.65,0.43333333333333335,0.65,0.5333333333333333,0.6166666666666667,1.0526668071746825,0.021647262573242187
0.3,1,7.74264,0.7,10,0.6333333333333334,0.10697871023920809,430,0.65,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7166666666666667,1.0585012912750245,0.021694660186767578
0.3,1,7.74264,0.7,20,0.7233333333333334,0.08205689083394115,208,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.062621784210205,0.021933937072753908
0.3,1,7.74264,0.7,50,0.74,0.1046687897873839,160,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,1.080013132095337,0.02183995246887207
0.3,1,7.74264,0.9,5,0.5966666666666667,0.05906681715556449,514,0.65,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,1.1989328861236572,0.021782302856445314
0.3,1,7.74264,0.9,10,0.6466666666666667,0.04642796092394709,416,0.65,0.6,0.7333333333333334,0.6333333333333333,0.6166666666666667,1.2000712871551513,0.021825408935546874
0.3,1,7.74264,0.9,20,0.6866666666666668,0.0896908269804914,325,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,1.2080263137817382,0.021670436859130858
0.3,1,7.74264,0.9,50,0.72,0.058118652580542315,237,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.2237521648406982,0.021780872344970705
0.3,1,27.8256,0.1,5,0.5700000000000001,0.17365355036841473,617,0.35,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.794008445739746,0.02174654006958008
0.3,1,27.8256,0.1,10,0.5433333333333333,0.08666666666666666,653,0.65,0.43333333333333335,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7982059955596924,0.0218719482421875
0.3,1,27.8256,0.1,20,0.65,0.0674948557710553,404,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8028144836425781,0.021706390380859374
0.3,1,27.8256,0.1,50,0.72,0.1161416759345623,237,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8202930927276612,0.021671199798583986
0.3,1,27.8256,0.3,5,0.6166666666666667,0.1501850710142508,451,0.35,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8975682258605957,0.021725225448608398
0.3,1,27.8256,0.3,10,0.5066666666666666,0.053333333333333344,667,0.45,0.43333333333333335,0.55,0.55,0.55,0.9025887489318848,0.021639537811279298
0.3,1,27.8256,0.3,20,0.7066666666666668,0.037416573867739444,263,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9073461532592774,0.02187633514404297
0.3,1,27.8256,0.3,50,0.76,0.09104333522498444,77,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.922973346710205,0.021677398681640626
0.3,1,27.8256,0.5,5,0.5433333333333332,0.10143416036468628,662,0.35,0.6333333333333333,0.5666666666666667,0.55,0.6166666666666667,1.0898656368255615,0.021857833862304686
0.3,1,27.8256,0.5,10,0.5800000000000001,0.13432961119739922,610,0.65,0.3333333333333333,0.65,0.7166666666666667,0.55,1.0967849254608155,0.02180342674255371
0.3,1,27.8256,0.5,20,0.72,0.08589399151150083,237,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,1.1056076049804688,0.021599340438842773
0.3,1,27.8256,0.5,50,0.74,0.1046687897873839,160,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,1.1180196762084962,0.02167067527770996
0.3,1,27.8256,0.7,5,0.6000000000000001,0.04944132324730442,512,0.65,0.5333333333333333,0.65,0.55,0.6166666666666667,1.176504373550415,0.021773052215576173
0.3,1,27.8256,0.7,10,0.6500000000000001,0.11205157542647742,399,0.7333333333333334,0.43333333333333335,0.65,0.7166666666666667,0.7166666666666667,1.1812077045440674,0.021580982208251952
0.3,1,27.8256,0.7,20,0.6633333333333333,0.09626352718795768,378,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.1840407371520996,0.021821260452270508
0.3,1,27.8256,0.7,50,0.72,0.1161416759345623,237,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,1.199137306213379,0.021675586700439453
0.3,1,27.8256,0.9,5,0.5633333333333334,0.06446359868604573,641,0.65,0.5333333333333333,0.4666666666666667,0.55,0.6166666666666667,1.2706123828887939,0.021799278259277344
0.3,1,27.8256,0.9,10,0.6666666666666667,0.1169045194450012,367,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.276545763015747,0.021953296661376954
0.3,1,27.8256,0.9,20,0.7033333333333334,0.10923979738782627,291,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.2806193828582764,0.02170853614807129
0.3,1,27.8256,0.9,50,0.76,0.09104333522498444,77,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,1.297558355331421,0.02156515121459961
0.3,1,100.0,0.1,5,0.5700000000000001,0.17365355036841473,617,0.35,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.8596213340759278,0.021794748306274415
0.3,1,100.0,0.1,10,0.5433333333333333,0.06879922480183431,653,0.65,0.43333333333333335,0.55,0.55,0.5333333333333333,0.8636886596679687,0.021591901779174805
0.3,1,100.0,0.1,20,0.65,0.0674948557710553,404,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8678338050842285,0.021579885482788087
0.3,1,100.0,0.1,50,0.72,0.1161416759345623,237,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8824030876159668,0.02169375419616699
0.3,1,100.0,0.3,5,0.5700000000000001,0.17365355036841473,617,0.35,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.8520753383636475,0.02182626724243164
0.3,1,100.0,0.3,10,0.5433333333333333,0.08666666666666666,653,0.65,0.43333333333333335,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8595164775848388,0.021633625030517578
0.3,1,100.0,0.3,20,0.67,0.09392668535736913,356,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8626271724700928,0.021602106094360352
0.3,1,100.0,0.3,50,0.72,0.1161416759345623,237,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8785340785980225,0.021719932556152344
0.3,1,100.0,0.5,5,0.5700000000000001,0.17365355036841473,617,0.35,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.8621151447296143,0.0218292236328125
0.3,1,100.0,0.5,10,0.5433333333333333,0.06879922480183431,653,0.65,0.43333333333333335,0.55,0.55,0.5333333333333333,0.8667831897735596,0.02202019691467285
0.3,1,100.0,0.5,20,0.67,0.09392668535736913,356,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8716365814208984,0.021696186065673827
0.3,1,100.0,0.5,50,0.72,0.1161416759345623,237,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8876952171325684,0.02167658805847168
