param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.6433333333333333,0.13605554421305702,487,0.8,0.8166666666666667,0.55,0.55,0.5,0.5310957431793213,0.021622085571289064
0.3,1,0.0464159,0.5,5,0.51,0.16686654681045104,750,0.5166666666666667,0.8,0.2833333333333333,0.45,0.5,0.4933055877685547,0.021529388427734376
0.3,1,0.0464159,0.5,10,0.5433333333333333,0.1708150396709194,712,0.6,0.8166666666666667,0.55,0.45,0.30000000000000004,0.5023763656616211,0.02171635627746582
0.3,1,0.0464159,0.5,20,0.52,0.13556466271775172,748,0.35,0.7333333333333334,0.5666666666666667,0.55,0.4,0.5083285331726074,0.021875619888305664
0.3,1,0.0464159,0.5,50,0.4966666666666667,0.17429221949868498,783,0.25,0.7333333333333334,0.65,0.45,0.4,0.5242341518402099,0.021614456176757814
0.3,1,0.0464159,0.7,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.48405070304870607,0.021529626846313477
0.3,1,0.0464159,0.7,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4899162769317627,0.021672630310058595
0.3,1,0.0464159,0.7,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.4984599590301514,0.021895217895507812
0.3,1,0.0464159,0.7,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.5148585796356201,0.021594429016113283
0.3,1,0.0464159,0.9,5,0.6000000000000001,0.1064581294844754,576,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.48588547706604,0.02155013084411621
0.3,1,0.0464159,0.9,10,0.5966666666666668,0.08524474568362947,626,0.6,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4924187660217285,0.021732091903686523
0.3,1,0.0464159,0.9,20,0.51,0.08856886837057618,750,0.35,0.6166666666666667,0.5333333333333333,0.55,0.5,0.49862146377563477,0.021697330474853515
0.3,1,0.0464159,0.9,50,0.49000000000000005,0.19281539818639423,785,0.25,0.8333333333333333,0.5166666666666667,0.45,0.4,0.5141534805297852,0.021704959869384765
0.3,1,0.16681,0.1,5,0.6733333333333333,0.14552586635295384,346,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.5368390560150147,0.02186694145202637
0.3,1,0.16681,0.1,10,0.7266666666666667,0.08472176684759224,64,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6,0.5402372360229493,0.021689224243164062
0.3,1,0.16681,0.1,20,0.6866666666666666,0.12083045973594571,276,0.9,0.7166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.5459633827209472,0.02157421112060547
0.3,1,0.16681,0.1,50,0.6233333333333333,0.20264912204760882,518,1.0,0.6333333333333333,0.55,0.5333333333333333,0.4,0.561525821685791,0.021663904190063477
0.3,1,0.16681,0.3,5,0.7066666666666668,0.1492946378437246,147,0.9,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.6000000000000001,0.5429243564605712,0.021874284744262694
0.3,1,0.16681,0.3,10,0.7966666666666666,0.07257180352359084,3,0.9166666666666667,0.8166666666666667,0.75,0.8,0.7,0.5479009628295899,0.021862268447875977
0.3,1,0.16681,0.3,20,0.68,0.12083045973594571,306,0.9,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.5546031951904297,0.021595478057861328
0.3,1,0.16681,0.3,50,0.72,0.15289793254906284,91,1.0,0.7333333333333334,0.5666666666666667,0.7,0.6000000000000001,0.5698507785797119,0.021685123443603516
0.3,1,0.16681,0.5,5,0.7233333333333334,0.16451950239004087,72,0.9,0.7333333333333334,0.48333333333333334,0.9,0.6000000000000001,0.5404206275939941,0.021703195571899415
0.3,1,0.16681,0.5,10,0.76,0.11284207253207175,20,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.6,0.5454593658447265,0.021698951721191406
0.3,1,0.16681,0.5,20,0.8133333333333332,0.10187137859957418,1,1.0,0.8166666666666667,0.75,0.8,0.7,0.5524492740631104,0.021719980239868163
0.3,1,0.16681,0.5,50,0.7166666666666668,0.0894427190999916,119,0.8,0.8166666666666667,0.5666666666666667,0.7,0.7,0.5678804874420166,0.021745777130126952
0.3,1,0.16681,0.7,5,0.74,0.1420485050177501,42,0.9,0.7333333333333334,0.5666666666666667,0.9,0.6000000000000001,0.5442636966705322,0.02173614501953125
0.3,1,0.16681,0.7,10,0.7166666666666666,0.12110601416389968,130,0.8,0.8166666666666667,0.6666666666666666,0.8,0.5,0.5479811191558838,0.02181663513183594
0.3,1,0.16681,0.7,20,0.7766666666666667,0.12000000000000001,6,1.0,0.7166666666666667,0.6666666666666666,0.8,0.7,0.5546985149383545,0.021708345413208006
0.3,1,0.16681,0.7,50,0.6799999999999999,0.1561338457150716,328,0.9,0.8166666666666667,0.65,0.5333333333333333,0.5,0.574806022644043,0.021691656112670897
0.3,1,0.16681,0.9,5,0.7033333333333334,0.12310790208412928,165,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.6000000000000001,0.5350872039794922,0.021608877182006835
0.3,1,0.16681,0.9,10,0.7,0.1754359648925436,209,0.8,0.9166666666666667,0.48333333333333334,0.8,0.5,0.5404064655303955,0.02182760238647461
0.3,1,0.16681,0.9,20,0.6799999999999999,0.20094222497468717,328,0.8,0.9166666666666667,0.48333333333333334,0.8,0.4,0.5460063934326171,0.021766138076782227
0.3,1,0.16681,0.9,50,0.6300000000000001,0.11566234381931649,505,0.8,0.7333333333333334,0.5666666666666667,0.55,0.5,0.5655701160430908,0.02164173126220703
0.3,1,0.599484,0.1,5,0.6666666666666667,0.1531157877047447,366,0.9166666666666667,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.6082992553710938,0.021864986419677733
0.3,1,0.599484,0.1,10,0.6933333333333334,0.0793025150224688,255,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.75,0.6,0.6146196842193603,0.02189478874206543
0.3,1,0.599484,0.1,20,0.7266666666666667,0.1003327796219494,64,0.9,0.75,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.6181947708129882,0.021582365036010742
0.3,1,0.599484,0.1,50,0.6799999999999999,0.1641137816678823,328,1.0,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.6339734554290771,0.021552848815917968
0.3,1,0.599484,0.3,5,0.6900000000000001,0.19624248039380032,262,1.0,0.65,0.48333333333333334,0.8166666666666667,0.5,0.635990571975708,0.021708011627197266
0.3,1,0.599484,0.3,10,0.6900000000000001,0.07717224601860152,262,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6,0.640168571472168,0.021704387664794923
0.3,1,0.599484,0.3,20,0.7,0.09660917830792956,209,0.8166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.6442352294921875,0.021843624114990235
0.3,1,0.599484,0.3,50,0.6199999999999999,0.16241236953439778,522,0.9,0.6333333333333333,0.55,0.6166666666666667,0.4,0.6580949783325195,0.02170867919921875
0.3,1,0.599484,0.5,5,0.6266666666666667,0.20210008521632158,511,0.9166666666666667,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.4,0.6515388488769531,0.021675491333007814
0.3,1,0.599484,0.5,10,0.74,0.14399074044303453,42,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.5,0.6556708335876464,0.021750259399414062
0.3,1,0.599484,0.5,20,0.7566666666666667,0.1057250101810247,30,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6607741832733154,0.02165055274963379
0.3,1,0.599484,0.5,50,0.74,0.13848385385227324,42,1.0,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.6773407459259033,0.02159590721130371
0.3,1,0.599484,0.7,5,0.6866666666666668,0.1596524001977073,266,0.8,0.8333333333333333,0.48333333333333334,0.8166666666666667,0.5,0.6437942028045655,0.02165699005126953
0.3,1,0.599484,0.7,10,0.76,0.08981462390204992,20,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.7,0.6486616611480713,0.021635675430297853
0.3,1,0.599484,0.7,20,0.72,0.09510228411791405,91,0.9,0.7166666666666667,0.65,0.6333333333333333,0.7,0.6541034698486328,0.021694326400756837
0.3,1,0.599484,0.7,50,0.7,0.12952906151816965,209,0.9,0.7333333333333334,0.65,0.7166666666666667,0.5,0.6707428932189942,0.021670150756835937
0.3,1,0.599484,0.9,5,0.7066666666666667,0.17782638224465522,157,0.9,0.8333333333333333,0.48333333333333334,0.8166666666666667,0.5,0.6812353134155273,0.021773242950439455
0.3,1,0.599484,0.9,10,0.7233333333333334,0.10572501018102475,72,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.6851141929626465,0.021718645095825197
0.3,1,0.599484,0.9,20,0.7633333333333333,0.15216949614017772,15,1.0,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.6911345958709717,0.02173914909362793
0.3,1,0.599484,0.9,50,0.76,0.14204850501775013,20,1.0,0.7333333333333334,0.5666666666666667,0.8,0.7,0.7093731880187988,0.021483230590820312
0.3,1,2.15443,0.1,5,0.65,0.1773258143769385,453,0.9166666666666667,0.65,0.75,0.5333333333333333,0.4,0.7238139152526856,0.021773672103881835
0.3,1,2.15443,0.1,10,0.6433333333333333,0.17782638224465522,487,0.9166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.4,0.7284902095794678,0.02172231674194336
0.3,1,2.15443,0.1,20,0.7266666666666667,0.16519348924485155,64,1.0,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7319730758666992,0.021647262573242187
0.3,1,2.15443,0.1,50,0.68,0.17993826101687704,306,1.0,0.6333333333333333,0.45,0.6166666666666667,0.7,0.750868844985962,0.021573829650878906
0.3,1,2.15443,0.3,5,0.7,0.20083160441856088,209,1.0,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.4,0.8166856288909912,0.02188878059387207
0.3,1,2.15443,0.3,10,0.6666666666666666,0.10381607668264958,376,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.8212153434753418,0.021642065048217772
0.3,1,2.15443,0.3,20,0.7633333333333333,0.13840359661351131,15,1.0,0.8333333333333333,0.6666666666666666,0.6166666666666667,0.7,0.8266998291015625,0.021802330017089845
0.3,1,2.15443,0.3,50,0.7566666666666666,0.14666666666666667,34,1.0,0.7333333333333334,0.55,0.8,0.7,0.8445056915283203,0.021675252914428712
0.3,1,2.15443,0.5,5,0.6833333333333333,0.19804601036683933,283,1.0,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.5,0.8571091651916504,0.021846246719360352
0.3,1,2.15443,0.5,10,0.7066666666666668,0.07195677714974302,147,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6,0.8700392723083497,0.02156410217285156
0.3,1,2.15443,0.5,20,0.7433333333333334,0.10934146311237813,39,0.9,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.8620960235595703,0.02179865837097168
0.3,1,2.15443,0.5,50,0.7000000000000001,0.15951314818673862,203,1.0,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.8812113761901855,0.021647167205810548
0.3,1,2.15443,0.7,5,0.6333333333333334,0.1676636845327906,501,0.9166666666666667,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.5,0.9204119205474853,0.02187938690185547
0.3,1,2.15443,0.7,10,0.7066666666666668,0.11185307823708349,147,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.9267955303192139,0.021958541870117188
0.3,1,2.15443,0.7,20,0.6866666666666668,0.07845734863959879,266,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.9301739692687988,0.021760988235473632
0.3,1,2.15443,0.7,50,0.72,0.10187137859957415,91,0.9,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.947878074645996,0.021817398071289063
0.3,1,2.15443,0.9,5,0.6333333333333334,0.1676636845327906,501,0.9166666666666667,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.5,0.9220624446868897,0.021630477905273438
0.3,1,2.15443,0.9,10,0.7100000000000001,0.11234866364235149,139,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6,0.928960657119751,0.02182478904724121
0.3,1,2.15443,0.9,20,0.7066666666666667,0.10198039027185568,157,0.8166666666666667,0.8166666666666667,0.65,0.55,0.7,0.9331220626831055,0.021686553955078125
0.3,1,2.15443,0.9,50,0.72,0.17619433715203348,91,1.0,0.8333333333333333,0.65,0.6166666666666667,0.5,0.9502941608428955,0.021848201751708984
0.3,1,7.74264,0.1,5,0.7166666666666667,0.16633299933166198,120,1.0,0.7166666666666667,0.75,0.6166666666666667,0.5,0.7790978908538818,0.02167510986328125
0.3,1,7.74264,0.1,10,0.65,0.1468181036369683,453,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.7783123016357422,0.02160053253173828
0.3,1,7.74264,0.1,20,0.72,0.1423610433604175,91,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5,0.784009313583374,0.02165231704711914
0.3,1,7.74264,0.1,50,0.6433333333333333,0.13808210118138653,487,0.9,0.6333333333333333,0.55,0.6333333333333333,0.5,0.7978601455688477,0.02174549102783203
0.3,1,7.74264,0.3,5,0.67,0.18421002506197467,352,0.9166666666666667,0.55,0.6666666666666666,0.8166666666666667,0.4,0.997128677368164,0.021691513061523438
0.3,1,7.74264,0.3,10,0.6633333333333333,0.16977108770995794,391,0.9166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.4,1.0027421951293944,0.021862888336181642
0.3,1,7.74264,0.3,20,0.7833333333333332,0.1264911064067352,5,1.0,0.8333333333333333,0.75,0.6333333333333333,0.7,1.0103716850280762,0.022017383575439455
0.3,1,7.74264,0.3,50,0.72,0.15398412616601462,91,1.0,0.7333333333333334,0.55,0.6166666666666667,0.7,1.0245378017425537,0.021924686431884766
0.3,1,7.74264,0.5,5,0.7,0.20083160441856088,209,1.0,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.4,1.1035653591156005,0.02181706428527832
0.3,1,7.74264,0.5,10,0.6666666666666667,0.10381607668264958,366,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5,1.1160048961639404,0.022873306274414064
0.3,1,7.74264,0.5,20,0.7633333333333334,0.14079141387961913,13,1.0,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6000000000000001,1.1153432369232177,0.021616697311401367
0.3,1,7.74264,0.5,50,0.66,0.17657230184198702,417,1.0,0.6333333333333333,0.55,0.6166666666666667,0.5,1.128553581237793,0.021582984924316408
0.3,1,7.74264,0.7,5,0.7266666666666666,0.16950909513454826,71,1.0,0.65,0.6666666666666666,0.8166666666666667,0.5,1.1409198760986328,0.021779489517211915
0.3,1,7.74264,0.7,10,0.65,0.10110500592068733,453,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.5,1.145414686203003,0.02159910202026367
0.3,1,7.74264,0.7,20,0.6599999999999999,0.12319812408384218,419,0.9,0.6333333333333333,0.55,0.6166666666666667,0.6000000000000001,1.149587345123291,0.02163982391357422
0.3,1,7.74264,0.7,50,0.7166666666666667,0.1016530045465127,120,0.9,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,1.1659928798675536,0.02177271842956543
0.3,1,7.74264,0.9,5,0.6666666666666667,0.1894436298451043,366,1.0,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.5,1.2561912536621094,0.022078609466552733
0.3,1,7.74264,0.9,10,0.6666666666666667,0.10381607668264958,366,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5,1.260459041595459,0.02179441452026367
0.3,1,7.74264,0.9,20,0.68,0.07102425250887505,306,0.8,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,1.2649711608886718,0.02162771224975586
0.3,1,7.74264,0.9,50,0.6633333333333333,0.17204650534085253,391,1.0,0.6333333333333333,0.55,0.5333333333333333,0.6000000000000001,1.2787602901458741,0.021745920181274414
0.3,1,27.8256,0.1,5,0.72,0.14959203781544583,91,1.0,0.6333333333333333,0.75,0.6166666666666667,0.6,0.7815467357635498,0.021794462203979494
0.3,1,27.8256,0.1,10,0.6466666666666666,0.1774510887227489,479,0.9166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.4,0.7857669353485107,0.021834850311279297
0.3,1,27.8256,0.1,20,0.7,0.1341640786499874,209,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5,0.7915611743927002,0.021765470504760742
0.3,1,27.8256,0.1,50,0.6433333333333333,0.13316656236958785,487,0.9,0.6333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.8070087909698487,0.021690797805786134
0.3,1,27.8256,0.3,5,0.7,0.16964014199999297,209,1.0,0.6333333333333333,0.75,0.6166666666666667,0.5,0.8825780868530273,0.0216888427734375
0.3,1,27.8256,0.3,10,0.6666666666666666,0.1523883926754995,376,0.9166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.5,0.8881065845489502,0.021760272979736327
0.3,1,27.8256,0.3,20,0.7,0.1341640786499874,209,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5,0.8951103210449218,0.021584701538085938
0.3,1,27.8256,0.3,50,0.6833333333333333,0.12382783747337807,283,0.9,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.9070953845977783,0.02170534133911133
0.3,1,27.8256,0.5,5,0.63,0.2034152840318981,507,1.0,0.55,0.6666666666666666,0.5333333333333333,0.4,1.03862566947937,0.02171316146850586
0.3,1,27.8256,0.5,10,0.65,0.1639783183499846,453,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.4,1.0455068111419679,0.02185049057006836
0.3,1,27.8256,0.5,20,0.7233333333333334,0.17113996870657913,72,1.0,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5,1.0473747253417969,0.021724653244018555
0.3,1,27.8256,0.5,50,0.68,0.16241236953439775,306,1.0,0.6333333333333333,0.55,0.6166666666666667,0.6000000000000001,1.0647212028503419,0.021549224853515625
0.3,1,27.8256,0.7,5,0.67,0.18421002506197467,352,0.9166666666666667,0.55,0.6666666666666666,0.8166666666666667,0.4,1.2128535747528075,0.02166590690612793
0.3,1,27.8256,0.7,10,0.6666666666666666,0.16898389140848769,376,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.4,1.2214043617248536,0.02183876037597656
0.3,1,27.8256,0.7,20,0.7466666666666667,0.14039626459101792,38,1.0,0.75,0.75,0.6333333333333333,0.6000000000000001,1.2251003742218018,0.021628522872924806
0.3,1,27.8256,0.7,50,0.6399999999999999,0.14552586635295384,499,0.9,0.6333333333333333,0.45,0.6166666666666667,0.6000000000000001,1.2412635326385497,0.02173638343811035
0.3,1,27.8256,0.9,5,0.6833333333333333,0.1773258143769385,283,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.4,1.2839722633361816,0.021772384643554688
0.3,1,27.8256,0.9,10,0.67,0.07630348761506396,352,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6000000000000001,1.2831804752349854,0.02189474105834961
0.3,1,27.8256,0.9,20,0.7066666666666667,0.14854853303438129,157,1.0,0.65,0.6666666666666666,0.6166666666666667,0.6000000000000001,1.2844607353210449,0.021612167358398438
0.3,1,27.8256,0.9,50,0.6799999999999999,0.11990737165736631,328,0.9,0.6333333333333333,0.55,0.6166666666666667,0.7,1.3051435947418213,0.02183046340942383
0.3,1,100.0,0.1,5,0.72,0.14959203781544583,91,1.0,0.6333333333333333,0.75,0.6166666666666667,0.6,0.833458662033081,0.021591949462890624
0.3,1,100.0,0.1,10,0.6466666666666666,0.1774510887227489,479,0.9166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.4,0.8426849842071533,0.021633625030517578
0.3,1,100.0,0.1,20,0.72,0.1077032961426901,91,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6,0.842958927154541,0.02181668281555176
0.3,1,100.0,0.1,50,0.6766666666666667,0.12409673645990855,340,0.9,0.7166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.8605235576629638,0.021533870697021486
0.3,1,100.0,0.3,5,0.72,0.14959203781544583,91,1.0,0.6333333333333333,0.75,0.6166666666666667,0.6,0.8392229080200195,0.021606063842773436
0.3,1,100.0,0.3,10,0.6466666666666666,0.1774510887227489,479,0.9166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.4,0.8429027557373047,0.021582269668579103
0.3,1,100.0,0.3,20,0.72,0.1423610433604175,91,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5,0.8485272407531739,0.021498584747314455
0.3,1,100.0,0.3,50,0.6433333333333333,0.13316656236958785,487,0.9,0.6333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.8683242321014404,0.02179374694824219
0.3,1,100.0,0.5,5,0.72,0.14959203781544583,91,1.0,0.6333333333333333,0.75,0.6166666666666667,0.6,0.8618618488311768,0.02172842025756836
0.3,1,100.0,0.5,10,0.6466666666666666,0.1774510887227489,479,0.9166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.4,0.8640304565429687,0.02170557975769043
0.3,1,100.0,0.5,20,0.7166666666666667,0.1622754859285078,120,1.0,0.7166666666666667,0.65,0.7166666666666667,0.5,0.8692412376403809,0.021640968322753907
0.3,1,100.0,0.5,50,0.6233333333333333,0.14514360704718163,518,0.9,0.6333333333333333,0.55,0.5333333333333333,0.5,0.885966444015503,0.021588134765625
0.3,1,100.0,0.7,5,0.7,0.16964014199999297,209,1.0,0.6333333333333333,0.75,0.6166666666666667,0.5,0.8948029518127442,0.02178950309753418
0.3,1,100.0,0.7,10,0.65,0.1468181036369683,453,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.8979094505310059,0.02192826271057129
0.3,1,100.0,0.7,20,0.6966666666666667,0.12884098726725124,247,0.9,0.7166666666666667,0.65,0.7166666666666667,0.5,0.907375431060791,0.0218660831451416
0.3,1,100.0,0.7,50,0.6633333333333333,0.12220201853215573,391,0.9,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.9212628364562988,0.021772289276123048
0.3,1,100.0,0.9,5,0.7,0.16964014199999297,209,1.0,0.6333333333333333,0.75,0.6166666666666667,0.5,0.9337698459625244,0.021705245971679686
0.3,1,100.0,0.9,10,0.6666666666666666,0.1523883926754995,376,0.9166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.5,0.9374478340148926,0.021636152267456056
0.3,1,100.0,0.9,20,0.7166666666666667,0.1622754859285078,120,1.0,0.7166666666666667,0.65,0.7166666666666667,0.5,0.9430701255798339,0.021609687805175783
0.3,1,100.0,0.9,50,0.6433333333333333,0.1540562667772179,487,0.9,0.6333333333333333,0.45,0.5333333333333333,0.7,0.9606400012969971,0.021709632873535157
0.3,5,0.001,0.1,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.47302956581115724,0.021471166610717775
0.3,5,0.001,0.1,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4778897762298584,0.021328020095825195
0.3,5,0.001,0.1,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.4822548389434814,0.021697187423706056
0.3,5,0.001,0.1,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.49081978797912595,0.021648168563842773
0.3,5,0.001,0.3,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4726367473602295,0.021439027786254884
0.3,5,0.001,0.3,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.47601780891418455,0.021622276306152342
0.3,5,0.001,0.3,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.48085269927978513,0.02138967514038086
0.3,5,0.001,0.3,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.489871883392334,0.021507072448730468
0.3,5,0.001,0.5,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.47220048904418943,0.021439361572265624
0.3,5,0.001,0.5,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.47596230506896975,0.021875333786010743
0.3,5,0.001,0.5,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.48184475898742674,0.021359586715698244
0.3,5,0.001,0.5,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.49145779609680174,0.02138352394104004
0.3,5,0.001,0.7,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4809142589569092,0.021662092208862303
0.3,5,0.001,0.7,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4749156475067139,0.021610116958618163
0.3,5,0.001,0.7,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.48140482902526854,0.021228218078613283
0.3,5,0.001,0.7,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4915273189544678,0.02150421142578125
0.3,5,0.001,0.9,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4752017974853516,0.02144656181335449
0.3,5,0.001,0.9,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.47591500282287597,0.021639919281005858
0.3,5,0.001,0.9,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.481321907043457,0.021447467803955077
0.3,5,0.001,0.9,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4932708263397217,0.021326160430908202
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4734476089477539,0.02154984474182129
0.3,5,0.00359381,0.1,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4773279666900635,0.021562957763671876
0.3,5,0.00359381,0.1,20,0.6533333333333333,0.10077477638553985,429,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6,0.4820086479187012,0.021427249908447264
0.3,5,0.00359381,0.1,50,0.5433333333333333,0.20401524997465809,712,0.45,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4918202877044678,0.02151017189025879
0.3,5,0.00359381,0.3,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.47220211029052733,0.021518611907958986
0.3,5,0.00359381,0.3,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4771003246307373,0.021330499649047853
