param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,50,0.5833333333333333,0.097182531580755,700,0.7166666666666667,0.45,0.6,0.65,0.5,0.5146287441253662,0.02155776023864746
0.3,1,0.16681,0.1,5,0.7533333333333333,0.09092121131323908,153,0.9,0.6333333333333333,0.7,0.7333333333333334,0.8,0.5322367668151855,0.021612167358398438
0.3,1,0.16681,0.1,10,0.8333333333333334,0.05868938953886337,1,0.9,0.75,0.8,0.8166666666666667,0.9,0.5390559673309326,0.022100830078125
0.3,1,0.16681,0.1,20,0.76,0.05830951894845302,109,0.7166666666666667,0.6666666666666666,0.8,0.8166666666666667,0.8,0.5437501430511474,0.02160959243774414
0.3,1,0.16681,0.1,50,0.68,0.132664991614216,479,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5,0.5546274185180664,0.021624994277954102
0.3,1,0.16681,0.3,5,0.7,0.09660917830792957,362,0.7333333333333334,0.8333333333333333,0.7,0.5333333333333333,0.7,0.5401153564453125,0.021605682373046876
0.3,1,0.16681,0.3,10,0.78,0.07023769168568493,56,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.9,0.5443258285522461,0.021801567077636717
0.3,1,0.16681,0.3,20,0.6966666666666667,0.1151810169544733,379,0.7166666666666667,0.65,0.8,0.8166666666666667,0.5,0.5485248565673828,0.02171769142150879
0.3,1,0.16681,0.3,50,0.7133333333333333,0.12265579661982734,320,0.8,0.65,0.8,0.8166666666666667,0.5,0.5640414714813232,0.021667909622192384
0.3,1,0.16681,0.5,5,0.68,0.09510228411791405,479,0.6166666666666667,0.75,0.8,0.5333333333333333,0.7,0.5503053665161133,0.02168726921081543
0.3,1,0.16681,0.5,10,0.7566666666666666,0.0679869268479038,133,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8,0.5541296482086182,0.021616601943969728
0.3,1,0.16681,0.5,20,0.68,0.12622730819174327,479,0.8,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5,0.5590181827545166,0.021703481674194336
0.3,1,0.16681,0.5,50,0.7133333333333334,0.1644519517805868,314,0.9,0.45,0.8,0.8166666666666667,0.6,0.5773561477661133,0.02160301208496094
0.3,1,0.16681,0.7,5,0.6599999999999999,0.10466878978738386,544,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.6,0.5440090656280517,0.021789169311523436
0.3,1,0.16681,0.7,10,0.74,0.06716480559869963,185,0.6333333333333333,0.75,0.8,0.8166666666666667,0.7,0.5472969055175781,0.021861171722412108
0.3,1,0.16681,0.7,20,0.7166666666666667,0.11352924243950935,293,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,0.5542227745056152,0.021934318542480468
0.3,1,0.16681,0.7,50,0.66,0.12409673645990857,542,0.8,0.55,0.8,0.65,0.5,0.5716435432434082,0.02144932746887207
0.3,1,0.16681,0.9,5,0.6633333333333333,0.10666666666666666,529,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.6,0.5391313076019287,0.021791696548461914
0.3,1,0.16681,0.9,10,0.7033333333333334,0.09030811456096041,339,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.7,0.5441236972808838,0.021527719497680665
0.3,1,0.16681,0.9,20,0.7966666666666666,0.10561986345169909,32,0.7333333333333334,0.9166666666666667,0.8,0.6333333333333333,0.9,0.5534546375274658,0.021651363372802733
0.3,1,0.16681,0.9,50,0.7133333333333335,0.0653197264742181,313,0.6,0.7333333333333334,0.8,0.7333333333333334,0.7,0.5705195903778076,0.021615028381347656
0.3,1,0.599484,0.1,5,0.7566666666666666,0.08666666666666667,133,0.9,0.65,0.7,0.7333333333333334,0.8,0.5969735622406006,0.021673107147216798
0.3,1,0.599484,0.1,10,0.7533333333333333,0.0661647774709307,153,0.8,0.65,0.7,0.8166666666666667,0.8,0.5983473300933838,0.021787118911743165
0.3,1,0.599484,0.1,20,0.74,0.13441230102437304,185,0.9166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.6,0.6033842086791992,0.021614885330200194
0.3,1,0.599484,0.1,50,0.7333333333333334,0.1206464071390257,218,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.5,0.6201903820037842,0.021581411361694336
0.3,1,0.599484,0.3,5,0.6799999999999999,0.09092121131323906,488,0.7333333333333334,0.6333333333333333,0.7,0.5333333333333333,0.8,0.6163007259368897,0.021726512908935548
0.3,1,0.599484,0.3,10,0.7599999999999999,0.10252370999486467,131,0.6333333333333333,0.65,0.8,0.8166666666666667,0.9,0.6240157127380371,0.02198505401611328
0.3,1,0.599484,0.3,20,0.7133333333333333,0.12265579661982734,320,0.8,0.65,0.8,0.8166666666666667,0.5,0.6249781131744385,0.021613883972167968
0.3,1,0.599484,0.3,50,0.7333333333333334,0.14181364924121767,218,0.9,0.65,0.8,0.8166666666666667,0.5,0.6419701099395752,0.021644735336303712
0.3,1,0.599484,0.5,5,0.6633333333333333,0.12927146286443544,529,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.6530983924865723,0.022505426406860353
0.3,1,0.599484,0.5,10,0.7566666666666666,0.04546060565661954,133,0.7166666666666667,0.75,0.7,0.8166666666666667,0.8,0.6532703876495362,0.021597671508789062
0.3,1,0.599484,0.5,20,0.6966666666666665,0.16103829772241549,412,0.8166666666666667,0.65,0.8,0.8166666666666667,0.4,0.6588408946990967,0.0215395450592041
0.3,1,0.599484,0.5,50,0.7533333333333334,0.11125546178852425,148,0.9,0.65,0.8,0.8166666666666667,0.6,0.6766031742095947,0.021774482727050782
0.3,1,0.599484,0.7,5,0.6666666666666667,0.11785113019775792,515,0.7333333333333334,0.75,0.7166666666666667,0.43333333333333335,0.7,0.6660977840423584,0.021692848205566405
0.3,1,0.599484,0.7,10,0.7166666666666667,0.09128709291752769,293,0.6166666666666667,0.75,0.8,0.8166666666666667,0.6,0.6698535919189453,0.021599340438842773
0.3,1,0.599484,0.7,20,0.6799999999999999,0.1691153452528776,488,0.8166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.4,0.6714940547943116,0.021597766876220705
0.3,1,0.599484,0.7,50,0.7133333333333333,0.15825436627292291,320,0.9,0.55,0.8,0.8166666666666667,0.5,0.6888745784759521,0.021776676177978516
0.3,1,0.599484,0.9,5,0.6433333333333334,0.1167142760000773,591,0.7166666666666667,0.75,0.7166666666666667,0.43333333333333335,0.6,0.6743144512176513,0.02154374122619629
0.3,1,0.599484,0.9,10,0.7366666666666666,0.07702813338860896,212,0.7166666666666667,0.75,0.8,0.8166666666666667,0.6,0.6800556182861328,0.021826410293579103
0.3,1,0.599484,0.9,20,0.7333333333333334,0.11879019787470309,218,0.8,0.75,0.8,0.8166666666666667,0.5,0.682848596572876,0.021588230133056642
0.3,1,0.599484,0.9,50,0.75,0.15491933384829668,161,0.9,0.65,0.8,0.9,0.5,0.700222110748291,0.021549272537231445
0.3,1,2.15443,0.1,5,0.6966666666666667,0.05811865258054233,379,0.7,0.65,0.7,0.6333333333333333,0.8,0.705088472366333,0.021625709533691407
0.3,1,2.15443,0.1,10,0.7766666666666666,0.14666666666666667,73,1.0,0.65,0.7,0.6333333333333333,0.9,0.7090088367462158,0.021635007858276368
0.3,1,2.15443,0.1,20,0.7566666666666666,0.05011098792790969,133,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7226481437683105,0.02369213104248047
0.3,1,2.15443,0.1,50,0.6966666666666667,0.11990737165736633,379,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.7349483966827393,0.02155642509460449
0.3,1,2.15443,0.3,5,0.7,0.06324555320336762,362,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.8,0.7708091259002685,0.021616649627685548
0.3,1,2.15443,0.3,10,0.7733333333333332,0.06200358412579425,93,0.8,0.65,0.8,0.8166666666666667,0.8,0.7736898422241211,0.021807765960693358
0.3,1,2.15443,0.3,20,0.7,0.10165300454651273,362,0.7166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.6,0.7791913032531739,0.021747493743896486
0.3,1,2.15443,0.3,50,0.6966666666666667,0.10509255180289631,379,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.7948209285736084,0.021647310256958006
0.3,1,2.15443,0.5,5,0.6966666666666667,0.06699917080747261,379,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,0.8,0.8079175472259521,0.021657228469848633
0.3,1,2.15443,0.5,10,0.7966666666666666,0.0852447456836295,32,0.9166666666666667,0.65,0.8,0.8166666666666667,0.8,0.8117788791656494,0.021693992614746093
0.3,1,2.15443,0.5,20,0.7366666666666666,0.07702813338860896,212,0.7166666666666667,0.75,0.8,0.8166666666666667,0.6,0.819666862487793,0.021828222274780273
0.3,1,2.15443,0.5,50,0.7333333333333333,0.09006170724070865,232,0.8,0.65,0.8,0.8166666666666667,0.6,0.8356062889099121,0.02170453071594238
0.3,1,2.15443,0.7,5,0.6833333333333333,0.12823589374447564,456,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8,0.8648495674133301,0.021753597259521484
0.3,1,2.15443,0.7,10,0.8166666666666667,0.054772255750516634,10,0.9166666666666667,0.75,0.8,0.8166666666666667,0.8,0.8685746669769288,0.02156205177307129
0.3,1,2.15443,0.7,20,0.7133333333333334,0.15825436627292291,314,0.8,0.75,0.8,0.8166666666666667,0.4,0.8760814666748047,0.021617794036865236
0.3,1,2.15443,0.7,50,0.7166666666666667,0.13038404810405296,293,0.9,0.55,0.7166666666666667,0.8166666666666667,0.6,0.8937658309936524,0.0217498779296875
0.3,1,2.15443,0.9,5,0.6666666666666666,0.12605113600792692,523,0.7333333333333334,0.65,0.7166666666666667,0.43333333333333335,0.8,0.9088406562805176,0.02166900634765625
0.3,1,2.15443,0.9,10,0.7766666666666667,0.08205689083394117,67,0.9166666666666667,0.75,0.7,0.8166666666666667,0.7,0.9135312557220459,0.02216229438781738
0.3,1,2.15443,0.9,20,0.6799999999999999,0.1691153452528776,488,0.8166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.4,0.9189402103424072,0.02147355079650879
0.3,1,2.15443,0.9,50,0.6933333333333334,0.13848385385227327,414,0.8,0.55,0.8,0.8166666666666667,0.5,0.9345380306243897,0.021678829193115236
0.3,1,7.74264,0.1,5,0.6799999999999999,0.14352700094407325,488,0.7,0.65,0.7,0.45,0.9,0.7765543937683106,0.02169513702392578
0.3,1,7.74264,0.1,10,0.72,0.09510228411791405,275,0.7166666666666667,0.65,0.7,0.6333333333333333,0.9,0.7780289649963379,0.02164301872253418
0.3,1,7.74264,0.1,20,0.8166666666666667,0.054772255750516634,10,0.9166666666666667,0.75,0.8,0.8166666666666667,0.8,0.7836960792541504,0.02165646553039551
0.3,1,7.74264,0.1,50,0.7333333333333334,0.12292725943057183,218,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7981619358062744,0.021524906158447266
0.3,1,7.74264,0.3,5,0.6966666666666667,0.05811865258054233,379,0.7,0.65,0.7,0.6333333333333333,0.8,0.9446719646453857,0.02181549072265625
0.3,1,7.74264,0.3,10,0.7733333333333334,0.03431876713662335,87,0.8,0.75,0.8,0.7166666666666667,0.8,0.9542521953582763,0.02162303924560547
0.3,1,7.74264,0.3,20,0.7166666666666667,0.08366600265340754,293,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,0.9589139938354492,0.02184886932373047
0.3,1,7.74264,0.3,50,0.7133333333333333,0.1132352516764202,320,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.9746872425079346,0.02179694175720215
0.3,1,7.74264,0.5,5,0.7566666666666666,0.09637888196533978,133,0.9166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.8,1.0361904144287108,0.021732044219970704
0.3,1,7.74264,0.5,10,0.7733333333333332,0.06200358412579425,93,0.8,0.65,0.8,0.8166666666666667,0.8,1.0460919380187987,0.021672534942626952
0.3,1,7.74264,0.5,20,0.6966666666666667,0.1151810169544733,379,0.7166666666666667,0.65,0.8,0.8166666666666667,0.5,1.0466906547546386,0.02187042236328125
0.3,1,7.74264,0.5,50,0.7366666666666667,0.13391539617733778,202,0.9,0.75,0.7166666666666667,0.8166666666666667,0.5,1.0602379322052002,0.021675825119018555
0.3,1,7.74264,0.7,5,0.6933333333333334,0.06548960901462834,414,0.7166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.8,1.066768503189087,0.021759653091430665
0.3,1,7.74264,0.7,10,0.8166666666666667,0.054772255750516634,10,0.9166666666666667,0.75,0.8,0.8166666666666667,0.8,1.0692656993865968,0.021699142456054688
0.3,1,7.74264,0.7,20,0.6766666666666665,0.12935738607954836,502,0.7166666666666667,0.55,0.8,0.8166666666666667,0.5,1.071689987182617,0.02168574333190918
0.3,1,7.74264,0.7,50,0.7333333333333334,0.14181364924121767,218,0.9,0.65,0.8,0.8166666666666667,0.5,1.0878251552581788,0.021659374237060547
0.3,1,7.74264,0.9,5,0.74,0.07039570693980958,185,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,1.139749240875244,0.02166295051574707
0.3,1,7.74264,0.9,10,0.74,0.061101009266077866,185,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.8,1.1434869766235352,0.021803665161132812
0.3,1,7.74264,0.9,20,0.6766666666666665,0.12935738607954836,502,0.7166666666666667,0.55,0.8,0.8166666666666667,0.5,1.1450319766998291,0.02195711135864258
0.3,1,7.74264,0.9,50,0.7333333333333333,0.09006170724070865,232,0.8,0.65,0.8,0.8166666666666667,0.6,1.1692192554473877,0.021756362915039063
0.3,1,27.8256,0.1,5,0.6799999999999999,0.14352700094407325,488,0.7,0.65,0.7,0.45,0.9,0.7622108459472656,0.021850442886352538
0.3,1,27.8256,0.1,10,0.76,0.08856886837057618,109,0.7166666666666667,0.75,0.8,0.6333333333333333,0.9,0.7724766731262207,0.02167377471923828
0.3,1,27.8256,0.1,20,0.7966666666666666,0.07257180352359084,32,0.9166666666666667,0.75,0.8,0.8166666666666667,0.7,0.7750601291656494,0.02163081169128418
0.3,1,27.8256,0.1,50,0.7333333333333333,0.08027729719194864,232,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7882064819335938,0.02156071662902832
0.3,1,27.8256,0.3,5,0.6799999999999999,0.14352700094407325,488,0.7,0.65,0.7,0.45,0.9,0.917859697341919,0.021648550033569337
0.3,1,27.8256,0.3,10,0.7233333333333334,0.07498147919467996,262,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.8,0.9204288005828858,0.021880054473876955
0.3,1,27.8256,0.3,20,0.8133333333333332,0.06944222218666556,21,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.7,0.9240480899810791,0.021590185165405274
0.3,1,27.8256,0.3,50,0.6966666666666667,0.1151810169544733,379,0.7166666666666667,0.65,0.8,0.8166666666666667,0.5,0.9467430591583252,0.02275056838989258
0.3,1,27.8256,0.5,5,0.7333333333333333,0.08628119403696524,232,0.7,0.65,0.7,0.7166666666666667,0.9,1.084861421585083,0.02163987159729004
0.3,1,27.8256,0.5,10,0.7966666666666666,0.11850925889754119,32,1.0,0.75,0.8,0.6333333333333333,0.8,1.0891016483306886,0.021673822402954103
0.3,1,27.8256,0.5,20,0.7699999999999999,0.1411854572303158,98,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.5,1.0987250328063964,0.021882247924804688
0.3,1,27.8256,0.5,50,0.7333333333333334,0.1206464071390257,218,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.5,1.109912919998169,0.02155461311340332
0.3,1,27.8256,0.7,5,0.6966666666666667,0.05811865258054233,379,0.7,0.65,0.7,0.6333333333333333,0.8,1.1765853881835937,0.022766590118408203
0.3,1,27.8256,0.7,10,0.7733333333333334,0.03431876713662335,87,0.8,0.75,0.8,0.7166666666666667,0.8,1.1831851959228517,0.021854877471923828
0.3,1,27.8256,0.7,20,0.6966666666666665,0.07257180352359077,412,0.7166666666666667,0.65,0.7,0.8166666666666667,0.6000000000000001,1.1836437225341796,0.021636819839477538
0.3,1,27.8256,0.7,50,0.7133333333333333,0.12710450643291746,320,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.5,1.2033831119537353,0.02147984504699707
0.3,1,27.8256,0.9,5,0.6966666666666667,0.0627162924074226,379,0.6166666666666667,0.65,0.7,0.7166666666666667,0.8,1.2841283321380614,0.021717309951782227
0.3,1,27.8256,0.9,10,0.7933333333333333,0.022607766610417565,46,0.8,0.75,0.8,0.8166666666666667,0.8,1.2871368408203125,0.021824169158935546
0.3,1,27.8256,0.9,20,0.7,0.13784048752090222,362,0.8166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.5,1.2980381488800048,0.02155580520629883
0.3,1,27.8256,0.9,50,0.7300000000000001,0.1185092588975412,241,0.8,0.7333333333333334,0.8,0.8166666666666667,0.5,1.3154830932617188,0.021637868881225587
0.3,1,100.0,0.1,5,0.6799999999999999,0.14352700094407325,488,0.7,0.65,0.7,0.45,0.9,0.800727653503418,0.021610593795776366
0.3,1,100.0,0.1,10,0.7433333333333333,0.1147945023848171,180,0.7166666666666667,0.75,0.8,0.55,0.9,0.803067684173584,0.021503305435180663
0.3,1,100.0,0.1,20,0.7933333333333333,0.0833999733546454,46,0.9166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.7,0.8080279350280761,0.02176012992858887
0.3,1,100.0,0.1,50,0.7133333333333333,0.11566234381931648,320,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.823358678817749,0.02198801040649414
0.3,1,100.0,0.3,5,0.6799999999999999,0.14352700094407325,488,0.7,0.65,0.7,0.45,0.9,0.8202027797698974,0.02187800407409668
0.3,1,100.0,0.3,10,0.76,0.08856886837057618,109,0.7166666666666667,0.75,0.8,0.6333333333333333,0.9,0.8231721878051758,0.021702003479003907
0.3,1,100.0,0.3,20,0.7966666666666666,0.07257180352359084,32,0.9166666666666667,0.75,0.8,0.8166666666666667,0.7,0.8277717590332031,0.021513843536376955
0.3,1,100.0,0.3,50,0.71,0.11575836902790225,327,0.7,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.8447400569915772,0.02153606414794922
0.3,1,100.0,0.5,5,0.6799999999999999,0.14352700094407325,488,0.7,0.65,0.7,0.45,0.9,0.8627176284790039,0.02183709144592285
0.3,1,100.0,0.5,10,0.76,0.08856886837057618,109,0.7166666666666667,0.75,0.8,0.6333333333333333,0.9,0.8693457126617432,0.021749210357666016
0.3,1,100.0,0.5,20,0.7933333333333333,0.0833999733546454,46,0.9166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.7,0.8739774703979493,0.021540737152099608
0.3,1,100.0,0.5,50,0.6966666666666667,0.11990737165736633,379,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.8906954765319824,0.021372222900390626
0.3,1,100.0,0.7,5,0.6799999999999999,0.14352700094407325,488,0.7,0.65,0.7,0.45,0.9,0.9291938781738281,0.021559381484985353
0.3,1,100.0,0.7,10,0.7433333333333334,0.06548960901462834,173,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.8,0.9288995742797852,0.021664190292358398
0.3,1,100.0,0.7,20,0.8333333333333333,0.043461349368017675,3,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,0.935049295425415,0.021624660491943358
0.3,1,100.0,0.7,50,0.75,0.12516655570345725,161,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.5,0.9522836208343506,0.021702289581298828
0.3,1,100.0,0.9,5,0.6799999999999999,0.14352700094407325,488,0.7,0.65,0.7,0.45,0.9,0.990586233139038,0.02154264450073242
0.3,1,100.0,0.9,10,0.7366666666666667,0.0661647774709307,202,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9925027847290039,0.021905994415283202
0.3,1,100.0,0.9,20,0.8166666666666667,0.054772255750516634,10,0.9166666666666667,0.75,0.8,0.8166666666666667,0.8,0.9959753036499024,0.02145085334777832
0.3,1,100.0,0.9,50,0.6933333333333334,0.13848385385227327,414,0.8,0.55,0.8,0.8166666666666667,0.5,1.013154888153076,0.021730566024780275
0.3,5,0.001,0.1,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47242259979248047,0.021377944946289064
0.3,5,0.001,0.1,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.47399005889892576,0.021326446533203126
0.3,5,0.001,0.1,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.48015336990356444,0.02173604965209961
0.3,5,0.001,0.1,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.49085049629211425,0.021590757369995116
0.3,5,0.001,0.3,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.49080662727355956,0.021425247192382812
0.3,5,0.001,0.3,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.4732368946075439,0.02140669822692871
0.3,5,0.001,0.3,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4796485900878906,0.02144651412963867
0.3,5,0.001,0.3,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.4898648738861084,0.02138524055480957
0.3,5,0.001,0.5,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47182607650756836,0.02152099609375
0.3,5,0.001,0.5,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.4767031669616699,0.021439409255981444
0.3,5,0.001,0.5,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.48168253898620605,0.021808052062988283
0.3,5,0.001,0.5,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.4911008834838867,0.02172994613647461
0.3,5,0.001,0.7,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47126011848449706,0.02141227722167969
0.3,5,0.001,0.7,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.4737708568572998,0.021578645706176756
0.3,5,0.001,0.7,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4796449661254883,0.02132549285888672
0.3,5,0.001,0.7,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.49042539596557616,0.021523189544677735
0.3,5,0.001,0.9,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47263126373291015,0.021577835083007812
0.3,5,0.001,0.9,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.47478537559509276,0.021332597732543944
0.3,5,0.001,0.9,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4812401294708252,0.021584033966064453
0.3,5,0.001,0.9,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.4917160987854004,0.021483802795410158
0.3,5,0.00359381,0.1,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47140188217163087,0.02151970863342285
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.4746720790863037,0.021382999420166016
0.3,5,0.00359381,0.1,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.47956199645996095,0.021901655197143554
0.3,5,0.00359381,0.1,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.4897191047668457,0.021657466888427734
0.3,5,0.00359381,0.3,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47213382720947267,0.021241235733032226
0.3,5,0.00359381,0.3,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.47340593338012693,0.021477508544921874
0.3,5,0.00359381,0.3,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4802380084991455,0.021251773834228514
0.3,5,0.00359381,0.3,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.4907229900360107,0.021463871002197266
0.3,5,0.00359381,0.5,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47194657325744627,0.02168102264404297
0.3,5,0.00359381,0.5,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.47365331649780273,0.021402835845947266
0.3,5,0.00359381,0.5,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.48017382621765137,0.02165250778198242
0.3,5,0.00359381,0.5,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.4899773120880127,0.02156381607055664
0.3,5,0.00359381,0.7,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47146215438842776,0.021369123458862306
0.3,5,0.00359381,0.7,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.47355022430419924,0.021483612060546876
0.3,5,0.00359381,0.7,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.47869076728820803,0.021465063095092773
0.3,5,0.00359381,0.7,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.49376635551452636,0.02151932716369629
0.3,5,0.00359381,0.9,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47141342163085936,0.021461868286132814
0.3,5,0.00359381,0.9,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.47255144119262693,0.021243524551391602
0.3,5,0.00359381,0.9,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.47928953170776367,0.021629762649536134
0.3,5,0.00359381,0.9,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.494403600692749,0.021641349792480467
