param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.487164831161499,0.02166910171508789
0.3,1,0.0129155,0.3,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5012125968933105,0.021895885467529297
0.3,1,0.0129155,0.3,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5174641132354736,0.02179751396179199
0.3,1,0.0129155,0.5,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.4818412303924561,0.02161865234375
0.3,1,0.0129155,0.5,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4882466793060303,0.02171978950500488
0.3,1,0.0129155,0.5,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.4981534957885742,0.0217803955078125
0.3,1,0.0129155,0.5,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5181633949279785,0.02182455062866211
0.3,1,0.0129155,0.7,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.4819329738616943,0.021555423736572266
0.3,1,0.0129155,0.7,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.48950843811035155,0.02171182632446289
0.3,1,0.0129155,0.7,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.49951701164245604,0.021819162368774413
0.3,1,0.0129155,0.7,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.516982889175415,0.021694755554199217
0.3,1,0.0129155,0.9,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.48785009384155276,0.02165851593017578
0.3,1,0.0129155,0.9,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.48709568977355955,0.02157135009765625
0.3,1,0.0129155,0.9,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.4988961696624756,0.02181973457336426
0.3,1,0.0129155,0.9,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5164715766906738,0.021572160720825195
0.3,1,0.0464159,0.1,5,0.6766666666666666,0.04784233364802442,287,0.65,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.5021955013275147,0.021622180938720703
0.3,1,0.0464159,0.1,10,0.6133333333333334,0.12884098726725124,474,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5079939365386963,0.02174968719482422
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.15260697523012798,54,0.6333333333333333,0.5666666666666667,1.0,0.7,0.8166666666666667,0.5121742725372315,0.02148280143737793
0.3,1,0.0464159,0.1,50,0.7799999999999999,0.12220201853215575,8,0.8166666666666667,0.55,0.9166666666666667,0.8,0.8166666666666667,0.5289459705352784,0.021663665771484375
0.3,1,0.0464159,0.3,5,0.77,0.07774602526460399,17,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4992071628570557,0.021558332443237304
0.3,1,0.0464159,0.3,10,0.7233333333333333,0.08856886837057616,112,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.7166666666666667,0.504142951965332,0.021633434295654296
0.3,1,0.0464159,0.3,20,0.7466666666666667,0.08326663997864532,47,0.7166666666666667,0.65,0.75,0.9,0.7166666666666667,0.5130960464477539,0.021851158142089842
0.3,1,0.0464159,0.3,50,0.75,0.12516655570345728,42,0.9166666666666667,0.5666666666666667,0.65,0.8,0.8166666666666667,0.5293087482452392,0.021665287017822266
0.3,1,0.0464159,0.5,5,0.6766666666666666,0.13523641850067195,287,0.8333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.4913363456726074,0.021532773971557617
0.3,1,0.0464159,0.5,10,0.67,0.12927146286443547,293,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.49717154502868655,0.021817111968994142
0.3,1,0.0464159,0.5,20,0.62,0.15895492023421817,460,0.8333333333333333,0.75,0.43333333333333335,0.6333333333333333,0.45,0.5083069324493408,0.0217745304107666
0.3,1,0.0464159,0.5,50,0.62,0.1829996964174774,460,0.9166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.7333333333333334,0.5256614685058594,0.021563100814819335
0.3,1,0.0464159,0.7,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.4818305015563965,0.021553897857666017
0.3,1,0.0464159,0.7,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.49040470123291013,0.021898889541625978
0.3,1,0.0464159,0.7,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.500014352798462,0.021925735473632812
0.3,1,0.0464159,0.7,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5153928756713867,0.021712112426757812
0.3,1,0.0464159,0.9,5,0.6100000000000001,0.1057250101810247,483,0.55,0.7,0.7166666666666667,0.43333333333333335,0.65,0.48138837814331054,0.021652603149414064
0.3,1,0.0464159,0.9,10,0.5733333333333333,0.12409673645990855,579,0.35,0.7,0.6333333333333333,0.5333333333333333,0.65,0.4881250858306885,0.021533632278442384
0.3,1,0.0464159,0.9,20,0.5233333333333333,0.13727506854649335,673,0.3666666666666667,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5000776767730712,0.02179708480834961
0.3,1,0.0464159,0.9,50,0.41666666666666663,0.12156388352540312,785,0.18333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.48333333333333334,0.5171868801116943,0.021615219116210938
0.3,1,0.16681,0.1,5,0.7133333333333334,0.06271629240742262,145,0.65,0.7333333333333334,0.75,0.8,0.6333333333333333,0.532346248626709,0.021653461456298827
0.3,1,0.16681,0.1,10,0.6633333333333333,0.09333333333333332,323,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.5396131992340087,0.02161064147949219
0.3,1,0.16681,0.1,20,0.6566666666666666,0.08472176684759222,346,0.6333333333333333,0.5666666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5428550720214844,0.02152218818664551
0.3,1,0.16681,0.1,50,0.7633333333333333,0.1407914138796192,21,0.7166666666666667,0.5666666666666667,1.0,0.8,0.7333333333333334,0.5589554309844971,0.02162618637084961
0.3,1,0.16681,0.3,5,0.6433333333333333,0.06377042156569662,402,0.65,0.6333333333333333,0.75,0.55,0.6333333333333333,0.5415997982025147,0.021583700180053712
0.3,1,0.16681,0.3,10,0.6533333333333334,0.11025223605694152,348,0.7166666666666667,0.4666666666666667,0.65,0.8,0.6333333333333333,0.5422137260437012,0.021877050399780273
0.3,1,0.16681,0.3,20,0.7,0.18165902124584948,203,0.8166666666666667,0.3666666666666667,0.9,0.7,0.7166666666666667,0.5496274471282959,0.02158041000366211
0.3,1,0.16681,0.3,50,0.7633333333333333,0.09153020145163991,21,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.7,0.8166666666666667,0.5693981170654296,0.022508525848388673
0.3,1,0.16681,0.5,5,0.7066666666666667,0.10143416036468628,159,0.65,0.6333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.5388333320617675,0.021796321868896483
0.3,1,0.16681,0.5,10,0.6866666666666668,0.07986099033807297,239,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5407010078430176,0.021541690826416014
0.3,1,0.16681,0.5,20,0.7,0.0856348838577675,203,0.7166666666666667,0.55,0.8166666666666667,0.7,0.7166666666666667,0.5479541778564453,0.021474838256835938
0.3,1,0.16681,0.5,50,0.7666666666666668,0.10954451150103324,20,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.5654495239257813,0.02151312828063965
0.3,1,0.16681,0.7,5,0.73,0.09797958971132714,90,0.75,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.5342391014099122,0.02158222198486328
0.3,1,0.16681,0.7,10,0.71,0.09977753031397177,152,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.7166666666666667,0.5388272762298584,0.02147512435913086
0.3,1,0.16681,0.7,20,0.6933333333333334,0.09809292646374775,222,0.6333333333333333,0.5666666666666667,0.65,0.8,0.8166666666666667,0.5439748287200927,0.02169647216796875
0.3,1,0.16681,0.7,50,0.7699999999999999,0.13880441875771343,18,0.9166666666666667,0.5666666666666667,0.65,0.9,0.8166666666666667,0.5655727386474609,0.021715497970581053
0.3,1,0.16681,0.9,5,0.7333333333333333,0.08232726023485644,88,0.65,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.527980899810791,0.02161092758178711
0.3,1,0.16681,0.9,10,0.7066666666666666,0.13848385385227327,168,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5313938617706299,0.021669816970825196
0.3,1,0.16681,0.9,20,0.7266666666666667,0.09165151389911681,96,0.7166666666666667,0.65,0.65,0.9,0.7166666666666667,0.5401746749877929,0.02178988456726074
0.3,1,0.16681,0.9,50,0.75,0.12516655570345728,42,0.9166666666666667,0.5666666666666667,0.65,0.8,0.8166666666666667,0.557776689529419,0.021782445907592773
0.3,1,0.599484,0.1,5,0.7033333333333334,0.11224972160321826,170,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6062448501586915,0.02168893814086914
0.3,1,0.599484,0.1,10,0.6433333333333333,0.09404490653110589,402,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6333333333333333,0.610828161239624,0.02150416374206543
0.3,1,0.599484,0.1,20,0.7233333333333333,0.08856886837057616,112,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6141929149627685,0.021642255783081054
0.3,1,0.599484,0.1,50,0.7966666666666666,0.09966610925150701,2,0.7166666666666667,0.65,0.9,0.9,0.8166666666666667,0.6329920768737793,0.02146434783935547
0.3,1,0.599484,0.3,5,0.67,0.09392668535736913,293,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.628416919708252,0.021549129486083986
0.3,1,0.599484,0.3,10,0.7000000000000001,0.12605113600792694,198,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.6333333333333333,0.634753942489624,0.021581602096557618
0.3,1,0.599484,0.3,20,0.6533333333333334,0.09683892697555967,348,0.7166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.7166666666666667,0.640925121307373,0.021624946594238283
0.3,1,0.599484,0.3,50,0.7566666666666666,0.1319090595827292,38,0.7166666666666667,0.55,0.9,0.9,0.7166666666666667,0.6583253383636475,0.021778583526611328
0.3,1,0.599484,0.5,5,0.7100000000000001,0.07423685817106696,148,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6362952709197998,0.021714115142822267
0.3,1,0.599484,0.5,10,0.6866666666666668,0.13719410418171119,239,0.6333333333333333,0.45,0.8333333333333333,0.8,0.7166666666666667,0.6400422096252442,0.02157282829284668
0.3,1,0.599484,0.5,20,0.65,0.08881941729649485,361,0.7166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6469776630401611,0.021651792526245116
0.3,1,0.599484,0.5,50,0.7366666666666667,0.1151810169544733,81,0.7166666666666667,0.55,0.9,0.8,0.7166666666666667,0.6628020763397217,0.021747016906738283
0.3,1,0.599484,0.7,5,0.6933333333333332,0.11185307823708343,225,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.6357539176940918,0.021799755096435548
0.3,1,0.599484,0.7,10,0.63,0.05416025603090639,437,0.6333333333333333,0.5333333333333333,0.65,0.7,0.6333333333333333,0.6408722400665283,0.021662378311157228
0.3,1,0.599484,0.7,20,0.7233333333333334,0.17688665548562135,104,0.6333333333333333,0.4666666666666667,1.0,0.8,0.7166666666666667,0.6483474731445312,0.02152867317199707
0.3,1,0.599484,0.7,50,0.6466666666666667,0.15362291495737213,379,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6646986484527588,0.02151145935058594
0.3,1,0.599484,0.9,5,0.6733333333333335,0.08919392106839766,290,0.8166666666666667,0.6333333333333333,0.65,0.55,0.7166666666666667,0.6363077640533448,0.02178502082824707
0.3,1,0.599484,0.9,10,0.6166666666666667,0.09189365834726813,464,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.7166666666666667,0.6398108005523682,0.021750164031982423
0.3,1,0.599484,0.9,20,0.6833333333333333,0.11595018087284056,256,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.7166666666666667,0.6439333915710449,0.021527719497680665
0.3,1,0.599484,0.9,50,0.7433333333333334,0.13727506854649335,54,0.8166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6635159969329834,0.021694326400756837
0.3,1,2.15443,0.1,5,0.6633333333333333,0.13140268896284685,323,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7257891654968261,0.021877813339233398
0.3,1,2.15443,0.1,10,0.6433333333333333,0.0703957069398096,402,0.7166666666666667,0.5333333333333333,0.65,0.6,0.7166666666666667,0.7295171737670898,0.021596908569335938
0.3,1,2.15443,0.1,20,0.6833333333333333,0.09189365834726818,256,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.7391480445861817,0.021621036529541015
0.3,1,2.15443,0.1,50,0.7766666666666667,0.08602325267042628,12,0.7166666666666667,0.65,0.8,0.9,0.8166666666666667,0.7574532985687256,0.021756315231323244
0.3,1,2.15443,0.3,5,0.7233333333333334,0.08981462390204985,104,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.809185266494751,0.021647024154663085
0.3,1,2.15443,0.3,10,0.6833333333333333,0.1649915822768611,256,0.8166666666666667,0.45,0.9166666666666667,0.6,0.6333333333333333,0.8134656429290772,0.02166285514831543
0.3,1,2.15443,0.3,20,0.67,0.11709445380166864,293,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8192060470581055,0.02172222137451172
0.3,1,2.15443,0.3,50,0.7166666666666666,0.15165750888103102,140,0.7166666666666667,0.45,0.9,0.7,0.8166666666666667,0.8343403339385986,0.02143406867980957
0.3,1,2.15443,0.5,5,0.6866666666666668,0.11803954139750512,239,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8613773345947265,0.021607637405395508
0.3,1,2.15443,0.5,10,0.6966666666666668,0.13055437351710764,216,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.7166666666666667,0.8515348434448242,0.021739864349365236
0.3,1,2.15443,0.5,20,0.6300000000000001,0.1082178872049862,435,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8606678009033203,0.02173013687133789
0.3,1,2.15443,0.5,50,0.7433333333333334,0.15003703246569197,54,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8768162727355957,0.02171173095703125
0.3,1,2.15443,0.7,5,0.7266666666666667,0.08602325267042626,96,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8614279747009277,0.021595573425292967
0.3,1,2.15443,0.7,10,0.6633333333333333,0.08259674462242579,323,0.7166666666666667,0.5333333333333333,0.75,0.6,0.7166666666666667,0.870451021194458,0.021476268768310547
0.3,1,2.15443,0.7,20,0.6633333333333333,0.11897712198383165,323,0.7166666666666667,0.45,0.6333333333333333,0.8,0.7166666666666667,0.8765328407287598,0.021695995330810548
0.3,1,2.15443,0.7,50,0.7766666666666666,0.1319090595827292,13,0.7166666666666667,0.55,0.9,0.9,0.8166666666666667,0.89152512550354,0.021819210052490233
0.3,1,2.15443,0.9,5,0.7066666666666667,0.09695359714832656,159,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8370267391204834,0.021599292755126953
0.3,1,2.15443,0.9,10,0.6833333333333333,0.0767390962214756,256,0.7166666666666667,0.5333333333333333,0.75,0.7,0.7166666666666667,0.8467669010162353,0.02151045799255371
0.3,1,2.15443,0.9,20,0.6633333333333333,0.11897712198383165,323,0.7166666666666667,0.45,0.6333333333333333,0.8,0.7166666666666667,0.8525158882141113,0.02158079147338867
0.3,1,2.15443,0.9,50,0.6666666666666667,0.1552775293180282,308,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.7,0.7333333333333334,0.8682610988616943,0.02169666290283203
0.3,1,7.74264,0.1,5,0.6466666666666667,0.1507020607394309,379,0.45,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.797369384765625,0.021793127059936523
0.3,1,7.74264,0.1,10,0.6266666666666667,0.09225568335398698,448,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.7166666666666667,0.7988928318023681,0.021773529052734376
0.3,1,7.74264,0.1,20,0.7,0.06749485577105531,203,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8046406745910645,0.021479177474975585
0.3,1,7.74264,0.1,50,0.7799999999999999,0.12622730819174324,8,0.7166666666666667,0.5666666666666667,0.9,0.9,0.8166666666666667,0.8232581138610839,0.021832609176635744
0.3,1,7.74264,0.3,5,0.6466666666666667,0.1411854572303158,379,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,1.006607723236084,0.021962547302246095
0.3,1,7.74264,0.3,10,0.6833333333333333,0.09189365834726818,256,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6333333333333333,1.0151907444000243,0.021697807312011718
0.3,1,7.74264,0.3,20,0.72,0.13224556283251587,128,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.7166666666666667,1.0193501472473145,0.021483659744262695
0.3,1,7.74264,0.3,50,0.76,0.11284207253207172,26,0.7166666666666667,0.5666666666666667,0.9,0.8,0.8166666666666667,1.0350263595581055,0.021721410751342773
0.3,1,7.74264,0.5,5,0.7033333333333334,0.09966610925150698,170,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.1249722003936768,0.021790790557861327
0.3,1,7.74264,0.5,10,0.7000000000000001,0.12605113600792694,198,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.6333333333333333,1.1297310829162597,0.021748733520507813
0.3,1,7.74264,0.5,20,0.7033333333333334,0.13474255287605158,170,0.7166666666666667,0.45,0.8333333333333333,0.8,0.7166666666666667,1.1423006057739258,0.021741676330566406
0.3,1,7.74264,0.5,50,0.7433333333333334,0.15003703246569197,54,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.8166666666666667,1.1531675338745118,0.021613931655883788
0.3,1,7.74264,0.7,5,0.6499999999999999,0.12018504251546629,377,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,1.1949068069458009,0.021622991561889647
0.3,1,7.74264,0.7,10,0.6666666666666667,0.15018507101425083,308,0.6333333333333333,0.45,0.9166666666666667,0.7,0.6333333333333333,1.198474359512329,0.02182602882385254
0.3,1,7.74264,0.7,20,0.6633333333333333,0.11897712198383165,323,0.7166666666666667,0.45,0.6333333333333333,0.8,0.7166666666666667,1.2040005683898927,0.02174520492553711
0.3,1,7.74264,0.7,50,0.7399999999999999,0.11284207253207172,78,0.7166666666666667,0.5666666666666667,0.9,0.7,0.8166666666666667,1.2235108375549317,0.021547222137451173
0.3,1,7.74264,0.9,5,0.6866666666666666,0.1208304597359457,253,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,1.2432931423187257,0.021597814559936524
0.3,1,7.74264,0.9,10,0.7,0.14832396974191328,203,0.7166666666666667,0.45,0.9166666666666667,0.7,0.7166666666666667,1.2464591979980468,0.021694231033325195
0.3,1,7.74264,0.9,20,0.6599999999999999,0.10780641085864154,342,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.7166666666666667,1.253579807281494,0.021683645248413087
0.3,1,7.74264,0.9,50,0.6866666666666668,0.11709445380166865,239,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.8166666666666667,1.2688648223876953,0.021512460708618165
0.3,1,27.8256,0.1,5,0.7033333333333334,0.11224972160321826,170,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7580502033233643,0.021662092208862303
0.3,1,27.8256,0.1,10,0.7200000000000001,0.04760952285695234,121,0.7166666666666667,0.7166666666666667,0.65,0.8,0.7166666666666667,0.761777114868164,0.021613693237304686
0.3,1,27.8256,0.1,20,0.7,0.10593499054713804,203,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7655117511749268,0.021493148803710938
0.3,1,27.8256,0.1,50,0.76,0.11284207253207172,26,0.7166666666666667,0.5666666666666667,0.9,0.8,0.8166666666666667,0.7816205978393554,0.02152390480041504
0.3,1,27.8256,0.3,5,0.6633333333333333,0.13140268896284685,323,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9504905223846436,0.021586513519287108
0.3,1,27.8256,0.3,10,0.6466666666666667,0.12534397117975446,379,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.9543292045593261,0.02171616554260254
0.3,1,27.8256,0.3,20,0.6966666666666667,0.0661647774709307,218,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.9606598377227783,0.02171769142150879
0.3,1,27.8256,0.3,50,0.7399999999999999,0.09345230512584125,78,0.7166666666666667,0.5666666666666667,0.8,0.8,0.8166666666666667,0.9783660411834717,0.021556615829467773
0.3,1,27.8256,0.5,5,0.6100000000000001,0.18336363385966759,483,0.5333333333333333,0.35,0.9166666666666667,0.6166666666666667,0.6333333333333333,1.1381357669830323,0.021749210357666016
0.3,1,27.8256,0.5,10,0.66,0.07423685817106697,340,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.1457507133483886,0.021617412567138672
0.3,1,27.8256,0.5,20,0.7166666666666666,0.10055402085998905,140,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,1.1493078231811524,0.02163996696472168
0.3,1,27.8256,0.5,50,0.76,0.11284207253207172,26,0.7166666666666667,0.5666666666666667,0.9,0.8,0.8166666666666667,1.1729774475097656,0.022545909881591795
0.3,1,27.8256,0.7,5,0.6466666666666667,0.1411854572303158,379,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,1.2826263904571533,0.02172055244445801
0.3,1,27.8256,0.7,10,0.6799999999999999,0.09030811456096045,285,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,1.2869308948516847,0.021573209762573244
0.3,1,27.8256,0.7,20,0.7200000000000001,0.15362291495737218,121,0.7166666666666667,0.45,0.9166666666666667,0.8,0.7166666666666667,1.2922864437103272,0.02143268585205078
0.3,1,27.8256,0.7,50,0.76,0.11284207253207172,26,0.7166666666666667,0.5666666666666667,0.9,0.8,0.8166666666666667,1.3142327785491943,0.02171778678894043
0.3,1,27.8256,0.9,5,0.6466666666666667,0.1411854572303158,379,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,1.4476479053497315,0.02194838523864746
0.3,1,27.8256,0.9,10,0.7033333333333334,0.12622730819174327,170,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.4501637935638427,0.02167644500732422
0.3,1,27.8256,0.9,20,0.7033333333333334,0.15755069730795299,170,0.6333333333333333,0.45,0.9166666666666667,0.8,0.7166666666666667,1.4554044246673583,0.02164936065673828
0.3,1,27.8256,0.9,50,0.7066666666666667,0.09580071908799945,159,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.8166666666666667,1.4740171432495117,0.021346235275268556
0.3,1,100.0,0.1,5,0.7033333333333334,0.11224972160321826,170,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8019413948059082,0.021759176254272462
0.3,1,100.0,0.1,10,0.6500000000000001,0.11055415967851334,354,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6333333333333333,0.8066699504852295,0.021701335906982422
0.3,1,100.0,0.1,20,0.7200000000000001,0.06,121,0.7166666666666667,0.6166666666666667,0.75,0.8,0.7166666666666667,0.8114884853363037,0.021506690979003908
0.3,1,100.0,0.1,50,0.74,0.1267543556122103,73,0.6166666666666667,0.5666666666666667,0.9,0.8,0.8166666666666667,0.8283523559570313,0.021544885635375977
0.3,1,100.0,0.3,5,0.7033333333333334,0.11224972160321826,170,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8114614963531495,0.021991777420043945
0.3,1,100.0,0.3,10,0.7200000000000001,0.04760952285695234,121,0.7166666666666667,0.7166666666666667,0.65,0.8,0.7166666666666667,0.8161547660827637,0.02151327133178711
0.3,1,100.0,0.3,20,0.7166666666666667,0.08232726023485647,136,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8237284183502197,0.02152228355407715
0.3,1,100.0,0.3,50,0.76,0.11284207253207172,26,0.7166666666666667,0.5666666666666667,0.9,0.8,0.8166666666666667,0.8428609848022461,0.02178926467895508
0.3,1,100.0,0.5,5,0.7033333333333334,0.11224972160321826,170,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8421049118041992,0.02189745903015137
0.3,1,100.0,0.5,10,0.68,0.06531972647421806,278,0.7166666666666667,0.7166666666666667,0.55,0.7,0.7166666666666667,0.8456754207611084,0.021590137481689455
0.3,1,100.0,0.5,20,0.7333333333333334,0.07149203529842404,86,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.8540009021759033,0.021493005752563476
0.3,1,100.0,0.5,50,0.7433333333333334,0.11185307823708346,54,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8712722778320312,0.02187204360961914
0.3,1,100.0,0.7,5,0.6833333333333333,0.11690451944500123,256,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9023640632629395,0.02180004119873047
0.3,1,100.0,0.7,10,0.6866666666666666,0.1279756921363498,253,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.6333333333333333,0.9078332901000976,0.021657133102416994
0.3,1,100.0,0.7,20,0.7166666666666668,0.05868938953886337,134,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9124144077301025,0.021413230895996095
