param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.1505545305418162,203,0.9,0.7333333333333334,0.7333333333333334,0.45,0.6,0.502173662185669,0.020980167388916015
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.12909944487358058,203,0.9,0.75,0.6333333333333333,0.5333333333333333,0.6,0.5199548721313476,0.022240638732910156
0.3,1,0.0464159,0.3,5,0.6966666666666667,0.21066033745766616,185,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.4930828094482422,0.021035242080688476
0.3,1,0.0464159,0.3,10,0.7266666666666667,0.09104333522498441,97,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.6,0.4979225158691406,0.021165847778320312
0.3,1,0.0464159,0.3,20,0.7366666666666666,0.07986099033807294,89,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.5043813228607178,0.021012496948242188
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.09521904571390467,33,0.9,0.75,0.7333333333333334,0.7333333333333334,0.6,0.5214269161224365,0.02101411819458008
0.3,1,0.0464159,0.5,5,0.65,0.09775252199076788,336,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.47838940620422366,0.021012020111083985
0.3,1,0.0464159,0.5,10,0.66,0.08730533902472531,318,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.4884744167327881,0.021300601959228515
0.3,1,0.0464159,0.5,20,0.5733333333333333,0.14854853303438129,714,0.6333333333333333,0.7333333333333334,0.45,0.35,0.7,0.4958635330200195,0.02111063003540039
0.3,1,0.0464159,0.5,50,0.4933333333333333,0.19708993998792643,796,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.4,0.5121494770050049,0.0211641788482666
0.3,1,0.0464159,0.7,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.47111825942993163,0.021057558059692384
0.3,1,0.0464159,0.7,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4786482334136963,0.0211946964263916
0.3,1,0.0464159,0.7,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.4889227390289307,0.021146440505981447
0.3,1,0.0464159,0.7,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5055857181549073,0.021058130264282226
0.3,1,0.0464159,0.9,5,0.7366666666666667,0.08844332774281068,46,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.47240676879882815,0.02110567092895508
0.3,1,0.0464159,0.9,10,0.6733333333333333,0.10143416036468628,252,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.4769172668457031,0.021280479431152344
0.3,1,0.0464159,0.9,20,0.6066666666666667,0.13523641850067197,515,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.7,0.4885669708251953,0.021436548233032225
0.3,1,0.0464159,0.9,50,0.5066666666666666,0.21437246921084704,778,0.6333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.4,0.5053060531616211,0.021117401123046876
0.3,1,0.16681,0.1,5,0.6566666666666667,0.1057250101810247,325,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5204130649566651,0.02110443115234375
0.3,1,0.16681,0.1,10,0.6233333333333333,0.14282856857085702,447,0.8,0.65,0.7333333333333334,0.5333333333333333,0.4,0.5260724067687989,0.0210968017578125
0.3,1,0.16681,0.1,20,0.6799999999999999,0.10821788720498618,240,0.8,0.8166666666666667,0.6333333333333333,0.55,0.6,0.5313735485076905,0.02104530334472656
0.3,1,0.16681,0.1,50,0.6833333333333333,0.1264911064067352,203,0.9,0.65,0.7333333333333334,0.5333333333333333,0.6,0.550321102142334,0.02095489501953125
0.3,1,0.16681,0.3,5,0.64,0.1167142760000773,378,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.5254020690917969,0.021084022521972657
0.3,1,0.16681,0.3,10,0.6833333333333333,0.09309493362512629,203,0.8,0.7333333333333334,0.7333333333333334,0.55,0.6,0.5280138969421386,0.021150779724121094
0.3,1,0.16681,0.3,20,0.6266666666666667,0.10143416036468626,403,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.6,0.5344945430755615,0.02103137969970703
0.3,1,0.16681,0.3,50,0.72,0.10509255180289633,107,0.9,0.75,0.7166666666666667,0.6333333333333333,0.6,0.5506220817565918,0.02100396156311035
0.3,1,0.16681,0.5,5,0.7566666666666666,0.042946995755750415,19,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5265932559967041,0.02110280990600586
0.3,1,0.16681,0.5,10,0.7366666666666667,0.09910712498212337,46,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.5324115753173828,0.021138095855712892
0.3,1,0.16681,0.5,20,0.7166666666666667,0.13984117975602023,119,0.9,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5391366958618165,0.021080875396728517
0.3,1,0.16681,0.5,50,0.6833333333333333,0.12382783747337807,203,0.9,0.55,0.7333333333333334,0.6333333333333333,0.6,0.5594164371490479,0.021067237854003905
0.3,1,0.16681,0.7,5,0.66,0.14243907079481,318,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4,0.5231157302856445,0.02103872299194336
0.3,1,0.16681,0.7,10,0.68,0.1305543735171076,229,0.8,0.55,0.7333333333333334,0.8166666666666667,0.5,0.5292673110961914,0.020894432067871095
0.3,1,0.16681,0.7,20,0.6833333333333333,0.12382783747337807,203,0.9,0.6333333333333333,0.7333333333333334,0.55,0.6,0.5363625049591064,0.021185922622680663
0.3,1,0.16681,0.7,50,0.7233333333333334,0.10198039027185571,99,0.9,0.65,0.7333333333333334,0.7333333333333334,0.6,0.5544258117675781,0.02106900215148926
0.3,1,0.16681,0.9,5,0.6966666666666667,0.21066033745766616,185,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.5095604419708252,0.021110391616821288
0.3,1,0.16681,0.9,10,0.7,0.10954451150103321,170,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6,0.5154630661010742,0.02109527587890625
0.3,1,0.16681,0.9,20,0.6266666666666667,0.054365021434333624,403,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6,0.5236893177032471,0.0217257022857666
0.3,1,0.16681,0.9,50,0.7033333333333334,0.1077032961426901,147,0.9,0.65,0.7333333333333334,0.6333333333333333,0.6,0.5417017459869384,0.02099609375
0.3,1,0.599484,0.1,5,0.6133333333333333,0.1458309523615157,492,0.55,0.45,0.8333333333333333,0.7333333333333334,0.5,0.593630027770996,0.021055126190185548
0.3,1,0.599484,0.1,10,0.5533333333333333,0.12083045973594572,738,0.7333333333333334,0.55,0.6333333333333333,0.45,0.4,0.5969920635223389,0.021077585220336915
0.3,1,0.599484,0.1,20,0.6066666666666667,0.1147945023848171,515,0.8,0.55,0.6333333333333333,0.45,0.6,0.6048761367797851,0.021087503433227538
0.3,1,0.599484,0.1,50,0.7166666666666667,0.1349897115421106,119,0.9,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.6215834617614746,0.02087821960449219
0.3,1,0.599484,0.3,5,0.6266666666666667,0.10143416036468625,403,0.6333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.6,0.6100377559661865,0.021113777160644533
0.3,1,0.599484,0.3,10,0.64,0.11430952132988167,378,0.8,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.6155125617980957,0.02102689743041992
0.3,1,0.599484,0.3,20,0.5900000000000001,0.08856886837057615,594,0.7166666666666667,0.55,0.6333333333333333,0.45,0.6,0.6232387065887451,0.021178531646728515
0.3,1,0.599484,0.3,50,0.7166666666666667,0.1349897115421106,119,0.9,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.6394208908081055,0.020973777770996092
0.3,1,0.599484,0.5,5,0.7733333333333332,0.09463379711052262,7,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7,0.6145555973052979,0.021254253387451173
0.3,1,0.599484,0.5,10,0.6266666666666667,0.0992191737742481,403,0.7,0.65,0.7333333333333334,0.45,0.6,0.6191976547241211,0.02121429443359375
0.3,1,0.599484,0.5,20,0.5866666666666667,0.07102425250887502,609,0.7,0.55,0.6333333333333333,0.55,0.5,0.6243751049041748,0.02104215621948242
0.3,1,0.599484,0.5,50,0.7,0.1069787102392081,170,0.9,0.65,0.7166666666666667,0.6333333333333333,0.6,0.6400614261627198,0.02086939811706543
0.3,1,0.599484,0.7,5,0.7733333333333332,0.09463379711052262,7,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7,0.6191716670989991,0.02110433578491211
0.3,1,0.599484,0.7,10,0.6466666666666666,0.09966610925150701,366,0.7,0.5666666666666667,0.8166666666666667,0.55,0.6,0.6220542907714843,0.021246576309204103
0.3,1,0.599484,0.7,20,0.55,0.10381607668264958,744,0.6166666666666667,0.55,0.6333333333333333,0.35,0.6,0.6305879592895508,0.021210956573486327
0.3,1,0.599484,0.7,50,0.6633333333333333,0.0784573486395988,300,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6,0.6453952789306641,0.020899200439453126
0.3,1,0.599484,0.9,5,0.7566666666666666,0.10624918300339486,19,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8,0.6456707000732422,0.021127605438232423
0.3,1,0.599484,0.9,10,0.6399999999999999,0.15003703246569197,386,0.8,0.45,0.8166666666666667,0.6333333333333333,0.5,0.6535612106323242,0.021250820159912108
0.3,1,0.599484,0.9,20,0.6300000000000001,0.1082178872049862,392,0.6166666666666667,0.75,0.7333333333333334,0.45,0.6,0.6603765964508057,0.021071863174438477
0.3,1,0.599484,0.9,50,0.68,0.10821788720498618,229,0.8,0.55,0.8166666666666667,0.6333333333333333,0.6,0.6766013622283935,0.021125984191894532
0.3,1,2.15443,0.1,5,0.5900000000000001,0.2012737218593404,594,0.45,0.45,0.9166666666666667,0.7333333333333334,0.4,0.717158317565918,0.020886898040771484
0.3,1,2.15443,0.1,10,0.5666666666666667,0.1456784892227477,726,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.30000000000000004,0.7209173202514648,0.02091827392578125
0.3,1,2.15443,0.1,20,0.6433333333333334,0.12000000000000002,368,0.8,0.6333333333333333,0.7333333333333334,0.45,0.6,0.7268839359283448,0.021154451370239257
0.3,1,2.15443,0.1,50,0.7166666666666667,0.1349897115421106,119,0.9,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.7431363582611084,0.021152019500732422
0.3,1,2.15443,0.3,5,0.58,0.19131126469708992,688,0.55,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.5,0.7899050712585449,0.020985746383666994
0.3,1,2.15443,0.3,10,0.6033333333333333,0.13759844960366863,550,0.8,0.45,0.7333333333333334,0.5333333333333333,0.5,0.7952188491821289,0.020869922637939454
0.3,1,2.15443,0.3,20,0.6033333333333333,0.13012814197295425,550,0.8,0.6333333333333333,0.6333333333333333,0.55,0.4,0.7988046646118164,0.021297931671142578
0.3,1,2.15443,0.3,50,0.6966666666666667,0.14079141387961921,185,0.8,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6,0.814565896987915,0.021103286743164064
0.3,1,2.15443,0.5,5,0.6566666666666666,0.1990533150244482,328,0.8333333333333333,0.2833333333333333,0.8166666666666667,0.65,0.7,0.8201755523681641,0.02148752212524414
0.3,1,2.15443,0.5,10,0.6066666666666667,0.13605554421305704,515,0.8,0.45,0.7333333333333334,0.55,0.5,0.8367335796356201,0.022528791427612306
0.3,1,2.15443,0.5,20,0.7033333333333334,0.07023769168568494,147,0.8,0.7333333333333334,0.7333333333333334,0.65,0.6,0.8313679218292236,0.021073579788208008
0.3,1,2.15443,0.5,50,0.6966666666666665,0.13840359661351131,194,0.9,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.85347900390625,0.020724058151245117
0.3,1,2.15443,0.7,5,0.76,0.05436502143433362,13,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8527656078338623,0.02145986557006836
0.3,1,2.15443,0.7,10,0.64,0.11766241729815193,378,0.8,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.8584104537963867,0.02109384536743164
0.3,1,2.15443,0.7,20,0.6200000000000001,0.13308309851784755,454,0.8,0.6166666666666667,0.7333333333333334,0.45,0.5,0.8595427989959716,0.021005010604858397
0.3,1,2.15443,0.7,50,0.7166666666666666,0.11642832797715323,136,0.9,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.8777184009552002,0.02093958854675293
0.3,1,2.15443,0.9,5,0.7266666666666668,0.06463573143221771,95,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8400050640106201,0.021146535873413086
0.3,1,2.15443,0.9,10,0.6,0.12156388352540315,569,0.8,0.6333333333333333,0.6166666666666667,0.45,0.5,0.8460183620452881,0.02091870307922363
0.3,1,2.15443,0.9,20,0.6233333333333334,0.13316656236958788,445,0.8,0.6333333333333333,0.7333333333333334,0.45,0.5,0.8521695613861084,0.021060848236083986
0.3,1,2.15443,0.9,50,0.72,0.09510228411791405,107,0.9,0.65,0.7166666666666667,0.6333333333333333,0.7,0.8702588081359863,0.02110157012939453
0.3,1,7.74264,0.1,5,0.6633333333333333,0.16977108770995794,300,0.7166666666666667,0.45,0.9166666666666667,0.7333333333333334,0.5,0.7641954898834229,0.021180391311645508
0.3,1,7.74264,0.1,10,0.5900000000000001,0.1147945023848171,594,0.7166666666666667,0.55,0.7333333333333334,0.45,0.5,0.7695003509521484,0.02101922035217285
0.3,1,7.74264,0.1,20,0.6066666666666667,0.12587471725666138,515,0.8,0.55,0.5333333333333333,0.45,0.7,0.7747073173522949,0.021004581451416017
0.3,1,7.74264,0.1,50,0.7566666666666666,0.11813363431112901,19,0.9,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.7956736564636231,0.020919418334960936
0.3,1,7.74264,0.3,5,0.5900000000000001,0.2012737218593404,594,0.45,0.45,0.9166666666666667,0.7333333333333334,0.4,1.009453248977661,0.02101306915283203
0.3,1,7.74264,0.3,10,0.5666666666666667,0.11155467020454342,726,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4,1.016667079925537,0.020897817611694337
0.3,1,7.74264,0.3,20,0.5866666666666667,0.12265579661982733,609,0.8,0.55,0.6333333333333333,0.45,0.5,1.02401442527771,0.0208953857421875
0.3,1,7.74264,0.3,50,0.6799999999999999,0.1275408431313933,240,0.9,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,1.0406867027282716,0.021095943450927735
0.3,1,7.74264,0.5,5,0.6666666666666666,0.16865480854231352,297,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.5,1.0588029384613038,0.020786094665527343
0.3,1,7.74264,0.5,10,0.5700000000000001,0.11075498483890767,717,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.4,1.0608973979949952,0.021071481704711913
0.3,1,7.74264,0.5,20,0.5866666666666667,0.12265579661982733,609,0.8,0.55,0.6333333333333333,0.45,0.5,1.0673275470733643,0.021147632598876955
0.3,1,7.74264,0.5,50,0.6966666666666665,0.13840359661351131,194,0.9,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6,1.0845666885375977,0.020952320098876952
0.3,1,7.74264,0.7,5,0.6633333333333333,0.14197026292697898,300,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.5,1.1114635944366456,0.02103400230407715
0.3,1,7.74264,0.7,10,0.6266666666666666,0.12498888839501783,443,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.5,1.1290539741516112,0.02085599899291992
0.3,1,7.74264,0.7,20,0.6066666666666667,0.13605554421305704,515,0.8,0.55,0.7333333333333334,0.45,0.5,1.1306504726409912,0.02080693244934082
0.3,1,7.74264,0.7,50,0.7366666666666667,0.11175369742826809,46,0.9,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,1.1506386756896974,0.020845317840576173
0.3,1,7.74264,0.9,5,0.6166666666666667,0.2062899792902107,471,0.8333333333333333,0.2833333333333333,0.8166666666666667,0.65,0.5,1.1922491550445558,0.02114262580871582
0.3,1,7.74264,0.9,10,0.65,0.10645812948447543,336,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.45,0.7,1.2012925624847413,0.021060466766357422
0.3,1,7.74264,0.9,20,0.6433333333333333,0.11135528725660045,370,0.8,0.6333333333333333,0.7333333333333334,0.55,0.5,1.196239709854126,0.020864009857177734
0.3,1,7.74264,0.9,50,0.6966666666666667,0.11175369742826809,185,0.8,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,1.211756992340088,0.02098369598388672
0.3,1,27.8256,0.1,5,0.7033333333333334,0.13678856352455462,147,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.7635300159454346,0.020981359481811523
0.3,1,27.8256,0.1,10,0.5933333333333334,0.11284207253207172,587,0.55,0.7333333333333334,0.65,0.6333333333333333,0.4,0.7684978008270263,0.021004438400268555
0.3,1,27.8256,0.1,20,0.5133333333333333,0.10295630140987,773,0.5333333333333333,0.35,0.6333333333333333,0.45,0.6,0.7765388011932373,0.02097768783569336
0.3,1,27.8256,0.1,50,0.6966666666666668,0.16478942792411033,180,0.9,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.6,0.7945228099822998,0.02092576026916504
0.3,1,27.8256,0.3,5,0.6633333333333333,0.16977108770995794,300,0.7166666666666667,0.45,0.9166666666666667,0.7333333333333334,0.5,0.8868452072143554,0.021120119094848632
0.3,1,27.8256,0.3,10,0.6266666666666667,0.09463379711052261,403,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.5,0.8888411045074462,0.020879840850830077
0.3,1,27.8256,0.3,20,0.59,0.06716480559869961,608,0.7166666666666667,0.55,0.5333333333333333,0.55,0.6,0.8969610691070556,0.020892620086669922
0.3,1,27.8256,0.3,50,0.7,0.1264911064067352,170,0.9,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6,0.9125933170318603,0.020893192291259764
0.3,1,27.8256,0.5,5,0.5733333333333334,0.17530925056406274,710,0.45,0.45,0.8333333333333333,0.7333333333333334,0.4,1.1170024871826172,0.020868921279907228
0.3,1,27.8256,0.5,10,0.6066666666666667,0.09809292646374775,515,0.7166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.5,1.1275106906890868,0.02202181816101074
0.3,1,27.8256,0.5,20,0.6266666666666667,0.12587471725666138,403,0.8,0.55,0.7333333333333334,0.45,0.6,1.1274668216705321,0.02088780403137207
0.3,1,27.8256,0.5,50,0.7,0.0767390962214756,170,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,1.1429968357086182,0.02098503112792969
0.3,1,27.8256,0.7,5,0.5900000000000001,0.2012737218593404,594,0.45,0.45,0.9166666666666667,0.7333333333333334,0.4,1.2455290317535401,0.020949029922485353
0.3,1,27.8256,0.7,10,0.5866666666666667,0.08589399151150084,609,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5,1.2572707176208495,0.02076268196105957
0.3,1,27.8256,0.7,20,0.6066666666666667,0.1147945023848171,515,0.8,0.55,0.6333333333333333,0.45,0.6,1.2696136951446533,0.020991754531860352
0.3,1,27.8256,0.7,50,0.7166666666666666,0.1192569587999888,136,0.9,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,1.2798007011413575,0.02100052833557129
0.3,1,27.8256,0.9,5,0.5900000000000001,0.2012737218593404,594,0.45,0.45,0.9166666666666667,0.7333333333333334,0.4,1.3466838359832765,0.0210479736328125
0.3,1,27.8256,0.9,10,0.53,0.14922019523732927,751,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.45,0.30000000000000004,1.3595608234405518,0.020874500274658203
0.3,1,27.8256,0.9,20,0.5866666666666667,0.14506703431325962,609,0.8,0.55,0.6333333333333333,0.35,0.6,1.3607190608978272,0.021121406555175783
0.3,1,27.8256,0.9,50,0.7366666666666667,0.11175369742826809,46,0.9,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,1.3625018119812011,0.020970630645751952
0.3,1,100.0,0.1,5,0.6266666666666667,0.17969109295924743,403,0.55,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.4,0.8171492576599121,0.020962333679199217
0.3,1,100.0,0.1,10,0.6466666666666667,0.09510228411791405,349,0.8,0.65,0.65,0.6333333333333333,0.5,0.8264672756195068,0.02102174758911133
0.3,1,100.0,0.1,20,0.5533333333333333,0.08524474568362946,738,0.6333333333333333,0.45,0.6333333333333333,0.45,0.6,0.8315047264099121,0.020875930786132812
0.3,1,100.0,0.1,50,0.6966666666666668,0.16478942792411033,180,0.9,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.6,0.8481283187866211,0.020887279510498048
0.3,1,100.0,0.3,5,0.6633333333333333,0.17900962109463406,300,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.4,0.8299614429473877,0.02107396125793457
0.3,1,100.0,0.3,10,0.5966666666666667,0.06091888960832355,572,0.55,0.65,0.65,0.6333333333333333,0.5,0.8303154945373535,0.021294355392456055
0.3,1,100.0,0.3,20,0.5533333333333335,0.13638181696985857,736,0.6333333333333333,0.35,0.7333333333333334,0.45,0.6,0.8383489608764648,0.021928882598876952
0.3,1,100.0,0.3,50,0.7166666666666666,0.1192569587999888,136,0.9,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.8550673484802246,0.020986175537109374
0.3,1,100.0,0.5,5,0.6833333333333333,0.16865480854231357,203,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4,0.8514592170715332,0.021173524856567382
0.3,1,100.0,0.5,10,0.63,0.07483314773547885,396,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.5,0.8544748783111572,0.020911359786987306
0.3,1,100.0,0.5,20,0.5333333333333334,0.11401754250991379,747,0.6333333333333333,0.35,0.6333333333333333,0.45,0.6,0.8658730983734131,0.02104153633117676
0.3,1,100.0,0.5,50,0.7166666666666667,0.1349897115421106,119,0.9,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.8807468414306641,0.021157598495483397
0.3,1,100.0,0.7,5,0.6666666666666667,0.17094508539944117,289,0.7333333333333334,0.45,0.9166666666666667,0.7333333333333334,0.5,0.9026076793670654,0.021042013168334962
0.3,1,100.0,0.7,10,0.61,0.08406346808612329,505,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.5,0.908714485168457,0.02112269401550293
0.3,1,100.0,0.7,20,0.6066666666666667,0.1147945023848171,515,0.8,0.55,0.6333333333333333,0.45,0.6,0.9108785629272461,0.02094717025756836
0.3,1,100.0,0.7,50,0.7366666666666667,0.11175369742826809,46,0.9,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.9264679908752441,0.021003198623657227
0.3,1,100.0,0.9,5,0.6633333333333333,0.16977108770995794,300,0.7166666666666667,0.45,0.9166666666666667,0.7333333333333334,0.5,0.94472336769104,0.020930957794189454
0.3,1,100.0,0.9,10,0.6266666666666667,0.097524925588852,403,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.9504194736480713,0.020916557312011717
0.3,1,100.0,0.9,20,0.6066666666666667,0.1147945023848171,515,0.8,0.55,0.6333333333333333,0.45,0.6,0.9599555492401123,0.020861101150512696
0.3,1,100.0,0.9,50,0.7166666666666667,0.1349897115421106,119,0.9,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.9749646186828613,0.021047449111938475
0.3,5,0.001,0.1,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.45851855278015136,0.0207369327545166
0.3,5,0.001,0.1,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46321778297424315,0.02063159942626953
0.3,5,0.001,0.1,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.467634391784668,0.020795631408691406
0.3,5,0.001,0.1,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.48077101707458497,0.020702695846557616
0.3,5,0.001,0.3,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4589813709259033,0.0207244873046875
0.3,5,0.001,0.3,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46446819305419923,0.02071385383605957
0.3,5,0.001,0.3,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.4689283847808838,0.020745277404785156
0.3,5,0.001,0.3,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.4812755584716797,0.02082548141479492
0.3,5,0.001,0.5,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46154274940490725,0.02086176872253418
0.3,5,0.001,0.5,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4633638381958008,0.02077765464782715
0.3,5,0.001,0.5,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.46681809425354004,0.020694541931152343
0.3,5,0.001,0.5,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.4795528888702393,0.020872116088867188
0.3,5,0.001,0.7,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4587254524230957,0.020667266845703126
0.3,5,0.001,0.7,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46173715591430664,0.02064371109008789
0.3,5,0.001,0.7,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.4678216457366943,0.020879459381103516
0.3,5,0.001,0.7,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.47906928062438964,0.020667076110839844
0.3,5,0.001,0.9,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.45896501541137696,0.02077827453613281
0.3,5,0.001,0.9,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4617311000823975,0.02087860107421875
0.3,5,0.001,0.9,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.46849908828735354,0.020856237411499022
0.3,5,0.001,0.9,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.4801598072052002,0.020998430252075196
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46068339347839354,0.020775651931762694
