param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.47765522003173827,0.020778465270996093
0.3,1,0.0129155,0.5,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.4899477005004883,0.020972299575805663
0.3,1,0.0129155,0.5,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.504062557220459,0.020810270309448244
0.3,1,0.0129155,0.7,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.4696608066558838,0.02083477973937988
0.3,1,0.0129155,0.7,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.4778270244598389,0.021081876754760743
0.3,1,0.0129155,0.7,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.4876129627227783,0.021204233169555664
0.3,1,0.0129155,0.7,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5038718700408935,0.020540571212768553
0.3,1,0.0129155,0.9,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.46889443397521974,0.020844793319702147
0.3,1,0.0129155,0.9,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.4768382549285889,0.02084650993347168
0.3,1,0.0129155,0.9,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.49049983024597166,0.020884180068969728
0.3,1,0.0129155,0.9,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5046306133270264,0.020728063583374024
0.3,1,0.0464159,0.1,5,0.6333333333333333,0.0699205898780101,402,0.6166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.65,0.4904341220855713,0.020679950714111328
0.3,1,0.0464159,0.1,10,0.6966666666666667,0.12220201853215572,144,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4931930065155029,0.02063746452331543
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.1638427430325934,17,1.0,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5012472152709961,0.02100057601928711
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.12174654911833115,185,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.5163354396820068,0.02083249092102051
0.3,1,0.0464159,0.3,5,0.61,0.05120763831912405,438,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.65,0.6666666666666666,0.48910298347473147,0.02099013328552246
0.3,1,0.0464159,0.3,10,0.7066666666666667,0.10780641085864151,91,0.8,0.55,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.49762907028198244,0.020560789108276366
0.3,1,0.0464159,0.3,20,0.6533333333333333,0.143913554299486,345,0.8166666666666667,0.45,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5006433963775635,0.02076716423034668
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.15297058540778355,168,0.9,0.4666666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5188055038452148,0.02045445442199707
0.3,1,0.0464159,0.5,5,0.6900000000000001,0.1540562667772179,168,0.5166666666666667,0.65,0.8166666666666667,0.55,0.9166666666666667,0.47731833457946776,0.020652055740356445
0.3,1,0.0464159,0.5,10,0.5366666666666667,0.07483314773547883,718,0.6166666666666667,0.45,0.6166666666666667,0.55,0.45,0.4842233180999756,0.020785427093505858
0.3,1,0.0464159,0.5,20,0.5266666666666667,0.1171893055416463,755,0.55,0.45,0.7166666666666667,0.3666666666666667,0.55,0.4970411777496338,0.02079620361328125
0.3,1,0.0464159,0.5,50,0.5533333333333333,0.1024152766382481,707,0.7166666666666667,0.45,0.6166666666666667,0.45,0.5333333333333333,0.5128620147705079,0.02073807716369629
0.3,1,0.0464159,0.7,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.46999201774597166,0.020769262313842775
0.3,1,0.0464159,0.7,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.4770909309387207,0.02099008560180664
0.3,1,0.0464159,0.7,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.489885950088501,0.020721960067749023
0.3,1,0.0464159,0.7,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.503690242767334,0.020855522155761717
0.3,1,0.0464159,0.9,5,0.6,0.057735026918962554,462,0.5166666666666667,0.65,0.6166666666666667,0.55,0.6666666666666666,0.46957950592041015,0.02072319984436035
0.3,1,0.0464159,0.9,10,0.58,0.07483314773547882,539,0.6166666666666667,0.45,0.6166666666666667,0.55,0.6666666666666666,0.47802085876464845,0.020780086517333984
0.3,1,0.0464159,0.9,20,0.53,0.11803954139750514,723,0.55,0.45,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.48935871124267577,0.020918846130371094
0.3,1,0.0464159,0.9,50,0.5633333333333334,0.12578641509408806,641,0.7166666666666667,0.45,0.7166666666666667,0.45,0.48333333333333334,0.5035758018493652,0.020960903167724608
0.3,1,0.16681,0.1,5,0.48666666666666664,0.10509255180289631,800,0.43333333333333335,0.48333333333333334,0.3333333333333333,0.65,0.5333333333333333,0.5217577457427979,0.020896768569946288
0.3,1,0.16681,0.1,10,0.7333333333333334,0.05868938953886334,32,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5275252342224122,0.02085766792297363
0.3,1,0.16681,0.1,20,0.6900000000000001,0.14047538337136983,168,0.8166666666666667,0.45,0.6166666666666667,0.75,0.8166666666666667,0.5323429107666016,0.020625877380371093
0.3,1,0.16681,0.1,50,0.6699999999999999,0.138001610296563,267,0.9,0.5333333333333333,0.6166666666666667,0.75,0.55,0.548039722442627,0.020700454711914062
0.3,1,0.16681,0.3,5,0.5866666666666667,0.0541602560309064,529,0.55,0.65,0.5166666666666667,0.5666666666666667,0.65,0.5235109329223633,0.020708560943603516
0.3,1,0.16681,0.3,10,0.7133333333333333,0.1589549202342182,78,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5307336330413819,0.02107210159301758
0.3,1,0.16681,0.3,20,0.7266666666666667,0.1851725921644153,44,1.0,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5359264850616455,0.020892572402954102
0.3,1,0.16681,0.3,50,0.7033333333333334,0.10666666666666669,105,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5549877166748047,0.020689010620117188
0.3,1,0.16681,0.5,5,0.6533333333333333,0.13920408678547402,345,0.9166666666666667,0.5666666666666667,0.5166666666666667,0.65,0.6166666666666667,0.5287010192871093,0.020965766906738282
0.3,1,0.16681,0.5,10,0.6966666666666667,0.09683892697555964,144,0.6333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5329004764556885,0.02069058418273926
0.3,1,0.16681,0.5,20,0.6900000000000001,0.150037032465692,168,0.9,0.45,0.6166666666666667,0.75,0.7333333333333334,0.5397846698760986,0.020772171020507813
0.3,1,0.16681,0.5,50,0.7100000000000001,0.10252370999486465,80,0.9,0.65,0.6166666666666667,0.65,0.7333333333333334,0.5583927154541015,0.020770168304443358
0.3,1,0.16681,0.7,5,0.6566666666666666,0.13605554421305704,332,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.6166666666666667,0.539990234375,0.021005535125732423
0.3,1,0.16681,0.7,10,0.7333333333333334,0.09486832980505137,32,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5471807003021241,0.020970535278320313
0.3,1,0.16681,0.7,20,0.6933333333333332,0.13888444437333103,163,0.8166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.65,0.5511533260345459,0.02080073356628418
0.3,1,0.16681,0.7,50,0.7300000000000001,0.12578641509408806,37,0.9,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5675059795379639,0.020846223831176756
0.3,1,0.16681,0.9,5,0.6766666666666666,0.14087031072743628,242,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.75,0.6166666666666667,0.5315886020660401,0.020895719528198242
0.3,1,0.16681,0.9,10,0.7300000000000001,0.132664991614216,37,0.8166666666666667,0.55,0.6166666666666667,0.75,0.9166666666666667,0.5376348972320557,0.020794486999511717
0.3,1,0.16681,0.9,20,0.6733333333333333,0.09285592184789412,254,0.8166666666666667,0.55,0.6166666666666667,0.65,0.7333333333333334,0.544267225265503,0.020836305618286134
0.3,1,0.16681,0.9,50,0.6766666666666666,0.08856886837057615,242,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.7333333333333334,0.5647179126739502,0.02062053680419922
0.3,1,0.599484,0.1,5,0.6033333333333333,0.15755069730795299,446,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.65,0.65,0.5907941818237304,0.02090163230895996
0.3,1,0.599484,0.1,10,0.6933333333333334,0.07272474743090475,159,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5954173088073731,0.020639991760253905
0.3,1,0.599484,0.1,20,0.7066666666666667,0.11575836902790224,91,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6007541179656982,0.020626258850097657
0.3,1,0.599484,0.1,50,0.6699999999999999,0.12265579661982734,267,0.9,0.5333333333333333,0.6166666666666667,0.65,0.65,0.6185433864593506,0.020754194259643553
0.3,1,0.599484,0.3,5,0.6166666666666667,0.14567848922274773,423,0.7166666666666667,0.65,0.3333333333333333,0.65,0.7333333333333334,0.6008662700653076,0.02079315185546875
0.3,1,0.599484,0.3,10,0.6766666666666666,0.04784233364802443,242,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.65,0.6093006610870362,0.021025991439819335
0.3,1,0.599484,0.3,20,0.65,0.09249624617007739,354,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6134217739105224,0.020836830139160156
0.3,1,0.599484,0.3,50,0.6666666666666667,0.0960324019392529,271,0.8,0.5333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.6337005138397217,0.02081327438354492
0.3,1,0.599484,0.5,5,0.5433333333333332,0.06377042156569665,713,0.45,0.55,0.5333333333333333,0.65,0.5333333333333333,0.6316155910491943,0.02094402313232422
0.3,1,0.599484,0.5,10,0.7166666666666667,0.10954451150103325,67,0.9166666666666667,0.65,0.6166666666666667,0.75,0.65,0.6366594314575196,0.020727920532226562
0.3,1,0.599484,0.5,20,0.7033333333333334,0.12445436468396313,105,0.9,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.6427630424499512,0.020821189880371092
0.3,1,0.599484,0.5,50,0.7033333333333334,0.10666666666666669,105,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6620617389678956,0.02073984146118164
0.3,1,0.599484,0.7,5,0.6166666666666666,0.07226494462892934,427,0.7166666666666667,0.65,0.5333333333333333,0.65,0.5333333333333333,0.6445352077484131,0.02081122398376465
0.3,1,0.599484,0.7,10,0.6799999999999999,0.14468356276140473,233,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.65,0.649561595916748,0.02094578742980957
0.3,1,0.599484,0.7,20,0.76,0.09521904571390466,6,0.9,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.6564893245697021,0.020533657073974608
0.3,1,0.599484,0.7,50,0.7233333333333334,0.10088497300281038,48,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6728967666625977,0.02073197364807129
0.3,1,0.599484,0.9,5,0.6366666666666666,0.05906681715556451,396,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.65,0.7078765869140625,0.020802879333496095
0.3,1,0.599484,0.9,10,0.6966666666666667,0.17682382946499792,144,1.0,0.4666666666666667,0.6166666666666667,0.65,0.75,0.7100583553314209,0.02083725929260254
0.3,1,0.599484,0.9,20,0.74,0.13106402167558334,22,0.9,0.5333333333333333,0.8,0.65,0.8166666666666667,0.7139441013336182,0.021034431457519532
0.3,1,0.599484,0.9,50,0.6866666666666666,0.12445436468396313,203,0.9,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7315097332000733,0.020812177658081056
0.3,1,2.15443,0.1,5,0.6033333333333333,0.13880441875771343,446,0.65,0.65,0.3333333333333333,0.65,0.7333333333333334,0.7175250053405762,0.02083578109741211
0.3,1,2.15443,0.1,10,0.6566666666666666,0.040276819911981926,332,0.65,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7211850643157959,0.020833587646484374
0.3,1,2.15443,0.1,20,0.7033333333333333,0.099666109251507,132,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7270483493804931,0.020697641372680663
0.3,1,2.15443,0.1,50,0.6466666666666667,0.0865383665716478,365,0.8,0.5333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.7457772254943847,0.020851564407348634
0.3,1,2.15443,0.3,5,0.6066666666666667,0.19482185594936613,441,0.9166666666666667,0.48333333333333334,0.3333333333333333,0.65,0.65,0.7780169486999512,0.020825910568237304
0.3,1,2.15443,0.3,10,0.6233333333333333,0.10466878978738388,417,0.8166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.65,0.785030746459961,0.020741653442382813
0.3,1,2.15443,0.3,20,0.6866666666666668,0.09966610925150703,185,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7927000999450684,0.0205841064453125
0.3,1,2.15443,0.3,50,0.6866666666666668,0.09392668535736916,185,0.8,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.8044246673583985,0.0206632137298584
0.3,1,2.15443,0.5,5,0.6766666666666666,0.040276819911981926,242,0.7166666666666667,0.65,0.6333333333333333,0.65,0.7333333333333334,0.7967530727386475,0.020902204513549804
0.3,1,2.15443,0.5,10,0.6799999999999999,0.09854496999396323,233,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.7867092609405517,0.020945930480957033
0.3,1,2.15443,0.5,20,0.7066666666666668,0.09404490653110589,88,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.7973943233489991,0.020698165893554686
0.3,1,2.15443,0.5,50,0.6866666666666668,0.09741092797468306,185,0.8,0.5333333333333333,0.6166666666666667,0.75,0.7333333333333334,0.808220100402832,0.020853614807128905
0.3,1,2.15443,0.7,5,0.6533333333333333,0.07102425250887508,345,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.5333333333333333,0.8441688537597656,0.0207827091217041
0.3,1,2.15443,0.7,10,0.6966666666666667,0.06944222218666553,144,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.65,0.8504096031188965,0.020829153060913087
0.3,1,2.15443,0.7,20,0.72,0.13474255287605158,59,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8570354461669922,0.02092423439025879
0.3,1,2.15443,0.7,50,0.6866666666666668,0.1156623438193165,185,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.8722871780395508,0.020902538299560548
0.3,1,2.15443,0.9,5,0.6366666666666666,0.08259674462242579,396,0.7166666666666667,0.55,0.5333333333333333,0.65,0.7333333333333334,0.869017505645752,0.020967674255371094
0.3,1,2.15443,0.9,10,0.6966666666666667,0.11075498483890768,144,0.9166666666666667,0.65,0.6166666666666667,0.65,0.65,0.8745580673217773,0.020916509628295898
0.3,1,2.15443,0.9,20,0.74,0.12498888839501783,22,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8797000885009766,0.020883464813232423
0.3,1,2.15443,0.9,50,0.7633333333333333,0.141578403877302,3,1.0,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8951431274414062,0.020609617233276367
0.3,1,7.74264,0.1,5,0.7,0.048304589153964815,133,0.65,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.8193142890930176,0.020843696594238282
0.3,1,7.74264,0.1,10,0.7133333333333334,0.09213516640723499,72,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8251270771026611,0.02087740898132324
0.3,1,7.74264,0.1,20,0.7,0.10903618155864084,133,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.8300378799438477,0.020888376235961913
0.3,1,7.74264,0.1,50,0.7066666666666667,0.10780641085864154,91,0.9,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.8441711902618408,0.02071986198425293
0.3,1,7.74264,0.3,5,0.6033333333333333,0.1661324772583615,446,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.7333333333333334,0.9679296493530274,0.02105703353881836
0.3,1,7.74264,0.3,10,0.7266666666666667,0.08273115763993903,44,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.974324083328247,0.020904016494750977
0.3,1,7.74264,0.3,20,0.7,0.07226494462892932,133,0.8166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9817874431610107,0.020823860168457033
0.3,1,7.74264,0.3,50,0.6533333333333333,0.07986099033807294,345,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.9977005004882813,0.02083420753479004
0.3,1,7.74264,0.5,5,0.6466666666666667,0.10561986345169905,365,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.65,1.0271458148956298,0.020793771743774413
0.3,1,7.74264,0.5,10,0.7133333333333334,0.09683892697555967,72,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.65,1.031552505493164,0.020814943313598632
0.3,1,7.74264,0.5,20,0.6833333333333333,0.09545214042184237,211,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.0394609451293946,0.020819950103759765
0.3,1,7.74264,0.5,50,0.6666666666666667,0.08027729719194864,271,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,1.0542108058929442,0.020794105529785157
0.3,1,7.74264,0.7,5,0.6466666666666666,0.07102425250887508,379,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.65,1.050653076171875,0.02083587646484375
0.3,1,7.74264,0.7,10,0.6933333333333332,0.10413666234542206,163,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.65,1.058650016784668,0.02090625762939453
0.3,1,7.74264,0.7,20,0.7033333333333334,0.1212893693244017,105,0.9,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.061840534210205,0.02094411849975586
0.3,1,7.74264,0.7,50,0.65,0.0767390962214756,354,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.6333333333333333,1.0785364627838134,0.020795822143554688
0.3,1,7.74264,0.9,5,0.6766666666666666,0.040276819911981926,242,0.7166666666666667,0.65,0.6333333333333333,0.65,0.7333333333333334,1.1060579776763917,0.021006679534912108
0.3,1,7.74264,0.9,10,0.6933333333333332,0.10413666234542206,163,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.65,1.1095622062683106,0.020967388153076173
0.3,1,7.74264,0.9,20,0.7033333333333334,0.11897712198383165,105,0.9,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,1.1176342487335205,0.020839977264404296
0.3,1,7.74264,0.9,50,0.7466666666666667,0.14884742374510737,15,1.0,0.5333333333333333,0.7166666666666667,0.75,0.7333333333333334,1.1312570571899414,0.020809316635131837
0.3,1,27.8256,0.1,5,0.6599999999999999,0.037416573867739444,315,0.65,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7909570217132569,0.021048307418823242
0.3,1,27.8256,0.1,10,0.6,0.10165300454651272,462,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.55,0.65,0.7951971530914307,0.020877647399902343
0.3,1,27.8256,0.1,20,0.7033333333333334,0.20038851153585516,105,0.9,0.35,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7982420444488525,0.020993614196777345
0.3,1,27.8256,0.1,50,0.7066666666666667,0.11333333333333331,91,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.8166666666666667,0.8151832580566406,0.020919179916381835
0.3,1,27.8256,0.3,5,0.6799999999999999,0.04396968652757643,233,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9880405902862549,0.021211671829223632
0.3,1,27.8256,0.3,10,0.7100000000000001,0.07039570693980958,80,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9889027595520019,0.02097468376159668
0.3,1,27.8256,0.3,20,0.6466666666666667,0.16138291249213607,365,0.8166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0001888751983643,0.02088937759399414
0.3,1,27.8256,0.3,50,0.7066666666666667,0.12,91,0.9,0.7166666666666667,0.6166666666666667,0.75,0.55,1.0111258983612061,0.02082066535949707
0.3,1,27.8256,0.5,5,0.64,0.19223827807061622,387,0.9166666666666667,0.65,0.3333333333333333,0.5666666666666667,0.7333333333333334,1.1144445419311524,0.020862340927124023
0.3,1,27.8256,0.5,10,0.8,0.08881941729649485,1,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.1165399551391602,0.020899105072021484
0.3,1,27.8256,0.5,20,0.7566666666666666,0.12046207333061767,12,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,1.123410940170288,0.02086644172668457
0.3,1,27.8256,0.5,50,0.67,0.10077477638553982,260,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.6333333333333333,1.1394792079925538,0.020812416076660158
0.3,1,27.8256,0.7,5,0.6033333333333333,0.1661324772583615,446,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.7333333333333334,1.194749927520752,0.021002960205078126
0.3,1,27.8256,0.7,10,0.7266666666666668,0.06377042156569662,41,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.2030900478363038,0.020964288711547853
0.3,1,27.8256,0.7,20,0.7533333333333333,0.046427960923947076,14,0.8166666666666667,0.8,0.7,0.7333333333333334,0.7166666666666667,1.2063583374023437,0.020709657669067384
0.3,1,27.8256,0.7,50,0.6833333333333333,0.0960324019392529,211,0.8,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,1.226974105834961,0.02100653648376465
0.3,1,27.8256,0.9,5,0.63,0.11025223605694151,403,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.65,1.2740776062011718,0.02078700065612793
0.3,1,27.8256,0.9,10,0.7133333333333334,0.0661647774709307,72,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.2756441116333008,0.02085566520690918
0.3,1,27.8256,0.9,20,0.7,0.07601169500660919,133,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.283632755279541,0.020745849609375
0.3,1,27.8256,0.9,50,0.65,0.0767390962214756,354,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.6333333333333333,1.3001065254211426,0.020967912673950196
0.3,1,100.0,0.1,5,0.6599999999999999,0.037416573867739444,315,0.65,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.8217225074768066,0.02098240852355957
0.3,1,100.0,0.1,10,0.6033333333333333,0.10295630140987001,446,0.65,0.7333333333333334,0.43333333333333335,0.55,0.65,0.8295141696929932,0.02087717056274414
0.3,1,100.0,0.1,20,0.7033333333333334,0.20038851153585516,105,0.9,0.35,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8365551471710205,0.020778703689575195
0.3,1,100.0,0.1,50,0.6866666666666666,0.12445436468396313,203,0.9,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.8517757892608643,0.022345781326293945
0.3,1,100.0,0.3,5,0.6599999999999999,0.037416573867739444,315,0.65,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.8482823371887207,0.02090444564819336
0.3,1,100.0,0.3,10,0.6,0.10165300454651272,462,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.55,0.65,0.8522879600524902,0.02080225944519043
0.3,1,100.0,0.3,20,0.7233333333333333,0.16619934483090545,56,0.9,0.45,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8582595348358154,0.020842647552490233
0.3,1,100.0,0.3,50,0.74,0.11135528725660043,22,0.9,0.6166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.8747642040252686,0.020889139175415038
0.3,1,100.0,0.5,5,0.6799999999999999,0.04396968652757643,233,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.896475076675415,0.020991039276123048
0.3,1,100.0,0.5,10,0.6699999999999999,0.16206994374857625,267,0.7333333333333334,0.9,0.43333333333333335,0.55,0.7333333333333334,0.8994678497314453,0.02085418701171875
0.3,1,100.0,0.5,20,0.6866666666666665,0.1863091814997616,210,0.8166666666666667,0.35,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9087472438812256,0.021732473373413087
0.3,1,100.0,0.5,50,0.6866666666666666,0.07408703590297624,203,0.8,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.9229700565338135,0.021217536926269532
0.3,1,100.0,0.7,5,0.6633333333333333,0.035590260840104394,291,0.65,0.6333333333333333,0.7333333333333334,0.65,0.65,0.9698436260223389,0.020908451080322264
0.3,1,100.0,0.7,10,0.71,0.11085526098877256,85,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.9801070213317871,0.020966863632202147
0.3,1,100.0,0.7,20,0.6833333333333333,0.19293061504650377,211,0.9166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.8,0.979266881942749,0.02097916603088379
0.3,1,100.0,0.7,50,0.69,0.0793025150224688,180,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.9966612815856933,0.020715808868408202
0.3,1,100.0,0.9,5,0.7,0.048304589153964815,133,0.65,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,1.0605186939239502,0.020950841903686523
0.3,1,100.0,0.9,10,0.6566666666666667,0.08793937305515277,330,0.65,0.8166666666666667,0.6166666666666667,0.55,0.65,1.0673197746276855,0.021111059188842773
0.3,1,100.0,0.9,20,0.6633333333333333,0.17172329163188346,291,0.8166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.8,1.070818042755127,0.020777463912963867
0.3,1,100.0,0.9,50,0.7066666666666667,0.10780641085864154,91,0.9,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,1.0877896308898927,0.02081599235534668
0.3,5,0.001,0.1,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.45990805625915526,0.020605134963989257
0.3,5,0.001,0.1,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4620553970336914,0.020449209213256835
