param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.48073740005493165,0.02085847854614258
0.3,1,0.0129155,0.9,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.4911609172821045,0.021025562286376955
0.3,1,0.0129155,0.9,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5073413372039794,0.020965766906738282
0.3,1,0.0464159,0.1,5,0.6933333333333334,0.1806162291219209,224,0.9166666666666667,0.8166666666666667,0.3833333333333333,0.65,0.7,0.4907172679901123,0.020883560180664062
0.3,1,0.0464159,0.1,10,0.66,0.08856886837057613,322,0.8,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.4967785835266113,0.020825910568237304
0.3,1,0.0464159,0.1,20,0.7166666666666667,0.10434983894999018,130,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5026816844940185,0.020933866500854492
0.3,1,0.0464159,0.1,50,0.6966666666666667,0.07557189365836421,212,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5189604759216309,0.020841550827026368
0.3,1,0.0464159,0.3,5,0.65,0.1494434118097326,336,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.5,0.49048895835876466,0.02116255760192871
0.3,1,0.0464159,0.3,10,0.64,0.06633249580710797,389,0.7166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.4976080894470215,0.0208310604095459
0.3,1,0.0464159,0.3,20,0.7166666666666667,0.09006170724070862,130,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5030564308166504,0.020799827575683594
0.3,1,0.0464159,0.3,50,0.7733333333333334,0.09809292646374779,9,0.8,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.520941162109375,0.02093052864074707
0.3,1,0.0464159,0.5,5,0.6133333333333334,0.16713268182295568,474,0.9,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4890304088592529,0.020795011520385744
0.3,1,0.0464159,0.5,10,0.6833333333333332,0.14181364924121764,261,0.9,0.6166666666666667,0.55,0.55,0.8,0.4963530540466309,0.020845365524291993
0.3,1,0.0464159,0.5,20,0.6,0.12516655570345728,513,0.65,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.8,0.5050553321838379,0.02109055519104004
0.3,1,0.0464159,0.5,50,0.6799999999999999,0.12036980056845191,269,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.7,0.5207804203033447,0.02090764045715332
0.3,1,0.0464159,0.7,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.47370133399963377,0.02107210159301758
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.48064398765563965,0.0208834171295166
0.3,1,0.0464159,0.7,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.49255757331848143,0.02105708122253418
0.3,1,0.0464159,0.7,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5095567226409912,0.021104049682617188
0.3,1,0.0464159,0.9,5,0.6266666666666667,0.09225568335398698,415,0.55,0.8,0.6333333333333333,0.55,0.6000000000000001,0.4771875858306885,0.020899248123168946
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.09580071908799942,354,0.55,0.8,0.6166666666666667,0.55,0.7,0.48219881057739256,0.021297693252563477
0.3,1,0.0464159,0.9,20,0.5633333333333332,0.11850925889754117,680,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.4926615238189697,0.021035051345825194
0.3,1,0.0464159,0.9,50,0.5733333333333334,0.08339997335464534,629,0.6166666666666667,0.6333333333333333,0.45,0.6666666666666666,0.5,0.5082342624664307,0.021053457260131837
0.3,1,0.16681,0.1,5,0.5633333333333334,0.16172679294277606,647,0.7166666666666667,0.75,0.3833333333333333,0.3666666666666667,0.6000000000000001,0.520490026473999,0.020879173278808595
0.3,1,0.16681,0.1,10,0.7000000000000001,0.09006170724070862,175,0.8,0.65,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5277093410491943,0.02081294059753418
0.3,1,0.16681,0.1,20,0.7566666666666667,0.1436043948569201,25,1.0,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5316941261291503,0.020969676971435546
0.3,1,0.16681,0.1,50,0.7533333333333333,0.09392668535736916,38,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5493397235870361,0.021009254455566406
0.3,1,0.16681,0.3,5,0.65,0.1169045194450012,336,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.65,0.6000000000000001,0.5246775150299072,0.020958614349365235
0.3,1,0.16681,0.3,10,0.6266666666666667,0.15003703246569197,415,0.9,0.45,0.55,0.6333333333333333,0.6000000000000001,0.5315762996673584,0.020992136001586913
0.3,1,0.16681,0.3,20,0.6766666666666666,0.07272474743090476,279,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5354976177215576,0.020871400833129883
0.3,1,0.16681,0.3,50,0.7566666666666666,0.09285592184789415,30,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.5519504547119141,0.021027755737304688
0.3,1,0.16681,0.5,5,0.6866666666666668,0.12754084313139327,237,0.9166666666666667,0.7166666666666667,0.55,0.65,0.6000000000000001,0.5311409950256347,0.021155166625976562
0.3,1,0.16681,0.5,10,0.7166666666666668,0.11105554165971789,124,0.9,0.7166666666666667,0.55,0.7166666666666667,0.7,0.5343343257904053,0.02099266052246094
0.3,1,0.16681,0.5,20,0.6799999999999999,0.10821788720498615,269,0.8,0.55,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5394182205200195,0.0209503173828125
0.3,1,0.16681,0.5,50,0.7333333333333334,0.06749485577105531,87,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5582723140716552,0.020686578750610352
0.3,1,0.16681,0.7,5,0.7266666666666667,0.20698899595013365,98,0.9166666666666667,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.5304272651672364,0.02081775665283203
0.3,1,0.16681,0.7,10,0.7,0.0856348838577675,188,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.5347366809844971,0.02097296714782715
0.3,1,0.16681,0.7,20,0.6433333333333333,0.08406346808612329,354,0.8,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5427298069000244,0.02098703384399414
0.3,1,0.16681,0.7,50,0.7366666666666667,0.06699917080747261,70,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5597449779510498,0.02087745666503906
0.3,1,0.16681,0.9,5,0.72,0.13515423288475525,116,0.9166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5270132064819336,0.0210418701171875
0.3,1,0.16681,0.9,10,0.7200000000000001,0.0979795897113271,105,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,0.5324464321136475,0.02103724479675293
0.3,1,0.16681,0.9,20,0.7333333333333334,0.06749485577105531,87,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7,0.5389992713928222,0.02094721794128418
0.3,1,0.16681,0.9,50,0.7533333333333333,0.13759844960366863,38,0.8,1.0,0.6333333333333333,0.6333333333333333,0.7,0.5566648006439209,0.02078981399536133
0.3,1,0.599484,0.1,5,0.6,0.1206464071390257,513,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.7,0.5862878322601318,0.020821762084960938
0.3,1,0.599484,0.1,10,0.6333333333333333,0.0924962461700774,399,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.5910165309906006,0.020926618576049806
0.3,1,0.599484,0.1,20,0.7566666666666667,0.12046207333061772,25,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.59449782371521,0.02086043357849121
0.3,1,0.599484,0.1,50,0.7366666666666667,0.08844332774281068,70,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.61276216506958,0.02087373733520508
0.3,1,0.599484,0.3,5,0.5766666666666667,0.23060307408570638,600,0.7166666666666667,0.9166666666666667,0.2833333333333333,0.3666666666666667,0.6000000000000001,0.6031988143920899,0.02096529006958008
0.3,1,0.599484,0.3,10,0.6633333333333333,0.10666666666666667,305,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.6071811199188233,0.020825910568237304
0.3,1,0.599484,0.3,20,0.7400000000000001,0.150037032465692,55,0.9,0.7333333333333334,0.55,0.9166666666666667,0.6,0.6138833999633789,0.020837688446044923
0.3,1,0.599484,0.3,50,0.7533333333333333,0.09392668535736916,38,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.630198335647583,0.020844364166259767
0.3,1,0.599484,0.5,5,0.6566666666666666,0.1003327796219494,329,0.7166666666666667,0.75,0.4666666666666667,0.65,0.7,0.6193913459777832,0.020973968505859374
0.3,1,0.599484,0.5,10,0.6266666666666667,0.05436502143433362,415,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.6237469673156738,0.020900964736938477
0.3,1,0.599484,0.5,20,0.7233333333333334,0.13523641850067197,99,0.8166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.6000000000000001,0.6294808387756348,0.020819997787475585
0.3,1,0.599484,0.5,50,0.7,0.0674948557710553,188,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6444525241851806,0.020766782760620116
0.3,1,0.599484,0.7,5,0.6699999999999999,0.1151810169544733,287,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.65,0.7,0.6290718078613281,0.021046972274780272
0.3,1,0.599484,0.7,10,0.6633333333333333,0.09392668535736912,305,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.6370458602905273,0.021862220764160157
0.3,1,0.599484,0.7,20,0.7166666666666667,0.10434983894999018,130,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6397057056427002,0.020918750762939455
0.3,1,0.599484,0.7,50,0.7600000000000001,0.09580071908799948,13,0.8,0.75,0.6333333333333333,0.9166666666666667,0.7,0.6579187393188477,0.020712900161743163
0.3,1,0.599484,0.9,5,0.6833333333333332,0.08881941729649484,261,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.7,0.6377616882324219,0.021220827102661134
0.3,1,0.599484,0.9,10,0.7000000000000001,0.12156388352540311,175,0.9,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.6459834575653076,0.022124528884887695
0.3,1,0.599484,0.9,20,0.7166666666666667,0.10434983894999018,130,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6484602928161621,0.020913171768188476
0.3,1,0.599484,0.9,50,0.7166666666666666,0.07888106377466157,150,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.667091703414917,0.02081761360168457
0.3,1,2.15443,0.1,5,0.5800000000000001,0.15755069730795296,559,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.7,0.7025331020355224,0.021064281463623047
0.3,1,2.15443,0.1,10,0.65,0.11352924243950935,336,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.7169072151184082,0.02134857177734375
0.3,1,2.15443,0.1,20,0.7566666666666667,0.12046207333061772,25,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.7128966331481934,0.020881509780883788
0.3,1,2.15443,0.1,50,0.7366666666666667,0.07102425250887506,70,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7294494152069092,0.02114524841308594
0.3,1,2.15443,0.3,5,0.6200000000000001,0.13224556283251584,462,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.7,0.7566941261291504,0.021091747283935546
0.3,1,2.15443,0.3,10,0.7533333333333334,0.14429907214608909,36,1.0,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7610456943511963,0.021082115173339844
0.3,1,2.15443,0.3,20,0.7433333333333334,0.15369522511198005,51,0.9166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.6,0.7676459789276123,0.02089858055114746
0.3,1,2.15443,0.3,50,0.7533333333333333,0.09392668535736916,38,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7816277503967285,0.020697259902954103
0.3,1,2.15443,0.5,5,0.5800000000000001,0.16779617264870958,559,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.3666666666666667,0.7,0.7833431720733642,0.020990276336669923
0.3,1,2.15443,0.5,10,0.6866666666666668,0.11274356350191841,237,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.7867586135864257,0.021071767807006835
0.3,1,2.15443,0.5,20,0.76,0.17467430008765203,15,1.0,0.7333333333333334,0.55,0.9166666666666667,0.6,0.7917662143707276,0.020905685424804688
0.3,1,2.15443,0.5,50,0.7366666666666667,0.08844332774281068,70,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.8109631538391113,0.0206449031829834
0.3,1,2.15443,0.7,5,0.5599999999999999,0.1939644870130154,701,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.3666666666666667,0.7,0.8395870685577392,0.02158970832824707
0.3,1,2.15443,0.7,10,0.6666666666666666,0.042163702135578414,300,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8462172031402588,0.020933008193969725
0.3,1,2.15443,0.7,20,0.7633333333333334,0.12710450643291746,12,0.8333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.7,0.8487301349639893,0.020917654037475586
0.3,1,2.15443,0.7,50,0.74,0.0703957069398096,57,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.8647866725921631,0.020786237716674805
0.3,1,2.15443,0.9,5,0.5966666666666667,0.15070206073943088,533,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.3666666666666667,0.7,0.8238973140716552,0.020972442626953126
0.3,1,2.15443,0.9,10,0.6633333333333333,0.07774602526460399,305,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8311767101287841,0.020943164825439453
0.3,1,2.15443,0.9,20,0.7566666666666666,0.14854853303438126,30,1.0,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8392538070678711,0.021072244644165038
0.3,1,2.15443,0.9,50,0.7766666666666667,0.11234866364235148,6,0.9,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.8522753715515137,0.020919656753540038
0.3,1,7.74264,0.1,5,0.54,0.1796910929592474,777,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.3666666666666667,0.7,0.7799196243286133,0.02099637985229492
0.3,1,7.74264,0.1,10,0.6300000000000001,0.12265579661982731,402,0.8166666666666667,0.7333333333333334,0.55,0.55,0.5,0.7891806125640869,0.020882844924926758
0.3,1,7.74264,0.1,20,0.7400000000000001,0.14047538337136986,55,0.8166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.6,0.7961106777191163,0.020705318450927733
0.3,1,7.74264,0.1,50,0.6966666666666667,0.11990737165736633,212,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8103181838989257,0.020889759063720703
0.3,1,7.74264,0.3,5,0.5800000000000001,0.15755069730795296,559,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.7,0.9634965419769287,0.0209322452545166
0.3,1,7.74264,0.3,10,0.6699999999999999,0.18269586141392963,287,1.0,0.7333333333333334,0.55,0.5666666666666667,0.5,0.9650896549224853,0.020987462997436524
0.3,1,7.74264,0.3,20,0.76,0.135236418500672,15,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.971921730041504,0.021023368835449217
0.3,1,7.74264,0.3,50,0.7200000000000001,0.05906681715556451,105,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9899499416351318,0.020863437652587892
0.3,1,7.74264,0.5,5,0.6,0.1206464071390257,513,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.7,1.0205848693847657,0.0207794189453125
0.3,1,7.74264,0.5,10,0.7066666666666667,0.11766241729815198,164,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,1.021842098236084,0.020913171768188476
0.3,1,7.74264,0.5,20,0.7766666666666666,0.12319812408384223,7,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,1.0302767276763916,0.021025323867797853
0.3,1,7.74264,0.5,50,0.7200000000000001,0.05906681715556451,105,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,1.0490808963775635,0.021072244644165038
0.3,1,7.74264,0.7,5,0.5833333333333334,0.1588150566609546,540,0.7166666666666667,0.65,0.2833333333333333,0.5666666666666667,0.7,1.045295000076294,0.021139097213745118
0.3,1,7.74264,0.7,10,0.6666666666666666,0.11155467020454339,300,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,1.0518083095550537,0.020882368087768555
0.3,1,7.74264,0.7,20,0.76,0.17467430008765203,15,1.0,0.7333333333333334,0.55,0.9166666666666667,0.6,1.0579119205474854,0.0210906982421875
0.3,1,7.74264,0.7,50,0.7333333333333334,0.06749485577105531,87,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0715511322021485,0.02103271484375
0.3,1,7.74264,0.9,5,0.6,0.16898389140848769,513,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5666666666666667,0.7,1.1030745029449462,0.02109375
0.3,1,7.74264,0.9,10,0.6900000000000001,0.04163331998932268,225,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,1.103132724761963,0.02108345031738281
0.3,1,7.74264,0.9,20,0.7000000000000001,0.10954451150103321,175,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.6,1.1139894485473634,0.020943975448608397
0.3,1,7.74264,0.9,50,0.74,0.0703957069398096,57,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,1.130878734588623,0.021177148818969725
0.3,1,27.8256,0.1,5,0.5033333333333333,0.14959203781544583,792,0.4166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.7629988670349122,0.02086801528930664
0.3,1,27.8256,0.1,10,0.6900000000000001,0.13605554421305702,225,0.9166666666666667,0.7333333333333334,0.55,0.55,0.7,0.7676742553710938,0.020988655090332032
0.3,1,27.8256,0.1,20,0.7566666666666666,0.07644896627453145,30,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7709912300109864,0.021017789840698242
0.3,1,27.8256,0.1,50,0.7166666666666667,0.09006170724070865,130,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7890773773193359,0.020831823348999023
0.3,1,27.8256,0.3,5,0.54,0.1796910929592474,777,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.3666666666666667,0.7,0.9358789443969726,0.02103867530822754
0.3,1,27.8256,0.3,10,0.6300000000000001,0.12265579661982731,402,0.8166666666666667,0.7333333333333334,0.55,0.55,0.5,0.9402069091796875,0.020882940292358397
0.3,1,27.8256,0.3,20,0.7033333333333334,0.11025223605694151,167,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6,0.9503788471221923,0.02103877067565918
0.3,1,27.8256,0.3,50,0.6833333333333333,0.055777335102271744,245,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.9627445697784424,0.02104048728942871
0.3,1,27.8256,0.5,5,0.5800000000000001,0.15755069730795296,559,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.7,1.0913988590240478,0.020858287811279297
0.3,1,27.8256,0.5,10,0.6699999999999999,0.18269586141392963,287,1.0,0.7333333333333334,0.55,0.5666666666666667,0.5,1.0969903469085693,0.021266698837280273
0.3,1,27.8256,0.5,20,0.7433333333333334,0.15369522511198005,51,0.9166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.6,1.102349090576172,0.020914554595947266
0.3,1,27.8256,0.5,50,0.7200000000000001,0.05906681715556451,105,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.118421459197998,0.02097482681274414
0.3,1,27.8256,0.7,5,0.5800000000000001,0.15755069730795296,559,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.7,1.2217271327972412,0.021218252182006837
0.3,1,27.8256,0.7,10,0.6699999999999999,0.18269586141392963,287,1.0,0.7333333333333334,0.55,0.5666666666666667,0.5,1.2304769039154053,0.02100057601928711
0.3,1,27.8256,0.7,20,0.76,0.135236418500672,15,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,1.235950803756714,0.020989227294921874
0.3,1,27.8256,0.7,50,0.7166666666666667,0.09006170724070865,130,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.2513887405395507,0.020775604248046874
0.3,1,27.8256,0.9,5,0.5800000000000001,0.15755069730795296,559,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.7,1.3154948711395265,0.02124166488647461
0.3,1,27.8256,0.9,10,0.6900000000000001,0.13190905958272922,225,0.9166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7,1.3233066558837892,0.021032285690307618
0.3,1,27.8256,0.9,20,0.76,0.135236418500672,15,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,1.327474546432495,0.020943689346313476
0.3,1,27.8256,0.9,50,0.7366666666666667,0.07102425250887506,70,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.3518400192260742,0.020838546752929687
0.3,1,100.0,0.1,5,0.5033333333333333,0.14959203781544583,792,0.4166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.7982282638549805,0.020914888381958006
0.3,1,100.0,0.1,10,0.67,0.14039626459101792,281,0.9166666666666667,0.7333333333333334,0.55,0.55,0.6000000000000001,0.8013899326324463,0.021088409423828124
0.3,1,100.0,0.1,20,0.7366666666666667,0.07102425250887506,70,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8076308727264404,0.021207427978515624
0.3,1,100.0,0.1,50,0.7166666666666667,0.09006170724070865,130,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8243168830871582,0.020868206024169923
0.3,1,100.0,0.3,5,0.5033333333333333,0.14959203781544583,792,0.4166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.8221812725067139,0.021030378341674805
0.3,1,100.0,0.3,10,0.6900000000000001,0.13605554421305702,225,0.9166666666666667,0.7333333333333334,0.55,0.55,0.7,0.8271862983703613,0.021010351181030274
0.3,1,100.0,0.3,20,0.7166666666666667,0.09006170724070865,130,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8306763172149658,0.02093081474304199
0.3,1,100.0,0.3,50,0.7166666666666667,0.09006170724070865,130,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8487532615661622,0.02096076011657715
0.3,1,100.0,0.5,5,0.5,0.1567021236472421,796,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.3666666666666667,0.7,0.8704946994781494,0.022439193725585938
0.3,1,100.0,0.5,10,0.65,0.15527752931802824,336,0.9166666666666667,0.7333333333333334,0.55,0.55,0.5,0.877004861831665,0.020936250686645508
0.3,1,100.0,0.5,20,0.7166666666666667,0.09006170724070865,130,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.888834810256958,0.021034431457519532
0.3,1,100.0,0.5,50,0.7166666666666667,0.09006170724070865,130,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8979660034179687,0.020960426330566405
0.3,1,100.0,0.7,5,0.5,0.1567021236472421,796,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.3666666666666667,0.7,0.9351176261901856,0.021066713333129882
0.3,1,100.0,0.7,10,0.65,0.15527752931802824,336,0.9166666666666667,0.7333333333333334,0.55,0.55,0.5,0.9382966518402099,0.02098236083984375
0.3,1,100.0,0.7,20,0.7166666666666667,0.09006170724070865,130,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.9507215023040771,0.021055936813354492
0.3,1,100.0,0.7,50,0.7366666666666667,0.07102425250887506,70,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9690444946289063,0.021512794494628906
0.3,1,100.0,0.9,5,0.5,0.1567021236472421,796,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.3666666666666667,0.7,1.0169106483459474,0.021063566207885742
0.3,1,100.0,0.9,10,0.6100000000000001,0.14087031072743628,497,0.8166666666666667,0.7333333333333334,0.55,0.45,0.5,1.0247836589813233,0.02082505226135254
0.3,1,100.0,0.9,20,0.6833333333333333,0.0960324019392529,245,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6,1.0341718196868896,0.020873308181762695
0.3,1,100.0,0.9,50,0.7333333333333334,0.11205157542647742,87,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.0454274654388427,0.020943880081176758
0.3,5,0.001,0.1,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.46126747131347656,0.020612001419067383
0.3,5,0.001,0.1,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46237735748291015,0.020514774322509765
0.3,5,0.001,0.1,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.46962795257568357,0.02086749076843262
0.3,5,0.001,0.1,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.4829856872558594,0.020740461349487305
0.3,5,0.001,0.3,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.4615323543548584,0.02072176933288574
0.3,5,0.001,0.3,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4638545989990234,0.020943593978881837
0.3,5,0.001,0.3,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.47019343376159667,0.020751953125
0.3,5,0.001,0.3,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.4851999759674072,0.020594072341918946
0.3,5,0.001,0.5,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.46079096794128416,0.02041487693786621
