param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.6466666666666667,0.11372481406154653,399,0.55,0.65,0.7166666666666667,0.8166666666666667,0.5,0.05039377212524414,0.0012022972106933594
0.2,0.16681,0.3,20,0.6833333333333333,0.0994428926011753,216,0.7333333333333334,0.65,0.5166666666666667,0.8166666666666667,0.7,0.05280609130859375,0.0011818885803222656
0.2,0.16681,0.3,50,0.6599999999999999,0.13727506854649335,344,0.6333333333333333,0.5666666666666667,0.7,0.9,0.5,0.04982156753540039,0.0011841297149658204
0.2,0.16681,0.5,5,0.6866666666666666,0.15613384571507155,214,0.55,0.65,0.8333333333333333,0.9,0.5,0.05224242210388184,0.0011752128601074218
0.2,0.16681,0.5,10,0.6466666666666667,0.15253414918196734,399,0.45,0.5666666666666667,0.7166666666666667,0.9,0.6000000000000001,0.0527801513671875,0.0011835098266601562
0.2,0.16681,0.5,20,0.7066666666666667,0.1236482466066094,75,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.8,0.05261087417602539,0.0011903762817382813
0.2,0.16681,0.5,50,0.7,0.10697871023920807,129,0.6333333333333333,0.65,0.7166666666666667,0.9,0.6000000000000001,0.05265655517578125,0.0011979103088378905
0.2,0.16681,0.7,5,0.67,0.1872016144279863,288,0.55,0.65,0.8333333333333333,0.9166666666666667,0.4,0.05360522270202637,0.0011873722076416015
0.2,0.16681,0.7,10,0.65,0.12823589374447564,368,0.55,0.5666666666666667,0.6333333333333333,0.9,0.6,0.05286650657653809,0.0011784553527832032
0.2,0.16681,0.7,20,0.6933333333333334,0.08273115763993907,158,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.053409481048583986,0.0011858463287353516
0.2,0.16681,0.7,50,0.6866666666666668,0.12622730819174324,179,0.55,0.5666666666666667,0.7166666666666667,0.9,0.7,0.053055191040039064,0.0011857509613037109
0.2,0.16681,0.9,5,0.6500000000000001,0.1735255344642716,363,0.55,0.65,0.7333333333333334,0.9166666666666667,0.4,0.05489616394042969,0.0012254714965820312
0.2,0.16681,0.9,10,0.6300000000000001,0.14996295838935994,451,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.5,0.05509781837463379,0.0011866092681884766
0.2,0.16681,0.9,20,0.5933333333333333,0.16786237749352226,543,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.8333333333333333,0.4,0.05483922958374023,0.001178884506225586
0.2,0.16681,0.9,50,0.61,0.1098483803552272,513,0.55,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.5,0.05476698875427246,0.0011847496032714843
0.2,0.599484,0.1,5,0.6266666666666666,0.11382247385975912,475,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.5,0.10699396133422852,0.0011930465698242188
0.2,0.599484,0.1,10,0.76,0.08856886837057616,3,0.8166666666666667,0.65,0.7333333333333334,0.9,0.7,0.10667123794555664,0.0012018680572509766
0.2,0.599484,0.1,20,0.6666666666666666,0.14414498873626436,304,0.45,0.65,0.6333333333333333,0.9,0.7,0.10700936317443847,0.0011894702911376953
0.2,0.599484,0.1,50,0.6599999999999999,0.10519822558706333,344,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5,0.1069310188293457,0.001191854476928711
0.2,0.599484,0.3,5,0.6666666666666667,0.1120515754264774,292,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.5,0.11923694610595703,0.0012084007263183593
0.2,0.599484,0.3,10,0.6466666666666667,0.11897712198383165,399,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.5,0.11999335289001464,0.0011929512023925782
0.2,0.599484,0.3,20,0.7,0.12156388352540311,129,0.55,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.11893491744995117,0.0011992931365966796
0.2,0.599484,0.3,50,0.6633333333333333,0.12578641509408806,316,0.6333333333333333,0.5666666666666667,0.8,0.8166666666666667,0.5,0.11892137527465821,0.0012015342712402345
0.2,0.599484,0.5,5,0.7033333333333334,0.1446835627614047,109,0.6333333333333333,0.8333333333333333,0.65,0.9,0.5,0.1340632438659668,0.0011957168579101562
0.2,0.599484,0.5,10,0.7366666666666666,0.10614455552060438,23,0.6166666666666667,0.65,0.8166666666666667,0.9,0.7,0.1346120834350586,0.0011888980865478516
0.2,0.599484,0.5,20,0.6633333333333333,0.11897712198383165,316,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.1351172924041748,0.00119781494140625
0.2,0.599484,0.5,50,0.7166666666666667,0.08755950357709132,66,0.8166666666666667,0.65,0.7,0.8166666666666667,0.6,0.13528695106506347,0.0011980056762695313
0.2,0.599484,0.7,5,0.7233333333333334,0.10519822558706333,33,0.6333333333333333,0.75,0.7333333333333334,0.9,0.6000000000000001,0.15206236839294435,0.0011862754821777345
0.2,0.599484,0.7,10,0.7233333333333334,0.13848385385227324,33,0.75,0.65,0.8166666666666667,0.9,0.5,0.1525114059448242,0.0012267589569091796
0.2,0.599484,0.7,20,0.7000000000000001,0.07673909622147557,126,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.15270357131958007,0.0012073040008544922
0.2,0.599484,0.7,50,0.6633333333333333,0.10402991022884824,316,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.5,0.15250511169433595,0.001233816146850586
0.2,0.599484,0.9,5,0.7066666666666667,0.1565602475442317,75,0.55,0.75,0.8333333333333333,0.9,0.5,0.16579756736755372,0.0012179374694824218
0.2,0.599484,0.9,10,0.6466666666666667,0.12710450643291746,399,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.4,0.16639623641967774,0.0012255191802978515
0.2,0.599484,0.9,20,0.6100000000000001,0.1439907404430345,511,0.55,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.4,0.16481709480285645,0.0012109756469726562
0.2,0.599484,0.9,50,0.7033333333333334,0.13719410418171119,109,0.8166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.6000000000000001,0.16540260314941407,0.0012145519256591796
0.2,2.15443,0.1,5,0.6133333333333333,0.0784573486395988,499,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.5,0.2103720188140869,0.0012353897094726563
0.2,2.15443,0.1,10,0.6700000000000002,0.07483314773547885,281,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.21047062873840333,0.0012227535247802735
0.2,2.15443,0.1,20,0.6866666666666668,0.11990737165736633,179,0.65,0.65,0.5333333333333333,0.9,0.7,0.20962295532226563,0.0012224674224853515
0.2,2.15443,0.1,50,0.6766666666666666,0.1319090595827292,270,0.6166666666666667,0.65,0.7166666666666667,0.9,0.5,0.20929012298583985,0.0012258529663085938
0.2,2.15443,0.3,5,0.6633333333333333,0.1127435635019184,316,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.2737144947052002,0.0012362480163574218
0.2,2.15443,0.3,10,0.7433333333333334,0.08406346808612329,5,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7,0.27185420989990233,0.0012496471405029296
0.2,2.15443,0.3,20,0.72,0.11125546178852426,55,0.6166666666666667,0.65,0.6333333333333333,0.9,0.8,0.2715559959411621,0.0012278556823730469
0.2,2.15443,0.3,50,0.7,0.09006170724070865,129,0.6333333333333333,0.65,0.8,0.8166666666666667,0.6,0.271718168258667,0.0012372970581054688
0.2,2.15443,0.5,5,0.6666666666666667,0.1120515754264774,292,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.5,0.2976256847381592,0.0012156963348388672
0.2,2.15443,0.5,10,0.6633333333333333,0.04760952285695232,316,0.6333333333333333,0.65,0.7333333333333334,0.7,0.6000000000000001,0.29752249717712403,0.0012136936187744141
0.2,2.15443,0.5,20,0.7200000000000001,0.05416025603090639,53,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.2981541633605957,0.0012670993804931641
0.2,2.15443,0.5,50,0.6799999999999999,0.11709445380166865,254,0.6333333333333333,0.65,0.8,0.8166666666666667,0.5,0.2984597206115723,0.0012276172637939453
0.2,2.15443,0.7,5,0.6633333333333333,0.11274356350191841,316,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.3289637565612793,0.001214885711669922
0.2,2.15443,0.7,10,0.7233333333333333,0.09521904571390469,46,0.6333333333333333,0.65,0.7333333333333334,0.9,0.7,0.3305668354034424,0.0012365341186523437
0.2,2.15443,0.7,20,0.6633333333333333,0.09741092797468304,316,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.3304901599884033,0.0012473106384277345
0.2,2.15443,0.7,50,0.6799999999999999,0.11709445380166865,254,0.6333333333333333,0.65,0.8,0.8166666666666667,0.5,0.33058986663818357,0.001261425018310547
0.2,2.15443,0.9,5,0.6666666666666667,0.14102797200870787,292,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.3839393615722656,0.001249837875366211
0.2,2.15443,0.9,10,0.6666666666666666,0.1615893285805443,304,0.65,0.65,0.7333333333333334,0.9,0.4,0.38544225692749023,0.0013771533966064453
0.2,2.15443,0.9,20,0.6599999999999999,0.1540562667772179,344,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.4,0.38412060737609866,0.001290750503540039
0.2,2.15443,0.9,50,0.6433333333333333,0.13767917618708922,423,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.4,0.3854382514953613,0.0012937545776367187
0.2,7.74264,0.1,5,0.6133333333333333,0.11025223605694151,499,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.4,0.2636505126953125,0.001242351531982422
0.2,7.74264,0.1,10,0.6866666666666668,0.03858612300930077,179,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.26340289115905763,0.001227998733520508
0.2,7.74264,0.1,20,0.6700000000000002,0.08781293248212993,281,0.55,0.65,0.6333333333333333,0.8166666666666667,0.7,0.2662008762359619,0.0012336254119873046
0.2,7.74264,0.1,50,0.6433333333333333,0.13767917618708922,423,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.4,0.2633166790008545,0.0012423992156982422
0.2,7.74264,0.3,5,0.6099999999999999,0.13888444437333103,532,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.4468090057373047,0.0012535572052001954
0.2,7.74264,0.3,10,0.7233333333333333,0.09521904571390469,46,0.6333333333333333,0.65,0.7333333333333334,0.9,0.7,0.44515261650085447,0.0012542247772216798
0.2,7.74264,0.3,20,0.6866666666666668,0.11990737165736633,179,0.65,0.65,0.5333333333333333,0.9,0.7,0.4486833572387695,0.0012507915496826171
0.2,7.74264,0.3,50,0.7166666666666667,0.13784048752090222,66,0.8166666666666667,0.65,0.7166666666666667,0.9,0.5,0.44629130363464353,0.0012642383575439454
0.2,7.74264,0.5,5,0.6633333333333333,0.1127435635019184,316,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5182554244995117,0.0012603282928466796
0.2,7.74264,0.5,10,0.7433333333333334,0.08406346808612329,5,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7,0.5172546863555908,0.001245260238647461
0.2,7.74264,0.5,20,0.6866666666666668,0.15398412616601465,179,0.45,0.65,0.6333333333333333,0.9,0.8,0.5233904361724854,0.0012899875640869141
0.2,7.74264,0.5,50,0.6633333333333333,0.10402991022884824,316,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.5,0.5274067401885987,0.001301717758178711
0.2,7.74264,0.7,5,0.6833333333333333,0.11450376024878445,216,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5416221618652344,0.0013966560363769531
0.2,7.74264,0.7,10,0.7000000000000001,0.07378647873726216,126,0.8166666666666667,0.65,0.7333333333333334,0.7,0.6000000000000001,0.5410788536071778,0.0012999534606933593
0.2,7.74264,0.7,20,0.6866666666666668,0.132664991614216,179,0.45,0.65,0.7166666666666667,0.8166666666666667,0.8,0.5315011978149414,0.001285409927368164
0.2,7.74264,0.7,50,0.72,0.11709445380166865,55,0.6333333333333333,0.65,0.9,0.8166666666666667,0.6,0.5330245018005371,0.001296234130859375
0.2,7.74264,0.9,5,0.6833333333333333,0.11450376024878445,216,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.6076919078826905,0.0012888908386230469
0.2,7.74264,0.9,10,0.7233333333333334,0.10198039027185568,33,0.7333333333333334,0.65,0.7333333333333334,0.9,0.6000000000000001,0.6048158168792724,0.0012942314147949218
0.2,7.74264,0.9,20,0.7,0.09249624617007739,129,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6088698863983154,0.0012970447540283203
0.2,7.74264,0.9,50,0.72,0.08393118874676116,55,0.7333333333333334,0.65,0.8,0.8166666666666667,0.6,0.6073778152465821,0.0013091564178466797
0.2,27.8256,0.1,5,0.65,0.1378404875209022,368,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.4,0.23463811874389648,0.0012308120727539062
0.2,27.8256,0.1,10,0.6066666666666667,0.06018490028422594,538,0.5333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.7,0.23497042655944825,0.0012213230133056641
0.2,27.8256,0.1,20,0.7066666666666667,0.12587471725666138,75,0.55,0.65,0.6333333333333333,0.9,0.8,0.23505182266235353,0.001219797134399414
0.2,27.8256,0.1,50,0.6833333333333333,0.10593499054713802,216,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.5,0.23561410903930663,0.0012557029724121094
0.2,27.8256,0.3,5,0.5933333333333333,0.11085526098877259,543,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.4,0.3720870494842529,0.001237964630126953
0.2,27.8256,0.3,10,0.6866666666666668,0.03858612300930077,179,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.37297639846801756,0.0013607501983642577
0.2,27.8256,0.3,20,0.7066666666666667,0.1147945023848171,75,0.55,0.65,0.7333333333333334,0.9,0.7,0.3731377601623535,0.0012647628784179688
0.2,27.8256,0.3,50,0.6433333333333333,0.13767917618708922,423,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.4,0.3741454124450684,0.001273345947265625
0.2,27.8256,0.5,5,0.5733333333333334,0.09463379711052258,630,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.4,0.5182948112487793,0.0012874126434326172
0.2,27.8256,0.5,10,0.6900000000000001,0.04163331998932268,160,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.519798755645752,0.001271963119506836
0.2,27.8256,0.5,20,0.7066666666666667,0.09921917377424812,75,0.65,0.65,0.6333333333333333,0.9,0.7,0.5204869747161865,0.0012726306915283204
0.2,27.8256,0.5,50,0.6599999999999999,0.14321700705960558,344,0.5333333333333333,0.65,0.7166666666666667,0.9,0.5,0.520770263671875,0.0012650489807128906
0.2,27.8256,0.7,5,0.6099999999999999,0.13888444437333103,532,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.6460883617401123,0.001283884048461914
0.2,27.8256,0.7,10,0.7233333333333333,0.09521904571390469,46,0.6333333333333333,0.65,0.7333333333333334,0.9,0.7,0.6456714630126953,0.0012940406799316407
0.2,27.8256,0.7,20,0.7033333333333334,0.11944315244779279,109,0.7333333333333334,0.65,0.5333333333333333,0.9,0.7,0.6446880340576172,0.00130462646484375
0.2,27.8256,0.7,50,0.7,0.14181364924121767,129,0.8166666666666667,0.65,0.6333333333333333,0.9,0.5,0.6372293949127197,0.0013193130493164063
0.2,27.8256,0.9,5,0.6099999999999999,0.13888444437333103,532,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.7051429748535156,0.0012973785400390626
0.2,27.8256,0.9,10,0.7433333333333334,0.08406346808612329,5,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7,0.7070826053619385,0.001310443878173828
0.2,27.8256,0.9,20,0.74,0.10252370999486467,15,0.8166666666666667,0.65,0.6333333333333333,0.9,0.7,0.7113863945007324,0.0013059616088867188
0.2,27.8256,0.9,50,0.6466666666666667,0.10077477638553982,399,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.5,0.7222915172576905,0.001302623748779297
0.2,100.0,0.1,5,0.6333333333333332,0.13374935098492585,448,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.4,0.2748894691467285,0.0012238502502441406
0.2,100.0,0.1,10,0.6833333333333333,0.07226494462892932,216,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7,0.2763187408447266,0.0012360572814941405
0.2,100.0,0.1,20,0.7066666666666667,0.12587471725666138,75,0.55,0.65,0.6333333333333333,0.9,0.8,0.2745207786560059,0.0012141227722167968
0.2,100.0,0.1,50,0.6833333333333333,0.10593499054713802,216,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.5,0.2749302387237549,0.0012069225311279296
0.2,100.0,0.3,5,0.65,0.1378404875209022,368,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.4,0.2863870143890381,0.0012345314025878906
0.2,100.0,0.3,10,0.6633333333333333,0.09030811456096043,316,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.7,0.28432350158691405,0.001218271255493164
0.2,100.0,0.3,20,0.7066666666666667,0.12587471725666138,75,0.55,0.65,0.6333333333333333,0.9,0.8,0.2843118667602539,0.0012120246887207032
0.2,100.0,0.3,50,0.6833333333333333,0.10593499054713802,216,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.5,0.2845279693603516,0.0012175559997558594
0.2,100.0,0.5,5,0.65,0.1378404875209022,368,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.4,0.3054200649261475,0.0012742042541503905
0.2,100.0,0.5,10,0.6633333333333333,0.09030811456096043,316,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.7,0.3067023754119873,0.0012212753295898437
0.2,100.0,0.5,20,0.6900000000000001,0.10252370999486465,160,0.55,0.65,0.6333333333333333,0.8166666666666667,0.8,0.3025176525115967,0.0012035846710205078
0.2,100.0,0.5,50,0.6833333333333333,0.10593499054713802,216,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.5,0.30355110168457033,0.0012423992156982422
0.2,100.0,0.7,5,0.6133333333333333,0.11025223605694151,499,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.4,0.3470302104949951,0.0013360977172851562
0.2,100.0,0.7,10,0.6833333333333333,0.07226494462892932,216,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7,0.3472436428070068,0.0012429237365722656
0.2,100.0,0.7,20,0.6900000000000001,0.10252370999486465,160,0.55,0.65,0.6333333333333333,0.8166666666666667,0.8,0.3482031345367432,0.0012648582458496093
0.2,100.0,0.7,50,0.6433333333333333,0.1167142760000773,423,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.5,0.34558939933776855,0.0012824058532714844
0.2,100.0,0.9,5,0.6133333333333333,0.11025223605694151,499,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.4,0.41308302879333497,0.0012743473052978516
0.2,100.0,0.9,10,0.6866666666666668,0.03858612300930077,179,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.414140510559082,0.0013342857360839843
0.2,100.0,0.9,20,0.6900000000000001,0.10252370999486465,160,0.55,0.65,0.6333333333333333,0.8166666666666667,0.8,0.4146449089050293,0.001283550262451172
0.2,100.0,0.9,50,0.6233333333333333,0.14476033833738974,478,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.4,0.41301922798156737,0.001272296905517578
0.5,0.001,0.1,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.0028045654296875,0.0011733531951904296
0.5,0.001,0.1,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.0027487754821777345,0.001174163818359375
0.5,0.001,0.1,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.0028389453887939452,0.0011893272399902343
0.5,0.001,0.1,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.0027626514434814452,0.001163482666015625
0.5,0.001,0.3,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.0027644157409667967,0.001154613494873047
0.5,0.001,0.3,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.0027721881866455077,0.0011670589447021484
0.5,0.001,0.3,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.002764606475830078,0.0011641979217529297
0.5,0.001,0.3,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.0027720451354980467,0.001169109344482422
0.5,0.001,0.5,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.002769804000854492,0.001160907745361328
0.5,0.001,0.5,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.0027513980865478517,0.0011560440063476563
0.5,0.001,0.5,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.002733135223388672,0.0011627674102783203
0.5,0.001,0.5,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.00282435417175293,0.0011909961700439452
0.5,0.001,0.7,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.00275273323059082,0.0011795997619628907
0.5,0.001,0.7,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.0027890682220458986,0.0011916160583496094
0.5,0.001,0.7,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.002754974365234375,0.0011756420135498047
0.5,0.001,0.7,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.00277252197265625,0.0012279510498046874
0.5,0.001,0.9,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.002773952484130859,0.0011734485626220704
0.5,0.001,0.9,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.0027448654174804686,0.00115966796875
0.5,0.001,0.9,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.0027590274810791017,0.0011558055877685547
0.5,0.001,0.9,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.0027561187744140625,0.0011666297912597656
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.0027907848358154296,0.0012174606323242187
0.5,0.00359381,0.1,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.002761554718017578,0.0011557579040527345
0.5,0.00359381,0.1,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.0027376651763916016,0.0011551380157470703
0.5,0.00359381,0.1,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.002747964859008789,0.0011743545532226563
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.002838277816772461,0.0011857986450195313
0.5,0.00359381,0.3,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.0027572154998779298,0.0011741161346435548
0.5,0.00359381,0.3,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.0027292728424072265,0.001162099838256836
0.5,0.00359381,0.3,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.0027385711669921874,0.001176309585571289
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.0027563095092773436,0.0011774063110351562
0.5,0.00359381,0.5,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.002783346176147461,0.001160001754760742
0.5,0.00359381,0.5,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.0027322769165039062,0.001165294647216797
0.5,0.00359381,0.5,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.002800750732421875,0.001183938980102539
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.0027483463287353515,0.0011744976043701171
0.5,0.00359381,0.7,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.002787160873413086,0.00116119384765625
0.5,0.00359381,0.7,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.0028101444244384766,0.0011698246002197266
0.5,0.00359381,0.7,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.0027978897094726564,0.0011823177337646484
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.0027927398681640626,0.0011950492858886718
0.5,0.00359381,0.9,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.0027309417724609374,0.0011562824249267579
0.5,0.00359381,0.9,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.002778434753417969,0.0011616230010986328
0.5,0.00359381,0.9,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.002759408950805664,0.0011738777160644532
0.5,0.0129155,0.1,5,0.6300000000000001,0.12489995996796799,451,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.8,0.5,0.010338306427001953,0.0011621475219726562
0.5,0.0129155,0.1,10,0.6799999999999999,0.07102425250887505,254,0.7166666666666667,0.65,0.6333333333333333,0.8,0.6000000000000001,0.010350847244262695,0.0012287616729736329
0.5,0.0129155,0.1,20,0.65,0.02581988897471611,368,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.7,0.010360240936279297,0.0011820793151855469
0.5,0.0129155,0.1,50,0.6866666666666668,0.1610382977224155,179,0.45,0.5666666666666667,0.7166666666666667,0.9,0.8,0.010274648666381836,0.0011749744415283203
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.0030647754669189454,0.0011820793151855469
0.5,0.0129155,0.3,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.0031153202056884766,0.0012393951416015624
0.5,0.0129155,0.3,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.0030565738677978517,0.0011741161346435548
0.5,0.0129155,0.3,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.003118467330932617,0.0011890411376953125
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.0027665615081787108,0.0011623859405517577
0.5,0.0129155,0.5,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.0028304576873779295,0.0012647151947021485
0.5,0.0129155,0.5,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.0028597354888916016,0.0012691974639892577
0.5,0.0129155,0.5,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.002763795852661133,0.0011717796325683594
