param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.74,0.13232955494186135,46,0.8,0.5666666666666667,0.9,0.8333333333333333,0.6000000000000001,0.045251989364624025,0.0011795997619628907
0.2,0.16681,0.1,10,0.6966666666666665,0.0845905169363301,347,0.7,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.04523019790649414,0.0011777877807617188
0.2,0.16681,0.1,20,0.6966666666666667,0.08459051693633013,311,0.8166666666666667,0.7333333333333334,0.6,0.7333333333333334,0.6000000000000001,0.04543857574462891,0.001222515106201172
0.2,0.16681,0.1,50,0.7166666666666666,0.10110500592068736,201,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.7,0.045332813262939455,0.001178598403930664
0.2,0.16681,0.3,5,0.6599999999999999,0.10572501018102466,462,0.6,0.65,0.5166666666666667,0.8333333333333333,0.7,0.05012269020080566,0.0011668205261230469
0.2,0.16681,0.3,10,0.7033333333333334,0.09030811456096041,251,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.05059151649475098,0.0011923789978027343
0.2,0.16681,0.3,20,0.7366666666666667,0.06699917080747261,67,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.05097894668579102,0.001169443130493164
0.2,0.16681,0.3,50,0.68,0.07483314773547885,390,0.7333333333333334,0.5333333333333333,0.7,0.7333333333333334,0.7,0.05063099861145019,0.0011987686157226562
0.2,0.16681,0.5,5,0.6566666666666666,0.1339983416149452,473,0.6,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.8,0.05773725509643555,0.0011829853057861329
0.2,0.16681,0.5,10,0.74,0.07498147919467994,46,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.057554769515991214,0.0011795520782470702
0.2,0.16681,0.5,20,0.7166666666666666,0.14907119849998596,201,0.8166666666666667,0.43333333333333335,0.8,0.8333333333333333,0.7,0.0572659969329834,0.001213836669921875
0.2,0.16681,0.5,50,0.7733333333333333,0.14243907079481,15,0.8166666666666667,0.5333333333333333,0.7,0.9166666666666667,0.9,0.05733866691589355,0.001186370849609375
0.2,0.16681,0.7,5,0.6599999999999999,0.1327487183449325,462,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.8,0.05849776268005371,0.0011723995208740234
0.2,0.16681,0.7,10,0.7166666666666666,0.10749676997731397,201,0.8166666666666667,0.5333333333333333,0.7,0.8333333333333333,0.7,0.05811853408813476,0.0011656761169433593
0.2,0.16681,0.7,20,0.7733333333333332,0.09521904571390467,16,0.9,0.6333333333333333,0.7,0.8333333333333333,0.8,0.05835866928100586,0.0011867523193359376
0.2,0.16681,0.7,50,0.7033333333333334,0.18451136670797397,251,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.9,0.06000967025756836,0.001205110549926758
0.2,0.16681,0.9,5,0.7,0.10697871023920806,280,0.6166666666666667,0.55,0.7,0.8333333333333333,0.8,0.05702042579650879,0.0011677742004394531
0.2,0.16681,0.9,10,0.7,0.11498792207106892,280,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.057042932510375975,0.001182413101196289
0.2,0.16681,0.9,20,0.7,0.1178511301977579,280,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.8,0.05743331909179687,0.0011956214904785157
0.2,0.16681,0.9,50,0.7,0.229249984853992,280,0.8166666666666667,0.5333333333333333,0.3333333333333333,0.9166666666666667,0.9,0.05834903717041016,0.001192331314086914
0.2,0.599484,0.1,5,0.6866666666666668,0.07257180352359077,368,0.7,0.65,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.10415053367614746,0.001202392578125
0.2,0.599484,0.1,10,0.6766666666666666,0.08537498983243794,417,0.7,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.10410733222961426,0.0012071609497070312
0.2,0.599484,0.1,20,0.7566666666666667,0.12364824660660935,20,0.9,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.10433917045593262,0.0011887073516845704
0.2,0.599484,0.1,50,0.7366666666666667,0.06699917080747261,67,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.7,0.10420060157775879,0.0011942863464355468
0.2,0.599484,0.3,5,0.7233333333333334,0.08472176684759221,123,0.8,0.65,0.8166666666666667,0.75,0.6000000000000001,0.12418570518493652,0.0012013435363769532
0.2,0.599484,0.3,10,0.7366666666666666,0.10561986345169902,88,0.8,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.12420387268066406,0.0011904239654541016
0.2,0.599484,0.3,20,0.7533333333333334,0.1654623152798781,33,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.6000000000000001,0.12545475959777833,0.001194334030151367
0.2,0.599484,0.3,50,0.6966666666666667,0.09153020145163986,311,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.124031400680542,0.0012004375457763672
0.2,0.599484,0.5,5,0.6633333333333333,0.05517648452415613,446,0.7,0.65,0.6166666666666667,0.75,0.6000000000000001,0.1527559757232666,0.001190185546875
0.2,0.599484,0.5,10,0.7,0.04346134936801767,280,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.15313029289245605,0.0012050151824951171
0.2,0.599484,0.5,20,0.7166666666666668,0.10110500592068736,174,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.7,0.15056920051574707,0.0011925220489501954
0.2,0.599484,0.5,50,0.7366666666666667,0.11421227799341213,67,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.15302591323852538,0.00121002197265625
0.2,0.599484,0.7,5,0.72,0.10295630140987,138,0.7,0.65,0.9,0.75,0.6000000000000001,0.15446124076843262,0.0012665271759033203
0.2,0.599484,0.7,10,0.7033333333333334,0.07408703590297619,251,0.6166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,0.15349030494689941,0.0011992931365966796
0.2,0.599484,0.7,20,0.68,0.09741092797468305,390,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.15441489219665527,0.0011868476867675781
0.2,0.599484,0.7,50,0.6966666666666667,0.1664665465224503,311,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.9166666666666667,0.7,0.15401716232299806,0.0012079238891601562
0.2,0.599484,0.9,5,0.7166666666666667,0.12560962454277846,191,0.6,0.65,0.9,0.8333333333333333,0.6000000000000001,0.17095799446105958,0.0011964797973632812
0.2,0.599484,0.9,10,0.72,0.09030811456096043,138,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.17171134948730468,0.0012131214141845703
0.2,0.599484,0.9,20,0.7566666666666666,0.12892719737209143,25,0.8166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.7,0.16998038291931153,0.0012063026428222657
0.2,0.599484,0.9,50,0.6966666666666665,0.18541245313564506,347,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.9,0.16997051239013672,0.0011968612670898438
0.2,2.15443,0.1,5,0.7266666666666667,0.1267543556122103,115,0.9,0.5666666666666667,0.8166666666666667,0.75,0.6000000000000001,0.19405922889709473,0.0012192726135253906
0.2,2.15443,0.1,10,0.6633333333333333,0.13597385369580756,446,0.8,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.19393424987792968,0.0011950969696044923
0.2,2.15443,0.1,20,0.7033333333333334,0.09568466729604878,251,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.1929389476776123,0.0012041091918945312
0.2,2.15443,0.1,50,0.6966666666666667,0.033993463423951924,311,0.7333333333333334,0.6333333333333333,0.7,0.7166666666666667,0.7,0.19192152023315429,0.0012047290802001953
0.2,2.15443,0.3,5,0.6533333333333333,0.09392668535736912,484,0.5333333333333333,0.65,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.25565552711486816,0.0012178897857666015
0.2,2.15443,0.3,10,0.6766666666666665,0.12364824660660936,424,0.8,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.25546865463256835,0.0012260913848876954
0.2,2.15443,0.3,20,0.7366666666666667,0.15398412616601462,67,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.2551249027252197,0.0012151718139648438
0.2,2.15443,0.3,50,0.6933333333333334,0.09104333522498444,355,0.8166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.25491724014282224,0.0012208938598632813
0.2,2.15443,0.5,5,0.67,0.10187137859957415,433,0.5333333333333333,0.65,0.8166666666666667,0.75,0.6000000000000001,0.3064421653747559,0.0012317180633544921
0.2,2.15443,0.5,10,0.6966666666666667,0.12840906856172143,311,0.7,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.3052200794219971,0.001229572296142578
0.2,2.15443,0.5,20,0.74,0.0833999733546453,46,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3071586608886719,0.0012526512145996094
0.2,2.15443,0.5,50,0.7166666666666668,0.10381607668264958,174,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.30723257064819337,0.0012357711791992187
0.2,2.15443,0.7,5,0.72,0.10295630140987,138,0.7,0.65,0.9,0.75,0.6000000000000001,0.33262181282043457,0.00124053955078125
0.2,2.15443,0.7,10,0.7000000000000001,0.07817359599705712,276,0.7,0.65,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3336196422576904,0.0012322425842285155
0.2,2.15443,0.7,20,0.72,0.09030811456096043,138,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.33236041069030764,0.001264190673828125
0.2,2.15443,0.7,50,0.7166666666666666,0.08628119403696521,201,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.3338672161102295,0.0013090610504150391
0.2,2.15443,0.9,5,0.7366666666666666,0.1127435635019184,88,0.7,0.65,0.9,0.8333333333333333,0.6000000000000001,0.3956943988800049,0.0013021469116210938
0.2,2.15443,0.9,10,0.7566666666666667,0.1133333333333333,20,0.8,0.65,0.9,0.8333333333333333,0.6000000000000001,0.39606246948242185,0.0012797832489013672
0.2,2.15443,0.9,20,0.7,0.15018507101425077,280,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.3959857940673828,0.0013901233673095704
0.2,2.15443,0.9,50,0.7166666666666668,0.13703203194062977,174,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.3976201057434082,0.001279163360595703
0.2,7.74264,0.1,5,0.6933333333333334,0.118133634311129,355,0.9,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.2284235954284668,0.0012382984161376954
0.2,7.74264,0.1,10,0.76,0.11035296904831231,17,0.8,0.6666666666666666,0.9,0.8333333333333333,0.6000000000000001,0.2278676986694336,0.0012349128723144532
0.2,7.74264,0.1,20,0.72,0.0858939915115008,138,0.8,0.6666666666666666,0.7,0.8333333333333333,0.6000000000000001,0.22816228866577148,0.0012311458587646485
0.2,7.74264,0.1,50,0.7366666666666667,0.09568466729604887,67,0.7333333333333334,0.6333333333333333,0.7,0.9166666666666667,0.7,0.23128671646118165,0.001224851608276367
0.2,7.74264,0.3,5,0.71,0.12806248474865697,236,0.9,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.42499713897705077,0.0012518882751464844
0.2,7.74264,0.3,10,0.7033333333333334,0.09568466729604878,251,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4268082618713379,0.0012790203094482423
0.2,7.74264,0.3,20,0.6833333333333333,0.12202003478482083,377,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.5,0.42087564468383787,0.0012555599212646484
0.2,7.74264,0.3,50,0.7333333333333334,0.10903618155864085,102,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.7,0.41849408149719236,0.0012647628784179688
0.2,7.74264,0.5,5,0.7266666666666667,0.1128420725320717,115,0.9,0.65,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.4664013862609863,0.0012632846832275391
0.2,7.74264,0.5,10,0.6766666666666665,0.12364824660660936,424,0.8,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.46758322715759276,0.0012612342834472656
0.2,7.74264,0.5,20,0.7566666666666667,0.12587471725666136,20,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4666751384735107,0.001260852813720703
0.2,7.74264,0.5,50,0.7133333333333333,0.10402991022884824,230,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.7,0.46572461128234866,0.0012819766998291016
0.2,7.74264,0.7,5,0.7233333333333334,0.08472176684759221,123,0.8,0.65,0.8166666666666667,0.75,0.6000000000000001,0.557007122039795,0.0012911319732666015
0.2,7.74264,0.7,10,0.6466666666666667,0.16172679294277598,485,0.45,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.5569814205169678,0.0012840747833251954
0.2,7.74264,0.7,20,0.7766666666666666,0.1088321847820967,9,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.556165075302124,0.0012847423553466798
0.2,7.74264,0.7,50,0.7166666666666668,0.10381607668264958,174,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5548769950866699,0.0012700080871582032
0.2,7.74264,0.9,5,0.7433333333333334,0.1088321847820967,38,0.9,0.65,0.8166666666666667,0.75,0.6000000000000001,0.6028474807739258,0.0012821674346923829
0.2,7.74264,0.9,10,0.6633333333333333,0.143913554299486,446,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.6027443408966064,0.001278066635131836
0.2,7.74264,0.9,20,0.74,0.0833999733546453,46,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6013808727264405,0.0012939453125
0.2,7.74264,0.9,50,0.6966666666666667,0.11125546178852423,311,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6020259380340576,0.00130157470703125
0.2,27.8256,0.1,5,0.5933333333333334,0.18696404883173545,525,0.9,0.3833333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.2571401596069336,0.001236295700073242
0.2,27.8256,0.1,10,0.7066666666666668,0.14779866184930243,238,0.8,0.48333333333333334,0.9,0.75,0.6000000000000001,0.2568753719329834,0.0011928081512451172
0.2,27.8256,0.1,20,0.7,0.10540925533894596,280,0.8,0.5666666666666667,0.7,0.8333333333333333,0.6000000000000001,0.2555753231048584,0.0012097358703613281
0.2,27.8256,0.1,50,0.7366666666666667,0.09568466729604887,67,0.7333333333333334,0.6333333333333333,0.7,0.9166666666666667,0.7,0.25610833168029784,0.0012249946594238281
0.2,27.8256,0.3,5,0.6300000000000001,0.15790292376436016,496,0.9,0.5666666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.32823452949523924,0.0012538433074951172
0.2,27.8256,0.3,10,0.7233333333333334,0.08537498983243795,123,0.8,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3247182846069336,0.0012173175811767579
0.2,27.8256,0.3,20,0.72,0.0858939915115008,138,0.8,0.6666666666666666,0.7,0.8333333333333333,0.6000000000000001,0.32639660835266116,0.0012247085571289063
0.2,27.8256,0.3,50,0.7166666666666666,0.12202003478482089,201,0.7333333333333334,0.5333333333333333,0.7,0.9166666666666667,0.7,0.3262718677520752,0.0013359546661376952
0.2,27.8256,0.5,5,0.7100000000000001,0.11907047399661168,233,0.9,0.5666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.4581012725830078,0.0012626171112060547
0.2,27.8256,0.5,10,0.7033333333333334,0.09568466729604878,251,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.45743632316589355,0.0012924671173095703
0.2,27.8256,0.5,20,0.6833333333333333,0.12202003478482083,377,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.5,0.4596093654632568,0.0013546466827392579
0.2,27.8256,0.5,50,0.6766666666666665,0.07272474743090476,424,0.7333333333333334,0.5333333333333333,0.7,0.7166666666666667,0.7,0.4609385013580322,0.0012700080871582032
0.2,27.8256,0.7,5,0.6933333333333334,0.118133634311129,355,0.9,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.5683852195739746,0.001278066635131836
0.2,27.8256,0.7,10,0.7033333333333334,0.09568466729604878,251,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.5688141345977783,0.0012821674346923829
0.2,27.8256,0.7,20,0.6666666666666666,0.11005049346146116,442,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.5,0.5664884567260742,0.0012773990631103516
0.2,27.8256,0.7,50,0.7166666666666666,0.10110500592068736,201,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.7,0.5686627388000488,0.0012816429138183595
0.2,27.8256,0.9,5,0.71,0.12806248474865697,236,0.9,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.6411104679107666,0.0012839794158935546
0.2,27.8256,0.9,10,0.6966666666666665,0.09910712498212333,347,0.8,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6442410945892334,0.001278257369995117
0.2,27.8256,0.9,20,0.6833333333333333,0.0849836585598797,377,0.7166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.651600980758667,0.0013138771057128907
0.2,27.8256,0.9,50,0.7333333333333334,0.12866839377079192,102,0.8166666666666667,0.5333333333333333,0.7,0.9166666666666667,0.7,0.6461736679077148,0.00132598876953125
0.2,100.0,0.1,5,0.5933333333333334,0.18696404883173545,525,0.9,0.3833333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.3087578773498535,0.0012936592102050781
0.2,100.0,0.1,10,0.7066666666666668,0.14779866184930243,238,0.8,0.48333333333333334,0.9,0.75,0.6000000000000001,0.30423412322998045,0.001223278045654297
0.2,100.0,0.1,20,0.72,0.12927146286443542,138,0.9,0.5666666666666667,0.7,0.8333333333333333,0.6000000000000001,0.3056171417236328,0.0012438297271728516
0.2,100.0,0.1,50,0.7366666666666667,0.09568466729604887,67,0.7333333333333334,0.6333333333333333,0.7,0.9166666666666667,0.7,0.30628342628479005,0.0012648582458496093
0.2,100.0,0.3,5,0.5933333333333334,0.18696404883173545,525,0.9,0.3833333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.31020917892456057,0.0012618541717529298
0.2,100.0,0.3,10,0.7066666666666668,0.14779866184930243,238,0.8,0.48333333333333334,0.9,0.75,0.6000000000000001,0.30999188423156737,0.0012753963470458984
0.2,100.0,0.3,20,0.7,0.10540925533894596,280,0.8,0.5666666666666667,0.7,0.8333333333333333,0.6000000000000001,0.31008005142211914,0.0012307167053222656
0.2,100.0,0.3,50,0.7366666666666667,0.09568466729604887,67,0.7333333333333334,0.6333333333333333,0.7,0.9166666666666667,0.7,0.3120978355407715,0.0012490272521972657
0.2,100.0,0.5,5,0.6300000000000001,0.15790292376436016,496,0.9,0.5666666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.3285985469818115,0.0012372493743896484
0.2,100.0,0.5,10,0.7433333333333334,0.10413666234542206,38,0.8,0.6666666666666666,0.9,0.75,0.6000000000000001,0.3272822856903076,0.0012546539306640624
0.2,100.0,0.5,20,0.7,0.10540925533894596,280,0.8,0.5666666666666667,0.7,0.8333333333333333,0.6000000000000001,0.3242990970611572,0.0012324333190917968
0.2,100.0,0.5,50,0.7366666666666667,0.09568466729604887,67,0.7333333333333334,0.6333333333333333,0.7,0.9166666666666667,0.7,0.32289633750915525,0.0012358665466308595
0.2,100.0,0.7,5,0.6300000000000001,0.15790292376436016,496,0.9,0.5666666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.3478199005126953,0.0012522220611572265
0.2,100.0,0.7,10,0.7433333333333334,0.10413666234542206,38,0.8,0.6666666666666666,0.9,0.75,0.6000000000000001,0.3498124122619629,0.0012412071228027344
0.2,100.0,0.7,20,0.7,0.10540925533894596,280,0.8,0.5666666666666667,0.7,0.8333333333333333,0.6000000000000001,0.35026960372924804,0.0012404918670654297
0.2,100.0,0.7,50,0.7166666666666666,0.12202003478482089,201,0.7333333333333334,0.5333333333333333,0.7,0.9166666666666667,0.7,0.35190320014953613,0.0013576507568359374
0.2,100.0,0.9,5,0.6466666666666667,0.16512621435334449,485,0.9,0.5666666666666667,0.4166666666666667,0.75,0.6000000000000001,0.3821393013000488,0.0012485504150390625
0.2,100.0,0.9,10,0.7066666666666668,0.06879922480183429,238,0.8,0.6666666666666666,0.7166666666666667,0.75,0.6000000000000001,0.37919130325317385,0.001274442672729492
0.2,100.0,0.9,20,0.7033333333333333,0.1013245610238044,275,0.8,0.5833333333333334,0.7,0.8333333333333333,0.6000000000000001,0.37766690254211427,0.0012697696685791016
0.2,100.0,0.9,50,0.6966666666666667,0.13597385369580764,311,0.7333333333333334,0.6333333333333333,0.7,0.9166666666666667,0.5,0.3795407772064209,0.0012600421905517578
0.5,0.001,0.1,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.002797985076904297,0.001177072525024414
0.5,0.001,0.1,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.0027597904205322265,0.001178741455078125
0.5,0.001,0.1,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.00274043083190918,0.0012255191802978515
0.5,0.001,0.1,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.002751445770263672,0.0011638641357421876
0.5,0.001,0.3,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.00275421142578125,0.0011585235595703125
0.5,0.001,0.3,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.002729034423828125,0.0011604785919189452
0.5,0.001,0.3,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.002764129638671875,0.0011627197265625
0.5,0.001,0.3,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.002770805358886719,0.0012285232543945313
0.5,0.001,0.5,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0027669429779052734,0.001154041290283203
0.5,0.001,0.5,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.0027449607849121095,0.001183795928955078
0.5,0.001,0.5,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0027430057525634766,0.0011655807495117188
0.5,0.001,0.5,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.0028179645538330077,0.001182222366333008
0.5,0.001,0.7,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.002771902084350586,0.0011518001556396484
0.5,0.001,0.7,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.002708625793457031,0.001168680191040039
0.5,0.001,0.7,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.002739238739013672,0.001158428192138672
0.5,0.001,0.7,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.002757406234741211,0.0011583328247070312
0.5,0.001,0.9,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0027774810791015626,0.0012165069580078124
0.5,0.001,0.9,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.00274505615234375,0.0011772632598876954
0.5,0.001,0.9,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0027629375457763673,0.0011583805084228516
0.5,0.001,0.9,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.002743101119995117,0.0011731624603271485
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.002778434753417969,0.0011793136596679687
0.5,0.00359381,0.1,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.0027874469757080077,0.0011684894561767578
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0028177738189697266,0.001196002960205078
0.5,0.00359381,0.1,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.0027618408203125,0.001186513900756836
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0027866363525390625,0.001157855987548828
0.5,0.00359381,0.3,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.002807283401489258,0.001169729232788086
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0028113365173339845,0.0012063026428222657
0.5,0.00359381,0.3,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.0027498722076416014,0.0011784553527832032
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0027652263641357424,0.0011744022369384766
0.5,0.00359381,0.5,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.0027393817901611326,0.001189422607421875
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.002828168869018555,0.0011818408966064453
0.5,0.00359381,0.5,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.0027640342712402345,0.0011606693267822265
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0027521133422851564,0.0011538982391357422
0.5,0.00359381,0.7,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.002727031707763672,0.0011590480804443359
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0027866363525390625,0.0011594295501708984
0.5,0.00359381,0.7,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.0027265548706054688,0.0011723041534423828
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0027388572692871095,0.001155519485473633
0.5,0.00359381,0.9,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.0027371883392333985,0.001149892807006836
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.002736806869506836,0.0011470317840576172
0.5,0.00359381,0.9,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.0028101444244384766,0.0011861801147460937
0.5,0.0129155,0.1,5,0.6566666666666666,0.08602325267042624,473,0.7,0.7166666666666667,0.5166666666666667,0.75,0.6000000000000001,0.0102569580078125,0.0011706352233886719
0.5,0.0129155,0.1,10,0.7033333333333334,0.08192137151629668,251,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.010108423233032227,0.0011547088623046875
