param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.7566666666666666,0.09921917377424809,345,0.6166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.1313326835632324,0.00118255615234375
0.1,0.599484,0.7,5,0.64,0.07930251502246881,490,0.5333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.14567742347717286,0.0011887550354003906
0.1,0.599484,0.7,10,0.8,0.1552775293180282,161,0.9166666666666667,0.7333333333333334,1.0,0.55,0.8,0.14681096076965333,0.001188373565673828
0.1,0.599484,0.7,20,0.7633333333333334,0.09392668535736917,300,0.8,0.6333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.14899682998657227,0.0011841297149658204
0.1,0.599484,0.7,50,0.7766666666666667,0.09285592184789412,254,0.8,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.1476433753967285,0.0012063026428222657
0.1,0.599484,0.9,5,0.64,0.07930251502246881,490,0.5333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.16910834312438966,0.0011928081512451172
0.1,0.599484,0.9,10,0.8200000000000001,0.12534397117975443,111,0.9166666666666667,0.7333333333333334,1.0,0.65,0.8,0.16911473274230956,0.001187896728515625
0.1,0.599484,0.9,20,0.8166666666666667,0.06411794687223782,127,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.16734519004821777,0.0011878490447998046
0.1,0.599484,0.9,50,0.7766666666666666,0.050110987927909675,260,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.16788997650146484,0.0011906623840332031
0.1,2.15443,0.1,5,0.6699999999999999,0.10456258094238745,451,0.7166666666666667,0.55,0.8166666666666667,0.55,0.7166666666666667,0.19441790580749513,0.0011988639831542968
0.1,2.15443,0.1,10,0.75,0.12516655570345728,357,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.8,0.19556717872619628,0.0011973857879638671
0.1,2.15443,0.1,20,0.86,0.06200358412579427,15,0.9,0.75,0.9166666666666667,0.8333333333333333,0.9,0.19591212272644043,0.0011990070343017578
0.1,2.15443,0.1,50,0.8133333333333332,0.11614167593456233,138,0.9,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.19602622985839843,0.001201486587524414
0.1,2.15443,0.3,5,0.64,0.07859884081701063,490,0.7333333333333334,0.55,0.65,0.55,0.7166666666666667,0.24629058837890624,0.0012183189392089844
0.1,2.15443,0.3,10,0.7866666666666666,0.1279756921363498,221,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.9,0.2481663703918457,0.001202392578125
0.1,2.15443,0.3,20,0.8400000000000001,0.10252370999486465,53,0.7166666666666667,0.75,1.0,0.8333333333333333,0.9,0.2476038932800293,0.001201772689819336
0.1,2.15443,0.3,50,0.8699999999999999,0.050990195135927875,6,0.8,0.9166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.2479872703552246,0.0012054920196533203
0.1,2.15443,0.5,5,0.6766666666666667,0.0703957069398096,434,0.7333333333333334,0.55,0.65,0.7333333333333334,0.7166666666666667,0.28261575698852537,0.0012432098388671874
0.1,2.15443,0.5,10,0.7699999999999999,0.13880441875771343,276,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.9,0.28386631011962893,0.001207733154296875
0.1,2.15443,0.5,20,0.8200000000000001,0.08393118874676118,111,0.7,0.8333333333333333,0.9166666666666667,0.75,0.9,0.28166766166687013,0.0012197494506835938
0.1,2.15443,0.5,50,0.8533333333333333,0.04642796092394709,30,0.8,0.9166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.282302713394165,0.0012116432189941406
0.1,2.15443,0.7,5,0.66,0.06548960901462836,467,0.7333333333333334,0.5666666666666667,0.65,0.7333333333333334,0.6166666666666667,0.30615692138671874,0.001224851608276367
0.1,2.15443,0.7,10,0.7833333333333333,0.13374935098492585,228,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.9,0.30414347648620604,0.0012126445770263671
0.1,2.15443,0.7,20,0.8,0.08096638534327415,161,0.7,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.3059354305267334,0.001224184036254883
0.1,2.15443,0.7,50,0.8333333333333333,0.0674948557710553,83,0.9,0.7166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.30471005439758303,0.0012053489685058595
0.1,2.15443,0.9,5,0.6033333333333333,0.04642796092394708,540,0.5333333333333333,0.5666666666666667,0.65,0.65,0.6166666666666667,0.36406917572021485,0.0012129783630371095
0.1,2.15443,0.9,10,0.7499999999999999,0.1183215956619923,369,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.9,0.36125988960266114,0.0012631416320800781
0.1,2.15443,0.9,20,0.78,0.07483314773547886,241,0.8,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.3632462501525879,0.0013329505920410157
0.1,2.15443,0.9,50,0.8166666666666667,0.06411794687223782,127,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.36248173713684084,0.0012287139892578126
0.1,7.74264,0.1,5,0.6699999999999999,0.10456258094238745,451,0.7166666666666667,0.55,0.8166666666666667,0.55,0.7166666666666667,0.2722955226898193,0.0012225627899169922
0.1,7.74264,0.1,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.27376585006713866,0.001204538345336914
0.1,7.74264,0.1,20,0.8433333333333335,0.09580071908799946,44,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.9,0.2721561431884766,0.0012190818786621093
0.1,7.74264,0.1,50,0.7766666666666666,0.07272474743090476,260,0.8,0.6333333333333333,0.8,0.8333333333333333,0.8166666666666667,0.272243070602417,0.0012383460998535156
0.1,7.74264,0.3,5,0.6333333333333334,0.07888106377466154,504,0.6166666666666667,0.55,0.7333333333333334,0.55,0.7166666666666667,0.3907645225524902,0.0012510299682617187
0.1,7.74264,0.3,10,0.7699999999999999,0.13880441875771343,276,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.9,0.3907950401306152,0.0012450695037841796
0.1,7.74264,0.3,20,0.8433333333333334,0.11907047399661169,49,0.9,0.6666666666666666,1.0,0.75,0.9,0.3918448448181152,0.0012726783752441406
0.1,7.74264,0.3,50,0.8333333333333334,0.0674948557710553,73,0.8,0.7333333333333334,0.9,0.9166666666666667,0.8166666666666667,0.38881888389587405,0.0012487411499023438
0.1,7.74264,0.5,5,0.64,0.07859884081701063,490,0.7333333333333334,0.55,0.65,0.55,0.7166666666666667,0.463698148727417,0.001251554489135742
0.1,7.74264,0.5,10,0.7833333333333333,0.12472191289246472,228,0.8166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.9,0.465163516998291,0.001283884048461914
0.1,7.74264,0.5,20,0.8566666666666667,0.09285592184789412,23,0.7166666666666667,0.8333333333333333,1.0,0.8333333333333333,0.9,0.46145014762878417,0.0012525081634521484
0.1,7.74264,0.5,50,0.8699999999999999,0.050990195135927875,6,0.8,0.9166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.4615833282470703,0.0012631416320800781
0.1,7.74264,0.7,5,0.64,0.07859884081701063,490,0.7333333333333334,0.55,0.65,0.55,0.7166666666666667,0.49274544715881347,0.0012628555297851563
0.1,7.74264,0.7,10,0.7133333333333333,0.09392668535736914,405,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.8,0.49496660232543943,0.0012686729431152343
0.1,7.74264,0.7,20,0.8566666666666667,0.08666666666666667,23,0.8,0.8333333333333333,1.0,0.75,0.9,0.49593400955200195,0.0013030052185058593
0.1,7.74264,0.7,50,0.8533333333333333,0.04642796092394709,30,0.8,0.9166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.49438066482543946,0.0012932777404785155
0.1,7.74264,0.9,5,0.6933333333333334,0.08919392106839766,420,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7166666666666667,0.5614121437072754,0.0013178348541259765
0.1,7.74264,0.9,10,0.7833333333333333,0.13374935098492585,228,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.9,0.5565805435180664,0.0013396739959716797
0.1,7.74264,0.9,20,0.8366666666666667,0.10666666666666669,63,0.7,0.8333333333333333,1.0,0.75,0.9,0.5572836875915528,0.0013108253479003906
0.1,7.74264,0.9,50,0.8333333333333333,0.07673909622147562,83,0.7,0.9166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.5567689895629883,0.0013085365295410155
0.1,27.8256,0.1,5,0.6733333333333332,0.12364824660660936,439,0.5333333333333333,0.65,0.8166666666666667,0.55,0.8166666666666667,0.26006531715393066,0.001284313201904297
0.1,27.8256,0.1,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.26051969528198243,0.001242685317993164
0.1,27.8256,0.1,20,0.8233333333333333,0.08919392106839771,102,0.9,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8,0.259663724899292,0.0012450218200683594
0.1,27.8256,0.1,50,0.7566666666666666,0.07272474743090476,345,0.8,0.6333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.2593059062957764,0.0012830734252929688
0.1,27.8256,0.3,5,0.6699999999999999,0.10456258094238745,451,0.7166666666666667,0.55,0.8166666666666667,0.55,0.7166666666666667,0.41592884063720703,0.0012738227844238282
0.1,27.8256,0.3,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.4180575370788574,0.001277923583984375
0.1,27.8256,0.3,20,0.8766666666666667,0.06377042156569666,1,0.9,0.75,0.9166666666666667,0.9166666666666667,0.9,0.4156449317932129,0.0012972354888916016
0.1,27.8256,0.3,50,0.7766666666666666,0.09285592184789414,260,0.9,0.6333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.41335272789001465,0.001272106170654297
0.1,27.8256,0.5,5,0.6699999999999999,0.10456258094238745,451,0.7166666666666667,0.55,0.8166666666666667,0.55,0.7166666666666667,0.5043319702148438,0.0013846874237060547
0.1,27.8256,0.5,10,0.75,0.12516655570345728,357,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.8,0.504185676574707,0.0013074398040771485
0.1,27.8256,0.5,20,0.86,0.09695359714832659,15,0.9,0.75,1.0,0.75,0.9,0.5026322364807129,0.0012981891632080078
0.1,27.8256,0.5,50,0.8333333333333334,0.0674948557710553,73,0.8,0.7333333333333334,0.9,0.9166666666666667,0.8166666666666667,0.5063101768493652,0.0012965202331542969
0.1,27.8256,0.7,5,0.6333333333333334,0.07888106377466154,504,0.6166666666666667,0.55,0.7333333333333334,0.55,0.7166666666666667,0.5687693119049072,0.0013245582580566407
0.1,27.8256,0.7,10,0.7699999999999999,0.13880441875771343,276,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.9,0.5632693290710449,0.0012905597686767578
0.1,27.8256,0.7,20,0.8266666666666668,0.11575836902790228,88,0.8166666666666667,0.6666666666666666,1.0,0.75,0.9,0.5646571159362793,0.0012894153594970703
0.1,27.8256,0.7,50,0.7966666666666666,0.06699917080747259,191,0.8,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.5619656562805175,0.0013190269470214843
0.1,27.8256,0.9,5,0.6166666666666668,0.06324555320336757,530,0.6166666666666667,0.55,0.65,0.55,0.7166666666666667,0.6442923545837402,0.001279735565185547
0.1,27.8256,0.9,10,0.73,0.141578403877302,398,0.6333333333333333,0.5666666666666667,0.9,0.65,0.9,0.6394996643066406,0.0013000011444091798
0.1,27.8256,0.9,20,0.8400000000000001,0.10252370999486465,53,0.7166666666666667,0.8333333333333333,1.0,0.75,0.9,0.6484215736389161,0.00130615234375
0.1,27.8256,0.9,50,0.8733333333333333,0.04027681991198195,3,0.9,0.9166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.6452199935913085,0.0013275623321533203
0.1,100.0,0.1,5,0.6733333333333332,0.12364824660660936,439,0.5333333333333333,0.65,0.8166666666666667,0.55,0.8166666666666667,0.2853703498840332,0.0012240409851074219
0.1,100.0,0.1,10,0.7466666666666667,0.1077032961426901,371,0.6166666666666667,0.75,0.9166666666666667,0.65,0.8,0.28840184211730957,0.001215982437133789
0.1,100.0,0.1,20,0.8233333333333333,0.08919392106839771,102,0.9,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8,0.28792128562927244,0.0012578010559082032
0.1,100.0,0.1,50,0.7799999999999999,0.07408703590297623,247,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.2901171684265137,0.0012119770050048827
0.1,100.0,0.3,5,0.6733333333333332,0.12364824660660936,439,0.5333333333333333,0.65,0.8166666666666667,0.55,0.8166666666666667,0.3184532165527344,0.0012418746948242188
0.1,100.0,0.3,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.3171093940734863,0.0012310981750488282
0.1,100.0,0.3,20,0.8233333333333333,0.08919392106839771,102,0.9,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8,0.3168912410736084,0.0012533187866210938
0.1,100.0,0.3,50,0.7766666666666666,0.07272474743090476,260,0.8,0.6333333333333333,0.8,0.8333333333333333,0.8166666666666667,0.3158057689666748,0.0012454509735107422
0.1,100.0,0.5,5,0.6733333333333332,0.12364824660660936,439,0.5333333333333333,0.65,0.8166666666666667,0.55,0.8166666666666667,0.3644062042236328,0.001254701614379883
0.1,100.0,0.5,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.3632209777832031,0.0012464523315429688
0.1,100.0,0.5,20,0.8266666666666668,0.08856886837057619,88,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.9,0.3610837459564209,0.0012516975402832031
0.1,100.0,0.5,50,0.7733333333333334,0.127627931460511,272,0.8,0.5333333333333333,0.8,0.9166666666666667,0.8166666666666667,0.36238865852355956,0.0012491226196289062
0.1,100.0,0.7,5,0.6533333333333333,0.10561986345169905,474,0.5333333333333333,0.65,0.8166666666666667,0.55,0.7166666666666667,0.42041802406311035,0.0012819766998291016
0.1,100.0,0.7,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.42197656631469727,0.0012503623962402343
0.1,100.0,0.7,20,0.8266666666666668,0.08856886837057619,88,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.9,0.41904735565185547,0.001241588592529297
0.1,100.0,0.7,50,0.7933333333333333,0.09104333522498445,205,0.8,0.6333333333333333,0.8,0.9166666666666667,0.8166666666666667,0.42308340072631834,0.001359844207763672
0.1,100.0,0.9,5,0.6699999999999999,0.10456258094238745,451,0.7166666666666667,0.55,0.8166666666666667,0.55,0.7166666666666667,0.4834452629089355,0.0012594223022460937
0.1,100.0,0.9,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.48089261054992677,0.0012510299682617187
0.1,100.0,0.9,20,0.8433333333333335,0.1302134998974974,44,0.9,0.5833333333333334,0.9166666666666667,0.9166666666666667,0.9,0.48271708488464354,0.0012808799743652343
0.1,100.0,0.9,50,0.7566666666666666,0.07272474743090476,345,0.8,0.6333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.48423151969909667,0.0013080120086669921
0.2,0.001,0.1,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.0027465343475341795,0.0011537551879882812
0.2,0.001,0.1,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.002748250961303711,0.0011655807495117188
0.2,0.001,0.1,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.002762317657470703,0.0011734485626220704
0.2,0.001,0.1,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.002810049057006836,0.001185131072998047
0.2,0.001,0.3,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.0027936458587646484,0.0011997699737548828
0.2,0.001,0.3,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.0027956485748291014,0.0012027263641357423
0.2,0.001,0.3,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0028278350830078123,0.0011880874633789062
0.2,0.001,0.3,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0028050899505615234,0.001175069808959961
0.2,0.001,0.5,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.002886533737182617,0.0012090682983398437
0.2,0.001,0.5,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.0027324676513671873,0.0011537551879882812
0.2,0.001,0.5,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0027224540710449217,0.0012145042419433594
0.2,0.001,0.5,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0027799129486083983,0.0011701107025146485
0.2,0.001,0.7,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.0027717113494873046,0.001172924041748047
0.2,0.001,0.7,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.00272064208984375,0.0011588096618652343
0.2,0.001,0.7,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.002735328674316406,0.0011705398559570313
0.2,0.001,0.7,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.002833843231201172,0.0011725425720214844
0.2,0.001,0.9,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.0027013301849365236,0.0011671066284179687
0.2,0.001,0.9,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.002729988098144531,0.0011432647705078125
0.2,0.001,0.9,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.002762603759765625,0.0011673927307128905
0.2,0.001,0.9,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.002967214584350586,0.0012337684631347657
0.2,0.00359381,0.1,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.002777290344238281,0.001181316375732422
0.2,0.00359381,0.1,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.002779865264892578,0.0011579513549804688
0.2,0.00359381,0.1,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0027551174163818358,0.0011671066284179687
0.2,0.00359381,0.1,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.002803134918212891,0.0011690139770507812
0.2,0.00359381,0.3,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.0027685165405273438,0.0011587142944335938
0.2,0.00359381,0.3,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.002799224853515625,0.0011713027954101563
0.2,0.00359381,0.3,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.002753734588623047,0.0011534690856933594
0.2,0.00359381,0.3,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0028151988983154295,0.0011781692504882813
0.2,0.00359381,0.5,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.0028136253356933595,0.0011797428131103515
0.2,0.00359381,0.5,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.002748727798461914,0.001172924041748047
0.2,0.00359381,0.5,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.003011131286621094,0.0012862205505371094
0.2,0.00359381,0.5,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.002839183807373047,0.0011791706085205079
0.2,0.00359381,0.7,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.00269465446472168,0.0011691570281982422
0.2,0.00359381,0.7,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.0027563095092773436,0.001155853271484375
0.2,0.00359381,0.7,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0027284145355224608,0.001163339614868164
0.2,0.00359381,0.7,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0027640819549560546,0.0011691570281982422
0.2,0.00359381,0.9,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.002722358703613281,0.0011583805084228516
0.2,0.00359381,0.9,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.002752256393432617,0.0011672019958496095
0.2,0.00359381,0.9,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.002771139144897461,0.0011602401733398437
0.2,0.00359381,0.9,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0027742862701416017,0.0011711597442626953
0.2,0.0129155,0.1,5,0.74,0.16213848676020412,387,0.5333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.6166666666666667,0.009941291809082032,0.0011994361877441407
0.2,0.0129155,0.1,10,0.7666666666666667,0.08232726023485647,285,0.8166666666666667,0.6666666666666666,0.9,0.7333333333333334,0.7166666666666667,0.00958709716796875,0.001163482666015625
0.2,0.0129155,0.1,20,0.8,0.10593499054713801,161,0.8166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.7166666666666667,0.009592533111572266,0.001168060302734375
0.2,0.0129155,0.1,50,0.7799999999999999,0.0531245915016974,247,0.7166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.009987068176269532,0.0011972427368164063
0.2,0.0129155,0.3,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.003138828277587891,0.0011991500854492188
0.2,0.0129155,0.3,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.0030828475952148437,0.0011699676513671875
0.2,0.0129155,0.3,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0032381057739257813,0.0012204170227050782
0.2,0.0129155,0.3,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0031318187713623045,0.0011610031127929688
0.2,0.0129155,0.5,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.002713918685913086,0.0011545181274414062
0.2,0.0129155,0.5,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.0027489662170410156,0.0011655807495117188
0.2,0.0129155,0.5,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0027597427368164064,0.0011546611785888672
0.2,0.0129155,0.5,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0027617931365966795,0.001161956787109375
0.2,0.0129155,0.7,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.0027559280395507814,0.0011646270751953125
0.2,0.0129155,0.7,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.0027275562286376955,0.0011641502380371094
0.2,0.0129155,0.7,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.0028322219848632814,0.001161670684814453
0.2,0.0129155,0.7,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0028517723083496095,0.0012038707733154296
0.2,0.0129155,0.9,5,0.4766666666666667,0.10883218478209672,753,0.4,0.3833333333333333,0.5833333333333334,0.3833333333333333,0.6333333333333333,0.002745914459228516,0.00117645263671875
0.2,0.0129155,0.9,10,0.4966666666666667,0.06446359868604573,657,0.4,0.4666666666666667,0.5833333333333334,0.48333333333333334,0.55,0.0028768539428710937,0.0012330055236816407
0.2,0.0129155,0.9,20,0.4000000000000001,0.07378647873726218,785,0.4,0.26666666666666666,0.4,0.48333333333333334,0.45,0.002752351760864258,0.0012158870697021485
0.2,0.0129155,0.9,50,0.56,0.1218377792166471,577,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.0027889251708984376,0.0011759757995605468
0.2,0.0464159,0.1,5,0.66,0.06463573143221772,467,0.7333333333333334,0.55,0.65,0.65,0.7166666666666667,0.018412303924560548,0.0011671066284179687
0.2,0.0464159,0.1,10,0.8,0.0674948557710553,161,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.01864733695983887,0.0011799335479736328
0.2,0.0464159,0.1,20,0.8399999999999999,0.04027681991198193,60,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.01853656768798828,0.0011723041534423828
0.2,0.0464159,0.1,50,0.7766666666666666,0.1455258663529538,260,0.6166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.8166666666666667,0.018354511260986327,0.0011808395385742188
0.2,0.0464159,0.3,5,0.7566666666666666,0.1635033129124096,345,0.8166666666666667,0.8,1.0,0.65,0.5166666666666667,0.019035816192626953,0.0011765003204345704
0.2,0.0464159,0.3,10,0.8,0.06749485577105528,161,0.8166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.018588161468505858,0.0011635303497314453
0.2,0.0464159,0.3,20,0.8333333333333334,0.08881941729649485,73,0.9,0.9166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.018922901153564452,0.0011838912963867188
