param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.003376293182373047,0.0011717796325683594
0.2,0.0464159,0.7,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.0033928871154785155,0.0011806488037109375
0.2,0.0464159,0.7,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.003393745422363281,0.0011666774749755859
0.2,0.0464159,0.7,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0033695220947265623,0.0011760711669921875
0.2,0.0464159,0.9,5,0.5,0.09486832980505139,705,0.5,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.6,0.0033200740814208984,0.0011814117431640625
0.2,0.0464159,0.9,10,0.6433333333333333,0.14476033833738977,408,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.0032872676849365233,0.0011821746826171874
0.2,0.0464159,0.9,20,0.5366666666666667,0.16206994374857625,673,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0033071041107177734,0.0011710166931152345
0.2,0.0464159,0.9,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0032998085021972655,0.0011765480041503907
0.2,0.16681,0.1,5,0.6333333333333333,0.153839743456191,452,0.6333333333333333,0.55,0.43333333333333335,0.65,0.9,0.04451885223388672,0.0011790275573730468
0.2,0.16681,0.1,10,0.6900000000000001,0.08,277,0.75,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.04552922248840332,0.0011916160583496094
0.2,0.16681,0.1,20,0.7,0.11498792207106892,262,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.04480128288269043,0.001194906234741211
0.2,0.16681,0.1,50,0.7266666666666668,0.060184900284225976,115,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.044389200210571286,0.0011954784393310546
0.2,0.16681,0.3,5,0.6633333333333333,0.12400716825158851,354,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.04963808059692383,0.0012099742889404297
0.2,0.16681,0.3,10,0.7666666666666666,0.07226494462892934,35,0.75,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.049382352828979494,0.001184701919555664
0.2,0.16681,0.3,20,0.6633333333333333,0.07333333333333335,354,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.0496861457824707,0.0011884212493896485
0.2,0.16681,0.3,50,0.6866666666666668,0.10718623460542352,282,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.049471473693847655,0.001197052001953125
0.2,0.16681,0.5,5,0.6866666666666668,0.06446359868604574,282,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8,0.052200937271118165,0.0011745452880859374
0.2,0.16681,0.5,10,0.7633333333333333,0.06944222218666554,37,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.051441621780395505,0.0011958599090576172
0.2,0.16681,0.5,20,0.7233333333333333,0.08666666666666666,158,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.05210013389587402,0.001202392578125
0.2,0.16681,0.5,50,0.74,0.14514360704718163,96,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.9,0.05156517028808594,0.0011882305145263672
0.2,0.16681,0.7,5,0.7033333333333334,0.06359594676112974,236,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.05775289535522461,0.0011867523193359376
0.2,0.16681,0.7,10,0.8,0.06831300510639735,7,0.75,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.05763010978698731,0.0012879371643066406
0.2,0.16681,0.7,20,0.7233333333333333,0.10832051206181283,158,0.65,0.6333333333333333,0.6333333333333333,0.9,0.8,0.05709109306335449,0.0011858940124511719
0.2,0.16681,0.7,50,0.72,0.1275408431313933,183,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.8,0.058178281784057616,0.0012027263641357423
0.2,0.16681,0.9,5,0.6866666666666668,0.0686375342732467,282,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.052631187438964847,0.0011753559112548829
0.2,0.16681,0.9,10,0.7699999999999999,0.07702813338860896,29,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7,0.0515038013458252,0.0011982440948486329
0.2,0.16681,0.9,20,0.7966666666666666,0.0669991708074726,10,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.05132217407226562,0.0011880874633789062
0.2,0.16681,0.9,50,0.74,0.10198039027185572,96,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.8,0.05205192565917969,0.001242685317993164
0.2,0.599484,0.1,5,0.6166666666666666,0.17384539747207065,517,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.65,0.9,0.10411276817321777,0.001245880126953125
0.2,0.599484,0.1,10,0.6333333333333334,0.13824294235551815,449,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.10429825782775878,0.0011974334716796874
0.2,0.599484,0.1,20,0.7233333333333334,0.10413666234542206,137,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.10412511825561524,0.0011873245239257812
0.2,0.599484,0.1,50,0.7266666666666668,0.060184900284225976,115,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.1039764404296875,0.001210784912109375
0.2,0.599484,0.3,5,0.6466666666666667,0.13920408678547402,396,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8,0.12169122695922852,0.001206684112548828
0.2,0.599484,0.3,10,0.6666666666666666,0.1286683937707919,343,0.75,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8,0.1223287582397461,0.0012129783630371095
0.2,0.599484,0.3,20,0.7233333333333334,0.05333333333333336,137,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.1218642234802246,0.001229238510131836
0.2,0.599484,0.3,50,0.7633333333333332,0.10974718422102886,44,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.1220475673675537,0.0011859893798828124
0.2,0.599484,0.5,5,0.6066666666666667,0.13727506854649335,585,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.14283299446105957,0.0011869430541992187
0.2,0.599484,0.5,10,0.7033333333333334,0.1596524001977073,236,0.65,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.9,0.14377236366271973,0.0012427330017089843
0.2,0.599484,0.5,20,0.7033333333333334,0.09333333333333334,236,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.1432798385620117,0.0012412548065185546
0.2,0.599484,0.5,50,0.7233333333333334,0.12978614889287857,137,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.14413852691650392,0.001205301284790039
0.2,0.599484,0.7,5,0.6866666666666668,0.09333333333333337,282,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.16039686203002929,0.0011831283569335937
0.2,0.599484,0.7,10,0.7433333333333333,0.10143416036468626,84,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.16003012657165527,0.001216888427734375
0.2,0.599484,0.7,20,0.74,0.07039570693980958,96,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.15986051559448242,0.001204681396484375
0.2,0.599484,0.7,50,0.74,0.14514360704718163,96,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.9,0.16008338928222657,0.0011973381042480469
0.2,0.599484,0.9,5,0.71,0.05734883511361754,202,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.19911108016967774,0.0012387752532958985
0.2,0.599484,0.9,10,0.7266666666666666,0.07498147919467996,130,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.19797124862670898,0.0012095451354980468
0.2,0.599484,0.9,20,0.7433333333333332,0.09043106644167026,91,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.20084729194641113,0.001218414306640625
0.2,0.599484,0.9,50,0.74,0.14514360704718163,96,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.9,0.1994691848754883,0.0012163162231445313
0.2,2.15443,0.1,5,0.6166666666666666,0.17384539747207065,517,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.65,0.9,0.20659947395324707,0.0012552261352539063
0.2,2.15443,0.1,10,0.5733333333333335,0.2164357744099724,650,0.7333333333333334,0.16666666666666666,0.5333333333333333,0.7333333333333334,0.7,0.20684609413146973,0.0012212753295898437
0.2,2.15443,0.1,20,0.6900000000000001,0.13605554421305702,277,0.75,0.45,0.6333333333333333,0.8166666666666667,0.8,0.20414299964904786,0.0012291431427001952
0.2,2.15443,0.1,50,0.7833333333333332,0.034960294939005036,19,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.2044532299041748,0.0012146472930908204
0.2,2.15443,0.3,5,0.7066666666666667,0.10413666234542208,209,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.27063698768615724,0.0012505531311035156
0.2,2.15443,0.3,10,0.65,0.10697871023920809,387,0.75,0.45,0.6333333333333333,0.7166666666666667,0.7,0.27169017791748046,0.0012238979339599609
0.2,2.15443,0.3,20,0.7033333333333334,0.08969082698049143,236,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.2699103355407715,0.0012244224548339845
0.2,2.15443,0.3,50,0.7266666666666668,0.05436502143433365,115,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.2701272487640381,0.001223278045654297
0.2,2.15443,0.5,5,0.6466666666666667,0.13920408678547402,396,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8,0.3136112213134766,0.0012651443481445312
0.2,2.15443,0.5,10,0.6433333333333333,0.12183777921664712,408,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8,0.3150120735168457,0.0012327194213867187
0.2,2.15443,0.5,20,0.7033333333333334,0.10666666666666669,236,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.31505646705627444,0.0012646198272705078
0.2,2.15443,0.5,50,0.6900000000000001,0.048989794855663585,277,0.75,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.31893315315246584,0.0012424468994140625
0.2,2.15443,0.7,5,0.6066666666666667,0.13727506854649335,585,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.3619330883026123,0.0013122081756591797
0.2,2.15443,0.7,10,0.6433333333333333,0.12183777921664712,408,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8,0.3525856971740723,0.0012397289276123047
0.2,2.15443,0.7,20,0.7200000000000001,0.05906681715556451,178,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3524496555328369,0.001238536834716797
0.2,2.15443,0.7,50,0.72,0.10077477638553982,183,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.36630997657775877,0.001237344741821289
0.2,2.15443,0.9,5,0.6599999999999999,0.08793937305515281,375,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.40876450538635256,0.00127410888671875
0.2,2.15443,0.9,10,0.6466666666666667,0.2072036035722674,396,0.65,0.25,0.8166666666666667,0.7166666666666667,0.8,0.4067868232727051,0.0012802600860595704
0.2,2.15443,0.9,20,0.6833333333333333,0.0666666666666667,316,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.40839171409606934,0.001275634765625
0.2,2.15443,0.9,50,0.7566666666666666,0.1481740718059525,57,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.9,0.4071835517883301,0.0012777328491210937
0.2,7.74264,0.1,5,0.6566666666666666,0.1730767331432956,378,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.9,0.24515323638916015,0.0012105941772460938
0.2,7.74264,0.1,10,0.5966666666666667,0.13349989596333858,604,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.24310822486877443,0.0012286186218261718
0.2,7.74264,0.1,20,0.7266666666666666,0.07930251502246882,130,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.24408135414123536,0.0012105464935302734
0.2,7.74264,0.1,50,0.7466666666666667,0.06446359868604573,60,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.2451608657836914,0.0012404441833496094
0.2,7.74264,0.3,5,0.6166666666666666,0.17384539747207065,517,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.65,0.9,0.45899114608764646,0.0012523174285888673
0.2,7.74264,0.3,10,0.61,0.1335830993967592,581,0.65,0.35,0.6333333333333333,0.7166666666666667,0.7,0.4599151611328125,0.0012640953063964844
0.2,7.74264,0.3,20,0.6866666666666666,0.16977108770995794,309,0.7333333333333334,0.45,0.5333333333333333,0.8166666666666667,0.9,0.45875072479248047,0.0012798309326171875
0.2,7.74264,0.3,50,0.7433333333333334,0.040276819911981905,72,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.4603454113006592,0.001342916488647461
0.2,7.74264,0.5,5,0.6866666666666666,0.12400716825158851,309,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.5392344951629638,0.0012665748596191405
0.2,7.74264,0.5,10,0.6266666666666666,0.09463379711052258,466,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.7,0.5410947322845459,0.0012740612030029297
0.2,7.74264,0.5,20,0.7233333333333334,0.09752492558885198,137,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.5418491840362549,0.0012615203857421875
0.2,7.74264,0.5,50,0.7233333333333334,0.0646357314322177,137,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5392453670501709,0.0012713432312011718
0.2,7.74264,0.7,5,0.6666666666666667,0.16465452046971296,331,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.9,0.5908607482910156,0.0012894630432128905
0.2,7.74264,0.7,10,0.6066666666666667,0.08730533902472529,585,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5930160045623779,0.001299905776977539
0.2,7.74264,0.7,20,0.7233333333333333,0.07859884081701066,158,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5903784751892089,0.0012905120849609375
0.2,7.74264,0.7,50,0.7466666666666667,0.06446359868604573,60,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.5918137550354003,0.0013043880462646484
0.2,7.74264,0.9,5,0.6666666666666667,0.16465452046971296,331,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.9,0.6773894309997559,0.0012972354888916016
0.2,7.74264,0.9,10,0.6433333333333333,0.12183777921664712,408,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8,0.6762190341949463,0.0013505935668945313
0.2,7.74264,0.9,20,0.7233333333333333,0.07859884081701066,158,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6767022132873535,0.0012956619262695312
0.2,7.74264,0.9,50,0.7766666666666666,0.10624918300339486,27,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.9,0.6751308441162109,0.0012825965881347657
0.2,27.8256,0.1,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.22460474967956542,0.0012190818786621093
0.2,27.8256,0.1,10,0.6366666666666666,0.18024674446127698,435,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.2265139102935791,0.001213836669921875
0.2,27.8256,0.1,20,0.7233333333333333,0.11907047399661168,158,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.2247560977935791,0.001223134994506836
0.2,27.8256,0.1,50,0.7833333333333333,0.06749485577105528,14,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.22418127059936524,0.0012131214141845703
0.2,27.8256,0.3,5,0.6566666666666666,0.1730767331432956,378,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.9,0.3509182929992676,0.001261758804321289
0.2,27.8256,0.3,10,0.5966666666666667,0.13349989596333858,604,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.3525085926055908,0.0012451648712158204
0.2,27.8256,0.3,20,0.76,0.11085526098877264,45,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.35354185104370117,0.001284313201904297
0.2,27.8256,0.3,50,0.7466666666666667,0.06446359868604573,60,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.35452494621276853,0.0013112068176269532
0.2,27.8256,0.5,5,0.6166666666666666,0.17384539747207065,517,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.65,0.9,0.5624940395355225,0.0013188838958740235
0.2,27.8256,0.5,10,0.5766666666666668,0.20805982045769647,649,0.65,0.16666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.555619764328003,0.0013031482696533204
0.2,27.8256,0.5,20,0.7633333333333333,0.12927146286443544,37,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.5554676055908203,0.0012985706329345704
0.2,27.8256,0.5,50,0.7433333333333334,0.030912061651652355,72,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.5563221454620362,0.001394796371459961
0.2,27.8256,0.7,5,0.6166666666666666,0.17384539747207065,517,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.65,0.9,0.6954961776733398,0.001310443878173828
0.2,27.8256,0.7,10,0.61,0.1335830993967592,581,0.65,0.35,0.6333333333333333,0.7166666666666667,0.7,0.6942690372467041,0.0013031005859375
0.2,27.8256,0.7,20,0.6866666666666666,0.16977108770995794,309,0.7333333333333334,0.45,0.5333333333333333,0.8166666666666667,0.9,0.6995137691497803,0.0012909889221191407
0.2,27.8256,0.7,50,0.7433333333333334,0.040276819911981905,72,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.695671558380127,0.0013310432434082032
0.2,27.8256,0.9,5,0.6166666666666666,0.17384539747207065,517,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.65,0.9,0.7644225120544433,0.0013268470764160156
0.2,27.8256,0.9,10,0.6066666666666667,0.13274871834493251,585,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.7,0.7622273445129395,0.0013341426849365235
0.2,27.8256,0.9,20,0.7433333333333333,0.10413666234542207,84,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.758571720123291,0.001324462890625
0.2,27.8256,0.9,50,0.7033333333333334,0.03711842908553351,236,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.760222339630127,0.0013126373291015626
0.2,100.0,0.1,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.2687711238861084,0.0012346744537353516
0.2,100.0,0.1,10,0.6566666666666666,0.15260697523012798,378,0.65,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.270361328125,0.0012114524841308593
0.2,100.0,0.1,20,0.6866666666666668,0.14197026292697904,282,0.75,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.8,0.26800737380981443,0.001219034194946289
0.2,100.0,0.1,50,0.7833333333333333,0.06749485577105528,14,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.2685263156890869,0.0012138843536376952
0.2,100.0,0.3,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.2742421627044678,0.0012283802032470703
0.2,100.0,0.3,10,0.6366666666666666,0.18024674446127698,435,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.2728908061981201,0.001229095458984375
0.2,100.0,0.3,20,0.7066666666666667,0.10780641085864154,209,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.2727787494659424,0.0012215614318847657
0.2,100.0,0.3,50,0.7833333333333333,0.06749485577105528,14,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.2738230228424072,0.0012181758880615234
0.2,100.0,0.5,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.2879011631011963,0.0012303829193115235
0.2,100.0,0.5,10,0.6366666666666666,0.18024674446127698,435,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.28873329162597655,0.0012293338775634765
0.2,100.0,0.5,20,0.6666666666666667,0.10274023338281628,331,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.29053759574890137,0.0012345314025878906
0.2,100.0,0.5,50,0.7633333333333333,0.03858612300930075,37,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.2893268585205078,0.001228475570678711
0.2,100.0,0.7,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.31523380279541013,0.0012123584747314453
0.2,100.0,0.7,10,0.6366666666666666,0.18024674446127698,435,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.3148307800292969,0.0012322425842285155
0.2,100.0,0.7,20,0.6666666666666667,0.10274023338281628,331,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.3146564483642578,0.0012207984924316405
0.2,100.0,0.7,50,0.7466666666666667,0.06446359868604573,60,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.3178399085998535,0.0012222766876220704
0.2,100.0,0.9,5,0.6399999999999999,0.17688665548562132,431,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.9,0.3875389575958252,0.001241159439086914
0.2,100.0,0.9,10,0.5966666666666667,0.13349989596333858,604,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.38748788833618164,0.0012264251708984375
0.2,100.0,0.9,20,0.7433333333333334,0.13274871834493254,72,0.9166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.8,0.3865010738372803,0.0012454509735107422
0.2,100.0,0.9,50,0.7466666666666667,0.06446359868604573,60,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.38979315757751465,0.0013413429260253906
0.5,0.001,0.1,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.002777576446533203,0.0011759281158447265
0.5,0.001,0.1,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0028328895568847656,0.001165628433227539
0.5,0.001,0.1,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.002753162384033203,0.001165294647216797
0.5,0.001,0.1,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0027362346649169923,0.0011758804321289062
0.5,0.001,0.3,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.002847909927368164,0.0012136936187744141
0.5,0.001,0.3,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0028609752655029295,0.0011875152587890625
0.5,0.001,0.3,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.002751731872558594,0.0011693477630615235
0.5,0.001,0.3,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.002787065505981445,0.0011819362640380859
0.5,0.001,0.5,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0027158260345458984,0.0011639118194580079
0.5,0.001,0.5,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.002758693695068359,0.0011530876159667968
0.5,0.001,0.5,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.002809429168701172,0.0012350082397460938
0.5,0.001,0.5,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0027947425842285156,0.0011966705322265625
0.5,0.001,0.7,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0027274608612060545,0.0011477947235107421
0.5,0.001,0.7,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0027692317962646484,0.0011741161346435548
0.5,0.001,0.7,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.0028223037719726563,0.00117340087890625
0.5,0.001,0.7,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.002801513671875,0.0011919498443603515
0.5,0.001,0.9,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.002706575393676758,0.0011598587036132813
0.5,0.001,0.9,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0027711868286132814,0.0011772632598876954
0.5,0.001,0.9,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.0028114795684814455,0.001184368133544922
0.5,0.001,0.9,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0027855873107910157,0.0011740684509277343
0.5,0.00359381,0.1,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.003163051605224609,0.0011646747589111328
0.5,0.00359381,0.1,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.003174018859863281,0.001168537139892578
0.5,0.00359381,0.1,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.003153371810913086,0.001170778274536133
0.5,0.00359381,0.1,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0032520294189453125,0.0011857986450195313
0.5,0.00359381,0.3,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0027492523193359377,0.0011638641357421876
0.5,0.00359381,0.3,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0027488231658935546,0.0011632919311523437
0.5,0.00359381,0.3,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.0027919769287109374,0.0011853694915771485
0.5,0.00359381,0.3,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.00273284912109375,0.0011666774749755859
