param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,50,0.6166666666666667,0.15951314818673865,453,0.6333333333333333,0.4666666666666667,0.55,0.9166666666666667,0.5166666666666667,0.012111186981201172,0.0011699676513671875
0.2,0.0464159,0.7,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.0033205509185791015,0.0011497974395751954
0.2,0.0464159,0.7,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0033179759979248048,0.0011632442474365234
0.2,0.0464159,0.7,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.0033662796020507814,0.0011624813079833985
0.2,0.0464159,0.7,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.003377389907836914,0.0011801719665527344
0.2,0.0464159,0.9,5,0.4533333333333333,0.05715476066494084,655,0.3833333333333333,0.5,0.3833333333333333,0.5,0.5,0.0032758712768554688,0.0011675357818603516
0.2,0.0464159,0.9,10,0.4666666666666667,0.09006170724070865,622,0.48333333333333334,0.4,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.00330810546875,0.001160001754760742
0.2,0.0464159,0.9,20,0.33333333333333337,0.07958224257542215,753,0.4,0.18333333333333335,0.35,0.4,0.3333333333333333,0.003402423858642578,0.0011897087097167969
0.2,0.0464159,0.9,50,0.4133333333333334,0.13349989596333858,705,0.35,0.4666666666666667,0.55,0.18333333333333335,0.5166666666666667,0.0033962249755859373,0.0011699199676513672
0.2,0.16681,0.1,5,0.65,0.0674948557710553,383,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.04309964179992676,0.0011832237243652344
0.2,0.16681,0.1,10,0.6900000000000001,0.08472176684759222,262,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.042865657806396486,0.0011864662170410155
0.2,0.16681,0.1,20,0.6733333333333333,0.1240967364599086,316,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.04296221733093262,0.0011730670928955078
0.2,0.16681,0.1,50,0.6766666666666666,0.17339742404853273,300,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.043231868743896486,0.001182413101196289
0.2,0.16681,0.3,5,0.6433333333333333,0.09752492558885198,399,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.7333333333333334,0.046615982055664064,0.0011907100677490234
0.2,0.16681,0.3,10,0.7433333333333334,0.1046687897873839,65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.8,0.047505521774291994,0.0011896610260009766
0.2,0.16681,0.3,20,0.74,0.061101009266077866,79,0.8,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.046587228775024414,0.001181793212890625
0.2,0.16681,0.3,50,0.7433333333333334,0.09345230512584128,65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.04662575721740723,0.0012092113494873047
0.2,0.16681,0.5,5,0.5833333333333334,0.08498365855987974,492,0.6333333333333333,0.55,0.55,0.4666666666666667,0.7166666666666667,0.05053377151489258,0.0012097358703613281
0.2,0.16681,0.5,10,0.7066666666666668,0.11035296904831235,215,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.05036425590515137,0.0012122631072998048
0.2,0.16681,0.5,20,0.7633333333333333,0.09030811456096045,18,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.8,0.04955291748046875,0.0011759757995605468
0.2,0.16681,0.5,50,0.7233333333333334,0.05830951894845301,152,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.04936032295227051,0.0011871337890625
0.2,0.16681,0.7,5,0.6,0.11303883305208781,480,0.6333333333333333,0.55,0.55,0.4666666666666667,0.8,0.04620695114135742,0.001172494888305664
0.2,0.16681,0.7,10,0.7066666666666667,0.13106402167558337,221,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.04686861038208008,0.0011980533599853516
0.2,0.16681,0.7,20,0.7466666666666667,0.1279756921363498,50,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.04636068344116211,0.0011942863464355468
0.2,0.16681,0.7,50,0.7266666666666668,0.058309518948453015,129,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.04623007774353027,0.0011775970458984375
0.2,0.16681,0.9,5,0.6,0.11303883305208781,480,0.6333333333333333,0.55,0.55,0.4666666666666667,0.8,0.036481189727783206,0.0011710643768310547
0.2,0.16681,0.9,10,0.7299999999999999,0.12310790208412929,123,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.03681559562683105,0.0011791706085205079
0.2,0.16681,0.9,20,0.7666666666666666,0.1159501808728406,16,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.03670444488525391,0.0011805057525634765
0.2,0.16681,0.9,50,0.69,0.0703957069398096,284,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.03636431694030762,0.001183938980102539
0.2,0.599484,0.1,5,0.6666666666666667,0.03496029493900506,343,0.65,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.09642324447631836,0.0011857032775878906
0.2,0.599484,0.1,10,0.6566666666666666,0.07039570693980958,365,0.6333333333333333,0.6333333333333333,0.75,0.55,0.7166666666666667,0.09697060585021973,0.001184558868408203
0.2,0.599484,0.1,20,0.7100000000000001,0.10780641085864157,177,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.09732112884521485,0.0012051582336425782
0.2,0.599484,0.1,50,0.73,0.09797958971132714,118,0.7166666666666667,0.9166666666666667,0.65,0.65,0.7166666666666667,0.09677929878234863,0.0011898040771484374
0.2,0.599484,0.3,5,0.6333333333333334,0.053748384988656986,416,0.65,0.6166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.11353254318237305,0.0011852741241455077
0.2,0.599484,0.3,10,0.6566666666666667,0.1171893055416463,361,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.11352405548095704,0.0011910438537597657
0.2,0.599484,0.3,20,0.7133333333333333,0.1180395413975052,170,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.1132617473602295,0.0012278079986572266
0.2,0.599484,0.3,50,0.7100000000000001,0.14321700705960558,177,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.1145432472229004,0.0013106822967529296
0.2,0.599484,0.5,5,0.6066666666666667,0.04027681991198189,476,0.65,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.13029966354370118,0.001207733154296875
0.2,0.599484,0.5,10,0.6166666666666667,0.1206464071390257,453,0.6333333333333333,0.8166666666666667,0.45,0.55,0.6333333333333333,0.13132591247558595,0.001186227798461914
0.2,0.599484,0.5,20,0.71,0.13106402167558334,195,0.6333333333333333,0.9166666666666667,0.55,0.65,0.8,0.13081178665161133,0.0011942386627197266
0.2,0.599484,0.5,50,0.6966666666666667,0.13920408678547402,242,0.7166666666666667,0.9166666666666667,0.65,0.48333333333333334,0.7166666666666667,0.1307708740234375,0.001196575164794922
0.2,0.599484,0.7,5,0.6266666666666667,0.09921917377424813,438,0.7333333333333334,0.6333333333333333,0.55,0.48333333333333334,0.7333333333333334,0.14736356735229492,0.001190328598022461
0.2,0.599484,0.7,10,0.6333333333333334,0.15670212364724212,416,0.6333333333333333,0.8166666666666667,0.45,0.4666666666666667,0.8,0.1484750270843506,0.0011951923370361328
0.2,0.599484,0.7,20,0.6566666666666666,0.13767917618708925,365,0.5333333333333333,0.9166666666666667,0.55,0.65,0.6333333333333333,0.15002965927124023,0.001187896728515625
0.2,0.599484,0.7,50,0.6900000000000001,0.12229290885229427,262,0.8,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.15036630630493164,0.0011885643005371093
0.2,0.599484,0.9,5,0.6266666666666667,0.09921917377424813,438,0.7333333333333334,0.6333333333333333,0.55,0.48333333333333334,0.7333333333333334,0.14617643356323243,0.001189851760864258
0.2,0.599484,0.9,10,0.6466666666666667,0.14236104336041747,395,0.6166666666666667,0.8166666666666667,0.45,0.55,0.8,0.14666619300842285,0.0012053966522216797
0.2,0.599484,0.9,20,0.6733333333333333,0.12631530214330947,316,0.6166666666666667,0.9166666666666667,0.55,0.65,0.6333333333333333,0.14701547622680664,0.0011960983276367188
0.2,0.599484,0.9,50,0.7100000000000001,0.12000000000000001,177,0.7166666666666667,0.9166666666666667,0.55,0.65,0.7166666666666667,0.14667057991027832,0.0012015342712402345
0.2,2.15443,0.1,5,0.5766666666666667,0.11999999999999998,497,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.19141683578491211,0.0012206554412841797
0.2,2.15443,0.1,10,0.6666666666666666,0.09999999999999999,347,0.7166666666666667,0.7166666666666667,0.55,0.55,0.8,0.19103846549987794,0.001224660873413086
0.2,2.15443,0.1,20,0.7333333333333333,0.10110500592068736,93,0.6333333333333333,0.9166666666666667,0.75,0.65,0.7166666666666667,0.19083337783813475,0.001216745376586914
0.2,2.15443,0.1,50,0.7333333333333334,0.09775252199076788,86,0.7333333333333334,0.9166666666666667,0.65,0.65,0.7166666666666667,0.19057302474975585,0.0012279510498046874
0.2,2.15443,0.3,5,0.6133333333333333,0.05811865258054229,463,0.65,0.6166666666666667,0.55,0.55,0.7,0.25098419189453125,0.00123443603515625
0.2,2.15443,0.3,10,0.6933333333333334,0.07999999999999999,253,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.24877500534057617,0.001219034194946289
0.2,2.15443,0.3,20,0.6966666666666667,0.1102522360569415,242,0.6333333333333333,0.8333333333333333,0.65,0.55,0.8166666666666667,0.2474771499633789,0.001233816146850586
0.2,2.15443,0.3,50,0.7299999999999999,0.12083045973594575,123,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.8,0.2491835117340088,0.0012279033660888671
0.2,2.15443,0.5,5,0.6166666666666668,0.05868938953886334,450,0.65,0.55,0.6333333333333333,0.55,0.7,0.2753178596496582,0.0012247085571289063
0.2,2.15443,0.5,10,0.6900000000000001,0.10088497300281037,262,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.27465033531188965,0.001216745376586914
0.2,2.15443,0.5,20,0.7433333333333334,0.1046687897873839,65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.8,0.27488160133361816,0.001241302490234375
0.2,2.15443,0.5,50,0.7433333333333334,0.11953614051360739,65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.8,0.2746881484985352,0.0012437820434570313
0.2,2.15443,0.7,5,0.6333333333333334,0.05270462766947298,416,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.31223111152648925,0.0012709140777587891
0.2,2.15443,0.7,10,0.6566666666666666,0.10198039027185568,365,0.55,0.8166666666666667,0.65,0.55,0.7166666666666667,0.3112922668457031,0.0012249946594238281
0.2,2.15443,0.7,20,0.7066666666666667,0.135236418500672,221,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.8,0.30771360397338865,0.001218700408935547
0.2,2.15443,0.7,50,0.6966666666666667,0.1411854572303158,242,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.3136884689331055,0.0012532711029052735
0.2,2.15443,0.9,5,0.62,0.06782329983125268,447,0.6333333333333333,0.6333333333333333,0.55,0.55,0.7333333333333334,0.3356881618499756,0.0012200355529785156
0.2,2.15443,0.9,10,0.6733333333333335,0.08919392106839766,301,0.6333333333333333,0.8166666666666667,0.65,0.55,0.7166666666666667,0.3342094898223877,0.0012284278869628905
0.2,2.15443,0.9,20,0.7100000000000001,0.12498888839501786,177,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.3348494052886963,0.0012224197387695312
0.2,2.15443,0.9,50,0.6733333333333335,0.1339983416149452,301,0.8,0.8166666666666667,0.55,0.48333333333333334,0.7166666666666667,0.33661694526672364,0.001226949691772461
0.2,7.74264,0.1,5,0.5266666666666666,0.06548960901462832,514,0.45,0.55,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.26654834747314454,0.001233053207397461
0.2,7.74264,0.1,10,0.6666666666666666,0.09189365834726812,347,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.26618103981018065,0.0012291431427001952
0.2,7.74264,0.1,20,0.71,0.07039570693980955,195,0.7166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.266023588180542,0.0012451171875
0.2,7.74264,0.1,50,0.7666666666666668,0.13784048752090225,11,0.9,0.9166666666666667,0.5666666666666667,0.65,0.8,0.26690239906311036,0.0012681007385253907
0.2,7.74264,0.3,5,0.6333333333333333,0.05868938953886337,432,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3940574645996094,0.001237344741821289
0.2,7.74264,0.3,10,0.6699999999999999,0.09030811456096043,335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.3942213535308838,0.0012470245361328124
0.2,7.74264,0.3,20,0.7133333333333334,0.12578641509408808,164,0.5333333333333333,0.9166666666666667,0.75,0.65,0.7166666666666667,0.392486047744751,0.0012334823608398438
0.2,7.74264,0.3,50,0.7300000000000001,0.11125546178852426,98,0.6333333333333333,0.9166666666666667,0.65,0.65,0.8,0.39250497817993163,0.0012323379516601563
0.2,7.74264,0.5,5,0.6333333333333334,0.07149203529842403,416,0.65,0.7166666666666667,0.55,0.55,0.7,0.45241618156433105,0.001244497299194336
0.2,7.74264,0.5,10,0.6900000000000001,0.07423685817106698,262,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45441713333129885,0.0012514591217041016
0.2,7.74264,0.5,20,0.6966666666666667,0.09741092797468302,242,0.6333333333333333,0.8333333333333333,0.75,0.55,0.7166666666666667,0.4532437801361084,0.0012435436248779297
0.2,7.74264,0.5,50,0.7466666666666667,0.12355835328567095,50,0.8,0.9166666666666667,0.65,0.5666666666666667,0.8,0.4533604621887207,0.0012555599212646484
0.2,7.74264,0.7,5,0.6133333333333333,0.05811865258054229,463,0.65,0.6166666666666667,0.55,0.55,0.7,0.48831424713134763,0.0013537406921386719
0.2,7.74264,0.7,10,0.6733333333333333,0.04294699575575044,316,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.4881413459777832,0.0012486934661865234
0.2,7.74264,0.7,20,0.7100000000000001,0.10780641085864157,177,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.4868772506713867,0.0012307167053222656
0.2,7.74264,0.7,50,0.7433333333333334,0.11953614051360739,65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.8,0.48646955490112304,0.0012683868408203125
0.2,7.74264,0.9,5,0.6233333333333334,0.06879922480183431,443,0.65,0.55,0.6333333333333333,0.55,0.7333333333333334,0.559878921508789,0.001269960403442383
0.2,7.74264,0.9,10,0.6533333333333333,0.07102425250887508,375,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.559260082244873,0.0012717247009277344
0.2,7.74264,0.9,20,0.74,0.09921917377424813,79,0.7166666666666667,0.9,0.6333333333333333,0.65,0.8,0.5618107795715332,0.0012941360473632812
0.2,7.74264,0.9,50,0.6900000000000001,0.17969109295924743,262,0.8,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.560645341873169,0.001314258575439453
0.2,27.8256,0.1,5,0.5266666666666666,0.06548960901462832,514,0.45,0.55,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.2633537769317627,0.0012395381927490234
0.2,27.8256,0.1,10,0.6900000000000001,0.09104333522498441,262,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.2639327526092529,0.0012242794036865234
0.2,27.8256,0.1,20,0.7066666666666667,0.09865765724632494,221,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8,0.264422082901001,0.0012463569641113282
0.2,27.8256,0.1,50,0.7633333333333333,0.14275075403575904,18,0.9,0.9166666666666667,0.65,0.55,0.8,0.26288723945617676,0.0012250900268554687
0.2,27.8256,0.3,5,0.5333333333333334,0.06749485577105528,508,0.45,0.55,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.39192352294921873,0.0012357711791992187
0.2,27.8256,0.3,10,0.6699999999999999,0.06944222218666553,335,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.39133510589599607,0.0012464046478271485
0.2,27.8256,0.3,20,0.71,0.10198039027185568,195,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8166666666666667,0.39214344024658204,0.0012331008911132812
0.2,27.8256,0.3,50,0.7833333333333334,0.11595018087284059,4,0.9,0.9166666666666667,0.65,0.65,0.8,0.3913604259490967,0.001247739791870117
0.2,27.8256,0.5,5,0.6166666666666666,0.07149203529842406,457,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.48317837715148926,0.0012510299682617187
0.2,27.8256,0.5,10,0.6666666666666666,0.06666666666666667,347,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.47789597511291504,0.0012422561645507812
0.2,27.8256,0.5,20,0.7333333333333333,0.10110500592068736,93,0.6333333333333333,0.9166666666666667,0.75,0.65,0.7166666666666667,0.4777857780456543,0.0012671470642089844
0.2,27.8256,0.5,50,0.75,0.10055402085998906,36,0.7333333333333334,0.9166666666666667,0.65,0.65,0.8,0.48199663162231443,0.001287364959716797
0.2,27.8256,0.7,5,0.6166666666666666,0.07601169500660923,457,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5779380798339844,0.0012856483459472655
0.2,27.8256,0.7,10,0.6699999999999999,0.09030811456096043,335,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.5692798614501953,0.0012974739074707031
0.2,27.8256,0.7,20,0.6966666666666667,0.13800161029656302,242,0.5333333333333333,0.9166666666666667,0.75,0.5666666666666667,0.7166666666666667,0.5703705310821533,0.001308107376098633
0.2,27.8256,0.7,50,0.7300000000000001,0.11125546178852426,98,0.6333333333333333,0.9166666666666667,0.65,0.65,0.8,0.5742038726806641,0.0013062000274658204
0.2,27.8256,0.9,5,0.6666666666666666,0.03496029493900505,347,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6577725887298584,0.0013006210327148437
0.2,27.8256,0.9,10,0.6900000000000001,0.07423685817106698,262,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6572514057159424,0.001376771926879883
0.2,27.8256,0.9,20,0.7,0.09831920802501748,241,0.6333333333333333,0.8333333333333333,0.75,0.55,0.7333333333333334,0.6603672981262207,0.0012959957122802735
0.2,27.8256,0.9,50,0.71,0.15077577170531523,195,0.7166666666666667,0.9166666666666667,0.65,0.4666666666666667,0.8,0.656935167312622,0.001285409927368164
0.2,100.0,0.1,5,0.5133333333333334,0.06616477747093068,539,0.45,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.30714874267578124,0.0012458324432373046
0.2,100.0,0.1,10,0.6900000000000001,0.09104333522498441,262,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.309110689163208,0.0012478351593017579
0.2,100.0,0.1,20,0.7433333333333333,0.1167142760000773,76,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.9,0.30763683319091795,0.0012634754180908202
0.2,100.0,0.1,50,0.7633333333333333,0.14275075403575904,18,0.9,0.9166666666666667,0.65,0.55,0.8,0.3078930377960205,0.0012570858001708985
0.2,100.0,0.3,5,0.5133333333333334,0.06616477747093068,539,0.45,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.3171533584594727,0.0012578964233398438
0.2,100.0,0.3,10,0.6900000000000001,0.09104333522498441,262,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.315198278427124,0.001242685317993164
0.2,100.0,0.3,20,0.7066666666666667,0.09865765724632494,221,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8,0.32034907341003416,0.0012701034545898437
0.2,100.0,0.3,50,0.7633333333333333,0.14275075403575904,18,0.9,0.9166666666666667,0.65,0.55,0.8,0.3152665138244629,0.0012384891510009766
0.2,100.0,0.5,5,0.5266666666666666,0.06548960901462832,514,0.45,0.55,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.3493349075317383,0.0012306690216064454
0.2,100.0,0.5,10,0.7066666666666667,0.10413666234542206,221,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.346832799911499,0.0012598037719726562
0.2,100.0,0.5,20,0.7066666666666667,0.09865765724632494,221,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8,0.34781527519226074,0.001238393783569336
0.2,100.0,0.5,50,0.7666666666666667,0.11832159566199232,13,0.9,0.9166666666666667,0.65,0.65,0.7166666666666667,0.3470638275146484,0.001251554489135742
0.2,100.0,0.7,5,0.5266666666666666,0.06548960901462832,514,0.45,0.55,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.39119768142700195,0.0012576580047607422
0.2,100.0,0.7,10,0.65,0.0674948557710553,383,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.39365234375,0.0012451171875
0.2,100.0,0.7,20,0.71,0.10198039027185568,195,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8166666666666667,0.3924344539642334,0.0012431144714355469
0.2,100.0,0.7,50,0.7666666666666667,0.11832159566199232,13,0.9,0.9166666666666667,0.65,0.65,0.7166666666666667,0.39139394760131835,0.001289224624633789
0.2,100.0,0.9,5,0.5333333333333334,0.06749485577105528,508,0.45,0.55,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.4523759841918945,0.0012603282928466796
0.2,100.0,0.9,10,0.65,0.0674948557710553,383,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.454649019241333,0.0012554168701171876
0.2,100.0,0.9,20,0.71,0.10198039027185568,195,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8166666666666667,0.4551197052001953,0.0012742996215820313
0.2,100.0,0.9,50,0.7833333333333334,0.11595018087284059,4,0.9,0.9166666666666667,0.65,0.65,0.8,0.4533149242401123,0.0012710094451904297
0.5,0.001,0.1,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.002787923812866211,0.0011621475219726562
0.5,0.001,0.1,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.002729034423828125,0.001155519485473633
0.5,0.001,0.1,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.002770137786865234,0.001167631149291992
0.5,0.001,0.1,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.0027541160583496095,0.001186704635620117
0.5,0.001,0.3,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.002782392501831055,0.0011584758758544922
0.5,0.001,0.3,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0027221202850341796,0.0011607646942138673
0.5,0.001,0.3,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0027182579040527345,0.0011642932891845702
0.5,0.001,0.3,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.002760171890258789,0.0011687755584716796
0.5,0.001,0.5,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.0027600765228271485,0.001171255111694336
0.5,0.001,0.5,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.002791309356689453,0.0011642932891845702
0.5,0.001,0.5,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.002767133712768555,0.0011741161346435548
0.5,0.001,0.5,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.002747631072998047,0.001166391372680664
0.5,0.001,0.7,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.0027864456176757814,0.0011751174926757813
0.5,0.001,0.7,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.00274043083190918,0.0011602878570556641
0.5,0.001,0.7,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.002740478515625,0.0011567115783691407
0.5,0.001,0.7,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.002751064300537109,0.0011674880981445313
0.5,0.001,0.9,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.002749061584472656,0.0011618614196777343
0.5,0.001,0.9,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.002716827392578125,0.001166391372680664
0.5,0.001,0.9,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0027883052825927734,0.0011679649353027344
0.5,0.001,0.9,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.0027928829193115236,0.0011791229248046876
0.5,0.00359381,0.1,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.003231239318847656,0.0011593818664550782
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0032721042633056642,0.00117034912109375
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.003234672546386719,0.001163148880004883
0.5,0.00359381,0.1,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.0032259941101074217,0.001169729232788086
0.5,0.00359381,0.3,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.002750253677368164,0.001160907745361328
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0027348995208740234,0.0011554241180419921
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0027834892272949217,0.0012287616729736329
0.5,0.00359381,0.3,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.0027411937713623046,0.001174163818359375
0.5,0.00359381,0.5,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.002740478515625,0.0011575698852539062
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0027544498443603516,0.001167440414428711
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.00277557373046875,0.0011795520782470702
0.5,0.00359381,0.5,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.00280613899230957,0.0011712074279785155
