param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,10,0.7233333333333334,0.11718930554164632,195,0.7333333333333334,0.5333333333333333,0.7,0.75,0.9,0.05569214820861816,0.0011822700500488282
0.2,0.16681,0.7,20,0.72,0.12622730819174327,210,0.9166666666666667,0.6166666666666667,0.7,0.5666666666666667,0.8,0.055775690078735354,0.0011955738067626954
0.2,0.16681,0.7,50,0.7633333333333334,0.19275776393067948,116,0.9166666666666667,0.6333333333333333,0.8,0.4666666666666667,1.0,0.05625929832458496,0.0011898994445800782
0.2,0.16681,0.9,5,0.6366666666666667,0.0812403840463596,365,0.5666666666666667,0.55,0.7166666666666667,0.75,0.6,0.04998250007629394,0.001184844970703125
0.2,0.16681,0.9,10,0.74,0.09225568335398698,175,0.7333333333333334,0.6166666666666667,0.7,0.75,0.9,0.05003857612609863,0.0011827945709228516
0.2,0.16681,0.9,20,0.74,0.07644896627453142,175,0.8333333333333333,0.6166666666666667,0.8,0.75,0.7,0.04997849464416504,0.0011888980865478516
0.2,0.16681,0.9,50,0.76,0.10252370999486467,133,0.8166666666666667,0.6333333333333333,0.8,0.65,0.9,0.05330839157104492,0.0012122631072998048
0.2,0.599484,0.1,5,0.5800000000000001,0.09153020145163988,478,0.7333333333333334,0.5666666666666667,0.55,0.45,0.6,0.09923601150512695,0.0012012004852294921
0.2,0.599484,0.1,10,0.65,0.09006170724070862,339,0.75,0.5333333333333333,0.7166666666666667,0.55,0.7,0.09896225929260254,0.001205587387084961
0.2,0.599484,0.1,20,0.7233333333333334,0.07118052168020876,195,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.09928278923034668,0.001208019256591797
0.2,0.599484,0.1,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.09819254875183106,0.001179075241088867
0.2,0.599484,0.3,5,0.6199999999999999,0.11125546178852425,412,0.65,0.6333333333333333,0.55,0.4666666666666667,0.8,0.11841135025024414,0.001192188262939453
0.2,0.599484,0.3,10,0.6533333333333333,0.10022197585581942,323,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.11833086013793945,0.0011965274810791016
0.2,0.599484,0.3,20,0.7466666666666667,0.06944222218666553,154,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.8,0.11800804138183593,0.0012022018432617187
0.2,0.599484,0.3,50,0.7999999999999999,0.06324555320336755,13,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.9,0.117913818359375,0.001188516616821289
0.2,0.599484,0.5,5,0.6333333333333333,0.14298407059684812,371,0.9166666666666667,0.55,0.55,0.55,0.6,0.13908329010009765,0.0011920928955078125
0.2,0.599484,0.5,10,0.76,0.10677078252031313,133,0.9166666666666667,0.6166666666666667,0.8,0.6666666666666666,0.8,0.13921122550964354,0.0011989593505859375
0.2,0.599484,0.5,20,0.7633333333333333,0.06944222218666551,123,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.13874926567077636,0.0011803627014160157
0.2,0.599484,0.5,50,0.7999999999999999,0.06324555320336755,13,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.9,0.1396963119506836,0.0012088298797607421
0.2,0.599484,0.7,5,0.6533333333333333,0.14391355429948605,323,0.9166666666666667,0.55,0.55,0.55,0.7,0.13754863739013673,0.001191997528076172
0.2,0.599484,0.7,10,0.7,0.09128709291752769,249,0.8166666666666667,0.6166666666666667,0.8,0.6666666666666666,0.6,0.13834500312805176,0.001188182830810547
0.2,0.599484,0.7,20,0.7966666666666666,0.10295630140987003,38,0.9166666666666667,0.7166666666666667,0.9,0.65,0.8,0.1382455348968506,0.0011879920959472657
0.2,0.599484,0.7,50,0.7966666666666666,0.08844332774281068,38,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.9,0.13734335899353028,0.0011912345886230468
0.2,0.599484,0.9,5,0.7066666666666667,0.14514360704718163,228,0.9166666666666667,0.55,0.55,0.8166666666666667,0.7,0.15456390380859375,0.0011961936950683593
0.2,0.599484,0.9,10,0.72,0.1061445555206044,210,0.8166666666666667,0.6166666666666667,0.8,0.5666666666666667,0.8,0.15611763000488282,0.0011954307556152344
0.2,0.599484,0.9,20,0.7066666666666667,0.07930251502246877,228,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.7,0.15532832145690917,0.001184368133544922
0.2,0.599484,0.9,50,0.7633333333333333,0.07845734863959883,123,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.1568690776824951,0.0012161731719970703
0.2,2.15443,0.1,5,0.5766666666666668,0.09225568335398698,500,0.7333333333333334,0.55,0.55,0.45,0.6,0.2002178192138672,0.0012125968933105469
0.2,2.15443,0.1,10,0.6466666666666667,0.0865383665716478,348,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.55,0.7,0.1997767925262451,0.0012029647827148438
0.2,2.15443,0.1,20,0.6633333333333333,0.07023769168568492,308,0.7333333333333334,0.5333333333333333,0.7,0.65,0.7,0.20026578903198242,0.0012004375457763672
0.2,2.15443,0.1,50,0.7999999999999999,0.07302967433402215,13,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.9,0.2010974884033203,0.001226329803466797
0.2,2.15443,0.3,5,0.6,0.14181364924121767,445,0.7333333333333334,0.45,0.55,0.4666666666666667,0.8,0.23171043395996094,0.0012259483337402344
0.2,2.15443,0.3,10,0.5966666666666667,0.10873004286866726,457,0.75,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7,0.23242874145507814,0.0012006282806396485
0.2,2.15443,0.3,20,0.7799999999999999,0.07557189365836423,101,0.8333333333333333,0.7166666666666667,0.9,0.75,0.7,0.23363170623779297,0.0012129783630371095
0.2,2.15443,0.3,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.23393921852111815,0.0012379169464111328
0.2,2.15443,0.5,5,0.6733333333333335,0.16418147141366335,282,0.9166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.8,0.30978641510009763,0.0012177467346191407
0.2,2.15443,0.5,10,0.6933333333333334,0.11035296904831232,252,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.8,0.30808148384094236,0.0012165069580078124
0.2,2.15443,0.5,20,0.8,0.10697871023920807,9,0.8333333333333333,0.6166666666666667,0.9,0.75,0.9,0.3092315196990967,0.0012644290924072265
0.2,2.15443,0.5,50,0.7999999999999999,0.06324555320336755,13,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.9,0.3084747791290283,0.0012751579284667968
0.2,2.15443,0.7,5,0.6566666666666666,0.1714642819948225,320,0.9166666666666667,0.55,0.55,0.4666666666666667,0.8,0.3552241325378418,0.001399993896484375
0.2,2.15443,0.7,10,0.7066666666666667,0.10252370999486467,228,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.35374979972839354,0.001262998580932617
0.2,2.15443,0.7,20,0.7833333333333332,0.08881941729649484,63,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.9,0.35396947860717776,0.0012610912322998046
0.2,2.15443,0.7,50,0.7266666666666666,0.044221663871405366,190,0.7333333333333334,0.7333333333333334,0.8,0.6666666666666666,0.7,0.3526747703552246,0.0012609004974365235
0.2,2.15443,0.9,5,0.6733333333333335,0.16418147141366338,282,0.9166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.8,0.31758813858032225,0.001224517822265625
0.2,2.15443,0.9,10,0.6900000000000001,0.1319090595827292,257,0.8166666666666667,0.45,0.7166666666666667,0.6666666666666666,0.8,0.3195164680480957,0.001209592819213867
0.2,2.15443,0.9,20,0.7233333333333333,0.054365021434333624,205,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.7,0.3155872344970703,0.0012158393859863282
0.2,2.15443,0.9,50,0.7966666666666666,0.03399346342395187,38,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.3180996417999268,0.0012296199798583984
0.2,7.74264,0.1,5,0.5366666666666667,0.12265579661982735,601,0.7333333333333334,0.55,0.55,0.35,0.5,0.25767693519592283,0.0012126445770263671
0.2,7.74264,0.1,10,0.5933333333333334,0.11382247385975916,462,0.7333333333333334,0.45,0.7166666666666667,0.5666666666666667,0.5,0.2576770782470703,0.0012279033660888671
0.2,7.74264,0.1,20,0.6266666666666667,0.10143416036468628,386,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.75,0.5,0.25832114219665525,0.001239442825317383
0.2,7.74264,0.1,50,0.7999999999999999,0.07302967433402215,13,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.9,0.2583478927612305,0.0012177467346191407
0.2,7.74264,0.3,5,0.5800000000000001,0.09153020145163988,478,0.7333333333333334,0.5666666666666667,0.55,0.45,0.6,0.37232379913330077,0.0012226104736328125
0.2,7.74264,0.3,10,0.65,0.09006170724070862,339,0.75,0.5333333333333333,0.7166666666666667,0.55,0.7,0.374684476852417,0.0012294292449951173
0.2,7.74264,0.3,20,0.6833333333333333,0.07226494462892934,268,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.8,0.3734766483306885,0.0012338638305664062
0.2,7.74264,0.3,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.37321763038635253,0.001226949691772461
0.2,7.74264,0.5,5,0.6,0.14181364924121767,445,0.7333333333333334,0.45,0.55,0.4666666666666667,0.8,0.42767796516418455,0.0012418746948242188
0.2,7.74264,0.5,10,0.6166666666666666,0.09067647005823629,421,0.75,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.43184432983398435,0.0012332439422607423
0.2,7.74264,0.5,20,0.7433333333333334,0.1254325848148452,163,0.8333333333333333,0.5333333333333333,0.9,0.75,0.7,0.430997371673584,0.001255369186401367
0.2,7.74264,0.5,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.4296367645263672,0.001244974136352539
0.2,7.74264,0.7,5,0.6733333333333335,0.16418147141366335,282,0.9166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.8,0.5501041412353516,0.0012577056884765625
0.2,7.74264,0.7,10,0.6533333333333333,0.10402991022884825,323,0.75,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.5501662731170655,0.0012903690338134765
0.2,7.74264,0.7,20,0.7966666666666666,0.09568466729604881,38,0.8333333333333333,0.6166666666666667,0.9,0.8333333333333333,0.8,0.5502686023712158,0.0012790203094482423
0.2,7.74264,0.7,50,0.7799999999999999,0.03999999999999996,101,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.8,0.5504174709320069,0.0012682437896728515
0.2,7.74264,0.9,5,0.6733333333333335,0.16418147141366335,282,0.9166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.8,0.6660938262939453,0.0012763500213623046
0.2,7.74264,0.9,10,0.6900000000000001,0.10624918300339486,257,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.6663208961486816,0.0012871265411376954
0.2,7.74264,0.9,20,0.7999999999999999,0.10055402085998903,13,0.8333333333333333,0.7166666666666667,0.9,0.65,0.9,0.6690707683563233,0.0012949466705322265
0.2,7.74264,0.9,50,0.71,0.09165151389911683,223,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.75,0.8,0.6662632942199707,0.0012843608856201172
0.2,27.8256,0.1,5,0.5766666666666667,0.09637888196533975,503,0.7333333333333334,0.55,0.6333333333333333,0.4666666666666667,0.5,0.23191895484924316,0.0013254642486572265
0.2,27.8256,0.1,10,0.5766666666666667,0.0997775303139718,503,0.7333333333333334,0.45,0.6333333333333333,0.5666666666666667,0.5,0.23598217964172363,0.0012149333953857422
0.2,27.8256,0.1,20,0.6266666666666667,0.12587471725666138,386,0.7333333333333334,0.45,0.7,0.75,0.5,0.23521366119384765,0.0012077808380126954
0.2,27.8256,0.1,50,0.7633333333333334,0.07023769168568493,116,0.7333333333333334,0.7333333333333334,0.7,0.75,0.9,0.23108348846435547,0.0012145042419433594
0.2,27.8256,0.3,5,0.5366666666666667,0.12265579661982735,601,0.7333333333333334,0.55,0.55,0.35,0.5,0.38841814994812013,0.0012497425079345704
0.2,27.8256,0.3,10,0.5599999999999999,0.09580071908799945,544,0.7333333333333334,0.45,0.55,0.5666666666666667,0.5,0.39101333618164064,0.001270627975463867
0.2,27.8256,0.3,20,0.6466666666666667,0.0825967446224258,348,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.75,0.6,0.3906209468841553,0.0012575149536132812
0.2,27.8256,0.3,50,0.7999999999999999,0.07302967433402215,13,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.9,0.38833322525024416,0.0012612342834472656
0.2,27.8256,0.5,5,0.6200000000000001,0.1279756921363498,406,0.7333333333333334,0.5666666666666667,0.55,0.45,0.8,0.5149264335632324,0.0012881755828857422
0.2,27.8256,0.5,10,0.6533333333333333,0.0865383665716478,323,0.75,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.5152239799499512,0.0012774944305419921
0.2,27.8256,0.5,20,0.6433333333333333,0.047842333648024434,356,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.5136797904968262,0.0012787342071533202
0.2,27.8256,0.5,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.5178198337554931,0.0012763023376464843
0.2,27.8256,0.7,5,0.6200000000000001,0.1279756921363498,406,0.7333333333333334,0.5666666666666667,0.55,0.45,0.8,0.5422782897949219,0.0013245105743408202
0.2,27.8256,0.7,10,0.65,0.09006170724070862,339,0.75,0.5333333333333333,0.7166666666666667,0.55,0.7,0.5412680625915527,0.0013060569763183594
0.2,27.8256,0.7,20,0.7033333333333334,0.07408703590297623,240,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.75,0.8,0.5311083793640137,0.0013070106506347656
0.2,27.8256,0.7,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.5315700531005859,0.0013002395629882813
0.2,27.8256,0.9,5,0.6200000000000001,0.1279756921363498,406,0.7333333333333334,0.5666666666666667,0.55,0.45,0.8,0.5448243618011475,0.0013525009155273438
0.2,27.8256,0.9,10,0.65,0.09006170724070862,339,0.75,0.5333333333333333,0.7166666666666667,0.55,0.7,0.5578712940216064,0.0013001918792724609
0.2,27.8256,0.9,20,0.7266666666666667,0.13523641850067197,189,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.9,0.558956527709961,0.0013025760650634765
0.2,27.8256,0.9,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.5454763412475586,0.0012988567352294922
0.2,100.0,0.1,5,0.5766666666666667,0.09637888196533975,503,0.7333333333333334,0.55,0.6333333333333333,0.4666666666666667,0.5,0.26634831428527833,0.0012345314025878906
0.2,100.0,0.1,10,0.5766666666666667,0.0997775303139718,503,0.7333333333333334,0.45,0.6333333333333333,0.5666666666666667,0.5,0.266267728805542,0.0012277603149414063
0.2,100.0,0.1,20,0.6266666666666667,0.12587471725666138,386,0.7333333333333334,0.45,0.7,0.75,0.5,0.2673777103424072,0.00121917724609375
0.2,100.0,0.1,50,0.7633333333333334,0.07023769168568493,116,0.7333333333333334,0.7333333333333334,0.7,0.75,0.9,0.2697564125061035,0.0012429714202880859
0.2,100.0,0.3,5,0.5766666666666667,0.09637888196533975,503,0.7333333333333334,0.55,0.6333333333333333,0.4666666666666667,0.5,0.2816926956176758,0.001217794418334961
0.2,100.0,0.3,10,0.5766666666666667,0.0997775303139718,503,0.7333333333333334,0.45,0.6333333333333333,0.5666666666666667,0.5,0.2808050632476807,0.0012253761291503907
0.2,100.0,0.3,20,0.6266666666666667,0.12587471725666138,386,0.7333333333333334,0.45,0.7,0.75,0.5,0.28410944938659666,0.0012166023254394532
0.2,100.0,0.3,50,0.7633333333333334,0.07023769168568493,116,0.7333333333333334,0.7333333333333334,0.7,0.75,0.9,0.28293814659118655,0.0012222766876220704
0.2,100.0,0.5,5,0.5533333333333333,0.12884098726725127,562,0.7333333333333334,0.55,0.6333333333333333,0.35,0.5,0.3102888584136963,0.00123443603515625
0.2,100.0,0.5,10,0.5766666666666667,0.0997775303139718,503,0.7333333333333334,0.45,0.6333333333333333,0.5666666666666667,0.5,0.3096316337585449,0.0012364864349365234
0.2,100.0,0.5,20,0.6266666666666667,0.12587471725666138,386,0.7333333333333334,0.45,0.7,0.75,0.5,0.3138844966888428,0.001234149932861328
0.2,100.0,0.5,50,0.7633333333333334,0.07023769168568493,116,0.7333333333333334,0.7333333333333334,0.7,0.75,0.9,0.31606030464172363,0.0014105796813964843
0.2,100.0,0.7,5,0.5366666666666667,0.12265579661982735,601,0.7333333333333334,0.55,0.55,0.35,0.5,0.3638418674468994,0.0012691974639892577
0.2,100.0,0.7,10,0.5766666666666667,0.0997775303139718,503,0.7333333333333334,0.45,0.6333333333333333,0.5666666666666667,0.5,0.36363534927368163,0.0012618064880371093
0.2,100.0,0.7,20,0.6433333333333333,0.10519822558706335,356,0.7333333333333334,0.5333333333333333,0.7,0.75,0.5,0.3664297580718994,0.0012595653533935547
0.2,100.0,0.7,50,0.78,0.07483314773547882,64,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.9,0.36565203666687013,0.001257467269897461
0.2,100.0,0.9,5,0.5366666666666667,0.12265579661982735,601,0.7333333333333334,0.55,0.55,0.35,0.5,0.4357006072998047,0.0012593269348144531
0.2,100.0,0.9,10,0.5599999999999999,0.09580071908799945,544,0.7333333333333334,0.45,0.55,0.5666666666666667,0.5,0.4431711196899414,0.0012671947479248047
0.2,100.0,0.9,20,0.6466666666666667,0.0825967446224258,348,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.75,0.6,0.4413571834564209,0.0012748241424560547
0.2,100.0,0.9,50,0.7999999999999999,0.07302967433402215,13,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.9,0.43830342292785646,0.001270294189453125
0.5,0.001,0.1,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.002805662155151367,0.001171255111694336
0.5,0.001,0.1,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.0027090072631835937,0.0011719226837158202
0.5,0.001,0.1,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0028224468231201174,0.0011957645416259765
0.5,0.001,0.1,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.0028867244720458983,0.0012073516845703125
0.5,0.001,0.3,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.002816009521484375,0.001169586181640625
0.5,0.001,0.3,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.002754354476928711,0.0011542320251464843
0.5,0.001,0.3,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.002791023254394531,0.001182699203491211
0.5,0.001,0.3,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.0027829647064208985,0.001231241226196289
0.5,0.001,0.5,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.0028196334838867187,0.001191568374633789
0.5,0.001,0.5,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.002738809585571289,0.0011744976043701171
0.5,0.001,0.5,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0027643680572509766,0.0011548042297363282
0.5,0.001,0.5,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.0027574539184570313,0.0011768817901611328
0.5,0.001,0.7,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.0028579235076904297,0.0011780738830566406
0.5,0.001,0.7,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.0027234554290771484,0.0011573314666748046
0.5,0.001,0.7,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.002727222442626953,0.001163339614868164
0.5,0.001,0.7,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.00277557373046875,0.0011691570281982422
0.5,0.001,0.9,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.0027572154998779298,0.0011699676513671875
0.5,0.001,0.9,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.0027855396270751952,0.0011734962463378906
0.5,0.001,0.9,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0027837276458740233,0.0011823654174804687
0.5,0.001,0.9,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.00276036262512207,0.0011722087860107423
0.5,0.00359381,0.1,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.003220796585083008,0.0011719226837158202
0.5,0.00359381,0.1,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.003223228454589844,0.0011567115783691407
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.003202676773071289,0.0011717319488525391
0.5,0.00359381,0.1,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.0032344341278076174,0.0011744022369384766
0.5,0.00359381,0.3,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.0028841495513916016,0.001171445846557617
0.5,0.00359381,0.3,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.002836132049560547,0.0011710166931152345
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0028284072875976564,0.0011912822723388673
0.5,0.00359381,0.3,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.0028821945190429686,0.0011675834655761718
0.5,0.00359381,0.5,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.0028016090393066405,0.0011904239654541016
0.5,0.00359381,0.5,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.0027471542358398437,0.0011553287506103516
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.002770137786865234,0.0012220382690429688
0.5,0.00359381,0.5,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.0028085231781005858,0.0011817455291748048
0.5,0.00359381,0.7,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.002745819091796875,0.0011786460876464845
0.5,0.00359381,0.7,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.002784061431884766,0.0011755943298339844
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.002836322784423828,0.001195526123046875
0.5,0.00359381,0.7,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.0027553558349609373,0.0011959075927734375
0.5,0.00359381,0.9,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.0028047561645507812,0.00117645263671875
0.5,0.00359381,0.9,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.002723217010498047,0.001171255111694336
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.002757883071899414,0.0011602878570556641
0.5,0.00359381,0.9,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.002820253372192383,0.0011868953704833984
0.5,0.0129155,0.1,5,0.5433333333333333,0.14590712418826193,584,0.3666666666666667,0.45,0.5333333333333333,0.5666666666666667,0.8,0.010077619552612304,0.0011785030364990234
0.5,0.0129155,0.1,10,0.7300000000000001,0.0805536398239638,183,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.010125875473022461,0.001173257827758789
0.5,0.0129155,0.1,20,0.7066666666666667,0.12762793146051102,228,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.7,0.010245323181152344,0.0011678218841552734
0.5,0.0129155,0.1,50,0.7666666666666666,0.09249624617007743,112,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.8,0.010255098342895508,0.001180887222290039
0.5,0.0129155,0.3,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.003265857696533203,0.0011794090270996094
0.5,0.0129155,0.3,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.0031959056854248048,0.001161956787109375
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0032701492309570312,0.0011785507202148437
0.5,0.0129155,0.3,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.0033197879791259767,0.0011986255645751952
0.5,0.0129155,0.5,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.003139972686767578,0.0011837482452392578
0.5,0.0129155,0.5,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.0031223297119140625,0.0011571884155273438
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.003259754180908203,0.0012012004852294921
0.5,0.0129155,0.5,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.003150320053100586,0.0011649608612060546
0.5,0.0129155,0.7,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.0029182910919189455,0.00117034912109375
0.5,0.0129155,0.7,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.0028949260711669924,0.0011682987213134765
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.002973604202270508,0.0012395858764648437
0.5,0.0129155,0.7,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.002936983108520508,0.0011879444122314454
0.5,0.0129155,0.9,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.0028944492340087892,0.0011949539184570312
0.5,0.0129155,0.9,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.0028398513793945314,0.0011704921722412109
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.0028415679931640624,0.0011644363403320312
0.5,0.0129155,0.9,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.002890205383300781,0.0011668205261230469
0.5,0.0464159,0.1,5,0.6699999999999999,0.0979795897113271,297,0.65,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.018903827667236327,0.0011716842651367187
0.5,0.0464159,0.1,10,0.6833333333333333,0.0894427190999916,268,0.65,0.5333333333333333,0.8,0.7333333333333334,0.7,0.01905050277709961,0.0011812210083007812
