param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,5,0.7066666666666667,0.07348469228349534,327,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.020808601379394533,0.001190948486328125
0.2,0.0464159,0.3,10,0.7866666666666667,0.03711842908553346,45,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.021004772186279295,0.001205110549926758
0.2,0.0464159,0.3,20,0.75,0.033333333333333305,174,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.02038431167602539,0.0011882781982421875
0.2,0.0464159,0.3,50,0.7466666666666667,0.0635959467611297,203,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.02062878608703613,0.0011939048767089845
0.2,0.0464159,0.5,5,0.6733333333333335,0.12631530214330947,376,0.55,0.65,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.007950639724731446,0.001179981231689453
0.2,0.0464159,0.5,10,0.6,0.0596284793999944,616,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.007945966720581055,0.0011683940887451173
0.2,0.0464159,0.5,20,0.64,0.11575836902790228,469,0.7333333333333334,0.48333333333333334,0.55,0.8,0.6333333333333333,0.00796060562133789,0.001167154312133789
0.2,0.0464159,0.5,50,0.6900000000000001,0.10624918300339484,353,0.8,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.008214616775512695,0.001179647445678711
0.2,0.0464159,0.7,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.003478336334228516,0.0011634349822998047
0.2,0.0464159,0.7,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.003540372848510742,0.0011688232421875
0.2,0.0464159,0.7,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.0035030364990234373,0.0011744022369384766
0.2,0.0464159,0.7,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.003621530532836914,0.0011931419372558593
0.2,0.0464159,0.9,5,0.6566666666666667,0.14047538337136986,402,0.55,0.65,0.9166666666666667,0.5166666666666667,0.65,0.003375816345214844,0.0011804580688476562
0.2,0.0464159,0.9,10,0.5633333333333332,0.05715476066494081,671,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.003336811065673828,0.0011660099029541016
0.2,0.0464159,0.9,20,0.5700000000000001,0.10923979738782627,654,0.7333333333333334,0.48333333333333334,0.55,0.43333333333333335,0.65,0.003396940231323242,0.0012047290802001953
0.2,0.0464159,0.9,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.003501224517822266,0.001205301284790039
0.2,0.16681,0.1,5,0.7466666666666667,0.05906681715556449,203,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.04499316215515137,0.0011854171752929688
0.2,0.16681,0.1,10,0.6900000000000001,0.09463379711052261,353,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.0451845645904541,0.0011777400970458985
0.2,0.16681,0.1,20,0.7133333333333333,0.06182412330330468,316,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.65,0.04410409927368164,0.001192760467529297
0.2,0.16681,0.1,50,0.77,0.0694422221866655,86,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.045173358917236325,0.0011898994445800782
0.2,0.16681,0.3,5,0.7533333333333333,0.061824123303304675,156,0.8166666666666667,0.65,0.7333333333333334,0.75,0.8166666666666667,0.05045790672302246,0.0011769771575927735
0.2,0.16681,0.3,10,0.73,0.047609522856952344,271,0.7333333333333334,0.8,0.7333333333333334,0.65,0.7333333333333334,0.05040631294250488,0.0011858940124511719
0.2,0.16681,0.3,20,0.6933333333333334,0.06798692684790379,345,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.65,0.04970908164978027,0.0011806488037109375
0.2,0.16681,0.3,50,0.7633333333333333,0.043969686527576365,131,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.04875507354736328,0.0011908054351806641
0.2,0.16681,0.5,5,0.72,0.0858939915115008,299,0.65,0.8333333333333333,0.65,0.65,0.8166666666666667,0.04709639549255371,0.0011792659759521484
0.2,0.16681,0.5,10,0.7666666666666668,0.12337837015547831,107,0.55,0.8,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.04625325202941895,0.001185131072998047
0.2,0.16681,0.5,20,0.7433333333333333,0.06879922480183431,233,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.04628677368164062,0.0011806488037109375
0.2,0.16681,0.5,50,0.7499999999999999,0.10327955589886446,191,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.65,0.04576153755187988,0.0011875629425048828
0.2,0.16681,0.7,5,0.7533333333333333,0.10241527663824812,156,0.65,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.04746370315551758,0.0011781692504882813
0.2,0.16681,0.7,10,0.7866666666666667,0.10718623460542355,45,0.6333333333333333,0.9,0.75,0.7333333333333334,0.9166666666666667,0.04686970710754394,0.001183795928955078
0.2,0.16681,0.7,20,0.8166666666666668,0.1110555416597179,14,0.9,0.7166666666666667,0.65,0.9166666666666667,0.9,0.04748892784118652,0.0011888980865478516
0.2,0.16681,0.7,50,0.7666666666666666,0.04216370213557837,110,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.04707207679748535,0.001191425323486328
0.2,0.16681,0.9,5,0.6399999999999999,0.06377042156569666,477,0.6333333333333333,0.5333333333333333,0.65,0.65,0.7333333333333334,0.049658012390136716,0.0011865615844726563
0.2,0.16681,0.9,10,0.7333333333333334,0.05868938953886337,241,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.04980134963989258,0.0011776924133300782
0.2,0.16681,0.9,20,0.7433333333333334,0.08339997335464537,227,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.9,0.05012898445129395,0.001205301284790039
0.2,0.16681,0.9,50,0.7999999999999999,0.0632455532033676,35,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.05176525115966797,0.0011899471282958984
0.2,0.599484,0.1,5,0.6699999999999999,0.14506703431325962,395,0.8166666666666667,0.55,0.45,0.7333333333333334,0.8,0.1010218620300293,0.001192617416381836
0.2,0.599484,0.1,10,0.69,0.12274635093014648,359,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.9,0.10136542320251465,0.0012069225311279296
0.2,0.599484,0.1,20,0.7666666666666666,0.08881941729649484,110,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.65,0.9,0.09886879920959472,0.001195669174194336
0.2,0.599484,0.1,50,0.7499999999999999,0.06749485577105525,191,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.09958477020263672,0.001199197769165039
0.2,0.599484,0.3,5,0.6566666666666667,0.15441646429200626,402,0.8166666666666667,0.65,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.11186423301696777,0.0011967658996582032
0.2,0.599484,0.3,10,0.7133333333333334,0.0661647774709307,309,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.11322569847106934,0.0012296199798583984
0.2,0.599484,0.3,20,0.8,0.0674948557710553,28,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.11403717994689941,0.0011888980865478516
0.2,0.599484,0.3,50,0.7666666666666665,0.07149203529842403,126,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.11215629577636718,0.0011966705322265625
0.2,0.599484,0.5,5,0.7333333333333334,0.053748384988656986,241,0.8166666666666667,0.65,0.7333333333333334,0.75,0.7166666666666667,0.12664260864257812,0.0012096881866455079
0.2,0.599484,0.5,10,0.7300000000000001,0.0784573486395988,255,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.12653355598449706,0.0012074947357177735
0.2,0.599484,0.5,20,0.7933333333333332,0.06548960901462833,39,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.9,0.1253371238708496,0.0012032032012939454
0.2,0.599484,0.5,50,0.7999999999999999,0.11832159566199231,35,0.7166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.65,0.1269531726837158,0.0012033939361572265
0.2,0.599484,0.7,5,0.7233333333333333,0.06018490028422596,296,0.6666666666666666,0.65,0.7333333333333334,0.75,0.8166666666666667,0.13467116355895997,0.00121002197265625
0.2,0.599484,0.7,10,0.7166666666666667,0.062360956446232345,302,0.7333333333333334,0.8166666666666667,0.65,0.65,0.7333333333333334,0.13930292129516603,0.0012087821960449219
0.2,0.599484,0.7,20,0.7433333333333334,0.0646357314322177,227,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.13672194480895997,0.0012064456939697265
0.2,0.599484,0.7,50,0.8533333333333333,0.09392668535736913,1,0.7166666666666667,0.8166666666666667,1.0,0.8333333333333333,0.9,0.13672866821289062,0.0012018680572509766
0.2,0.599484,0.9,5,0.6833333333333333,0.04216370213557842,373,0.6666666666666666,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.1392341136932373,0.0012021541595458984
0.2,0.599484,0.9,10,0.7300000000000001,0.12265579661982733,255,0.7333333333333334,0.9,0.55,0.65,0.8166666666666667,0.1410616397857666,0.001201772689819336
0.2,0.599484,0.9,20,0.7266666666666668,0.058309518948453015,284,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.1423093318939209,0.0011951923370361328
0.2,0.599484,0.9,50,0.8366666666666667,0.07483314773547886,4,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.142867374420166,0.0012056350708007813
0.2,2.15443,0.1,5,0.6533333333333333,0.13349989596333858,433,0.8166666666666667,0.55,0.45,0.7333333333333334,0.7166666666666667,0.183941650390625,0.0011986732482910157
0.2,2.15443,0.1,10,0.6333333333333334,0.09486832980505139,501,0.55,0.6333333333333333,0.5333333333333333,0.65,0.8,0.18212971687316895,0.0012033939361572265
0.2,2.15443,0.1,20,0.73,0.09451631252505217,271,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.9,0.18274664878845215,0.0012218952178955078
0.2,2.15443,0.1,50,0.75,0.042163702135578345,174,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.18225831985473634,0.0012195587158203125
0.2,2.15443,0.3,5,0.6866666666666668,0.12174654911833116,370,0.8166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8,0.259795618057251,0.0012375831604003907
0.2,2.15443,0.3,10,0.7133333333333334,0.06182412330330468,309,0.65,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.2649094104766846,0.0012209415435791016
0.2,2.15443,0.3,20,0.7866666666666667,0.12400716825158853,45,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.2616289138793945,0.0012269020080566406
0.2,2.15443,0.3,50,0.7499999999999999,0.06749485577105525,191,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.26262331008911133,0.001222085952758789
0.2,2.15443,0.5,5,0.6733333333333335,0.14007934259633795,376,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8,0.2610668659210205,0.0012125968933105469
0.2,2.15443,0.5,10,0.7666666666666666,0.08498365855987974,110,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.9,0.26054863929748534,0.0012146472930908204
0.2,2.15443,0.5,20,0.8,0.10327955589886445,28,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.9,0.26239728927612305,0.0012315750122070313
0.2,2.15443,0.5,50,0.7833333333333333,0.09189365834726815,66,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.25989270210266113,0.001227092742919922
0.2,2.15443,0.7,5,0.6266666666666667,0.10519822558706333,526,0.75,0.55,0.4666666666666667,0.65,0.7166666666666667,0.31263070106506347,0.0012258529663085938
0.2,2.15443,0.7,10,0.7466666666666666,0.11614167593456229,223,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.9,0.31367058753967286,0.0012195110321044922
0.2,2.15443,0.7,20,0.7633333333333333,0.10456258094238748,131,0.6333333333333333,0.8,0.8333333333333333,0.65,0.9,0.3133805751800537,0.0012443065643310547
0.2,2.15443,0.7,50,0.8333333333333333,0.09189365834726813,9,0.7166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.3168778896331787,0.0013280868530273437
0.2,2.15443,0.9,5,0.6266666666666667,0.10519822558706333,526,0.75,0.55,0.4666666666666667,0.65,0.7166666666666667,0.30463900566101076,0.0012145042419433594
0.2,2.15443,0.9,10,0.7666666666666666,0.08498365855987974,110,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.9,0.30590000152587893,0.0012266159057617188
0.2,2.15443,0.9,20,0.76,0.0879393730551528,151,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.9,0.30637369155883787,0.001220560073852539
0.2,2.15443,0.9,50,0.8333333333333333,0.09189365834726813,9,0.7166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.31238713264465334,0.0012225627899169922
0.2,7.74264,0.1,5,0.6366666666666667,0.10402991022884824,481,0.75,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.24672775268554686,0.0012208938598632813
0.2,7.74264,0.1,10,0.6266666666666667,0.056371781750959214,526,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.24792890548706054,0.0012312889099121093
0.2,7.74264,0.1,20,0.69,0.13564659966250536,359,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.55,0.9,0.24817271232604982,0.001218891143798828
0.2,7.74264,0.1,50,0.7699999999999999,0.07774602526460399,89,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.24704103469848632,0.0012183189392089844
0.2,7.74264,0.3,5,0.6533333333333333,0.13349989596333858,433,0.8166666666666667,0.55,0.45,0.7333333333333334,0.7166666666666667,0.37328281402587893,0.0012471199035644532
0.2,7.74264,0.3,10,0.65,0.08563488385776755,448,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.8,0.37331433296203614,0.0012382984161376954
0.2,7.74264,0.3,20,0.7533333333333333,0.09153020145163984,156,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.37676029205322265,0.0012310504913330077
0.2,7.74264,0.3,50,0.7499999999999999,0.06749485577105525,191,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.3730498790740967,0.0012429237365722656
0.2,7.74264,0.5,5,0.6533333333333333,0.13349989596333858,433,0.8166666666666667,0.55,0.45,0.7333333333333334,0.7166666666666667,0.47899327278137205,0.0012447834014892578
0.2,7.74264,0.5,10,0.6,0.07149203529842404,616,0.65,0.55,0.5333333333333333,0.55,0.7166666666666667,0.48347296714782717,0.0012552261352539063
0.2,7.74264,0.5,20,0.7833333333333334,0.09189365834726815,62,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.482880687713623,0.0012591361999511718
0.2,7.74264,0.5,50,0.7666666666666666,0.048304589153964746,110,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.48341712951660154,0.0012670993804931641
0.2,7.74264,0.7,5,0.6566666666666667,0.1284955684493092,402,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.5173851013183594,0.0012594223022460937
0.2,7.74264,0.7,10,0.75,0.06236095644623234,174,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5193863391876221,0.0012926101684570313
0.2,7.74264,0.7,20,0.7833333333333334,0.09189365834726815,62,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.5119711399078369,0.001261138916015625
0.2,7.74264,0.7,50,0.7466666666666667,0.04396968652757636,203,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5127258777618409,0.0012736320495605469
0.2,7.74264,0.9,5,0.64,0.12274635093014645,469,0.8166666666666667,0.55,0.4666666666666667,0.65,0.7166666666666667,0.5326223373413086,0.0012570858001708985
0.2,7.74264,0.9,10,0.7466666666666666,0.11614167593456229,223,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.9,0.5300758361816407,0.001252889633178711
0.2,7.74264,0.9,20,0.8,0.10055402085998905,28,0.7333333333333334,0.8,0.9166666666666667,0.65,0.9,0.5302555084228515,0.001260995864868164
0.2,7.74264,0.9,50,0.8166666666666667,0.10055402085998903,16,0.7166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.5299488544464112,0.0012506008148193359
0.2,27.8256,0.1,5,0.6366666666666667,0.10402991022884824,481,0.75,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.24997596740722655,0.0012227535247802735
0.2,27.8256,0.1,10,0.6933333333333334,0.06798692684790379,345,0.65,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.25405244827270507,0.0012325286865234376
0.2,27.8256,0.1,20,0.7066666666666667,0.10413666234542208,327,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.25444808006286623,0.00120086669921875
0.2,27.8256,0.1,50,0.7699999999999999,0.04521553322083507,89,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.25444846153259276,0.0012140274047851562
0.2,27.8256,0.3,5,0.6366666666666667,0.10402991022884824,481,0.75,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.35834550857543945,0.0012603759765625
0.2,27.8256,0.3,10,0.6266666666666667,0.056371781750959214,526,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.35717358589172366,0.001230335235595703
0.2,27.8256,0.3,20,0.67,0.1351542328847553,390,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.55,0.9,0.3611806869506836,0.001342439651489258
0.2,27.8256,0.3,50,0.7699999999999999,0.07774602526460399,89,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.3577077865600586,0.001299142837524414
0.2,27.8256,0.5,5,0.67,0.12445436468396313,390,0.8166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.44215192794799807,0.0012857913970947266
0.2,27.8256,0.5,10,0.62,0.0865383665716478,543,0.55,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.44101691246032715,0.0012963771820068359
0.2,27.8256,0.5,20,0.7299999999999999,0.11372481406154654,282,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.9,0.44124627113342285,0.0012578964233398438
0.2,27.8256,0.5,50,0.7466666666666667,0.035590260840104346,203,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4410757064819336,0.001266813278198242
0.2,27.8256,0.7,5,0.6533333333333333,0.13349989596333858,433,0.8166666666666667,0.55,0.45,0.7333333333333334,0.7166666666666667,0.526639175415039,0.0012678146362304688
0.2,27.8256,0.7,10,0.6333333333333334,0.08232726023485648,501,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5287268161773682,0.0012698650360107421
0.2,27.8256,0.7,20,0.7366666666666666,0.0858939915115008,240,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.5265385150909424,0.0012563228607177734
0.2,27.8256,0.7,50,0.7666666666666666,0.048304589153964746,110,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5258059501647949,0.0012624263763427734
0.2,27.8256,0.9,5,0.6100000000000001,0.16076207402383325,587,0.8166666666666667,0.55,0.35,0.7333333333333334,0.6,0.6551448345184326,0.0013021469116210938
0.2,27.8256,0.9,10,0.6300000000000001,0.0784573486395988,522,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.651087474822998,0.0012733936309814453
0.2,27.8256,0.9,20,0.7866666666666667,0.12400716825158853,45,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.6525562763214111,0.001287364959716797
0.2,27.8256,0.9,50,0.7499999999999999,0.06749485577105525,191,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6513813495635986,0.0012829303741455078
0.2,100.0,0.1,5,0.6366666666666667,0.10402991022884824,481,0.75,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.2975014686584473,0.0012546062469482421
0.2,100.0,0.1,10,0.5833333333333333,0.19522067285795094,635,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.65,0.7166666666666667,0.29941892623901367,0.001239633560180664
0.2,100.0,0.1,20,0.7066666666666667,0.10413666234542208,327,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.30408849716186526,0.0012296676635742188
0.2,100.0,0.1,50,0.7699999999999999,0.04521553322083507,89,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.3019714832305908,0.001282501220703125
0.2,100.0,0.3,5,0.6366666666666667,0.10402991022884824,481,0.75,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.30174994468688965,0.0012651920318603516
0.2,100.0,0.3,10,0.62,0.1869046102516825,543,0.65,0.8166666666666667,0.26666666666666666,0.65,0.7166666666666667,0.30171957015991213,0.0012651920318603516
0.2,100.0,0.3,20,0.7066666666666667,0.10413666234542208,327,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.30480165481567384,0.001228189468383789
0.2,100.0,0.3,50,0.7699999999999999,0.04521553322083507,89,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.3021131992340088,0.001230335235595703
0.2,100.0,0.5,5,0.6366666666666667,0.10402991022884824,481,0.75,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.32358036041259763,0.001249837875366211
0.2,100.0,0.5,10,0.6533333333333334,0.12578641509408806,430,0.65,0.8166666666666667,0.43333333333333335,0.65,0.7166666666666667,0.3216047763824463,0.0012352466583251953
0.2,100.0,0.5,20,0.69,0.12000000000000001,359,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.9,0.32204065322875974,0.0012505531311035156
0.2,100.0,0.5,50,0.7699999999999999,0.04521553322083507,89,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.32466998100280764,0.0012750625610351562
0.2,100.0,0.7,5,0.6366666666666667,0.10402991022884824,481,0.75,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.3615753650665283,0.00127716064453125
0.2,100.0,0.7,10,0.6233333333333333,0.06548960901462834,537,0.65,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.36027278900146487,0.0012678146362304688
0.2,100.0,0.7,20,0.69,0.12000000000000001,359,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.9,0.36046419143676756,0.0012631893157958984
0.2,100.0,0.7,50,0.75,0.07149203529842404,174,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.36194868087768556,0.0013531208038330077
0.2,100.0,0.9,5,0.6366666666666667,0.10402991022884824,481,0.75,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.41269726753234864,0.0012704849243164063
0.2,100.0,0.9,10,0.6066666666666667,0.06716480559869963,590,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.40714330673217775,0.0012538909912109375
0.2,100.0,0.9,20,0.69,0.12000000000000001,359,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.9,0.4028691291809082,0.0012508392333984374
0.2,100.0,0.9,50,0.7699999999999999,0.07774602526460399,89,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4049492359161377,0.0012465953826904298
0.5,0.001,0.1,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.0028684139251708984,0.0011959552764892578
0.5,0.001,0.1,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.0027108192443847656,0.0011554241180419921
0.5,0.001,0.1,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.0027750492095947265,0.0011662006378173827
0.5,0.001,0.1,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.00280909538269043,0.0011803627014160157
0.5,0.001,0.3,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.0027864456176757814,0.0011643409729003907
0.5,0.001,0.3,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.0027628421783447267,0.0011663436889648438
0.5,0.001,0.3,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.0027731895446777345,0.0011709213256835937
0.5,0.001,0.3,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.00277099609375,0.0011639595031738281
0.5,0.001,0.5,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.0027406692504882814,0.001169300079345703
0.5,0.001,0.5,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.0027636051177978515,0.0011654376983642578
0.5,0.001,0.5,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.002719879150390625,0.0011734485626220704
0.5,0.001,0.5,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.0028356075286865234,0.0011730670928955078
0.5,0.001,0.7,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.0027453422546386717,0.0011723995208740234
0.5,0.001,0.7,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.0027269363403320313,0.0011610984802246094
0.5,0.001,0.7,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.002776908874511719,0.0011786937713623047
0.5,0.001,0.7,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.002811288833618164,0.0011676788330078126
0.5,0.001,0.9,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.0027554988861083984,0.001169586181640625
0.5,0.001,0.9,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.00276947021484375,0.001192331314086914
0.5,0.001,0.9,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.0027491569519042967,0.0011813640594482422
0.5,0.001,0.9,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.0027454376220703127,0.0011687755584716796
