param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.5366666666666666,0.153260852434302,748,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.35,0.5,0.49971394538879393,0.02150130271911621
0.3,1,0.0464159,0.5,50,0.5733333333333333,0.13646326326972483,656,0.3833333333333333,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5114305496215821,0.021299409866333007
0.3,1,0.0464159,0.7,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.4751911640167236,0.021471261978149414
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.48279457092285155,0.021267032623291014
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.5002280235290527,0.021484756469726564
0.3,1,0.0464159,0.7,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.509153175354004,0.021249818801879882
0.3,1,0.0464159,0.9,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.47357635498046874,0.021350622177124023
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.48224267959594724,0.021258211135864256
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4923722267150879,0.021259450912475587
0.3,1,0.0464159,0.9,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.505862045288086,0.021321964263916016
0.3,1,0.16681,0.1,5,0.5266666666666666,0.09225568335398696,751,0.45,0.7,0.5333333333333333,0.45,0.5,0.5289304733276368,0.021235179901123048
0.3,1,0.16681,0.1,10,0.6866666666666668,0.18055470085267789,279,0.3666666666666667,0.9,0.7166666666666667,0.65,0.8,0.5307395458221436,0.021132230758666992
0.3,1,0.16681,0.1,20,0.76,0.15972198067614587,51,0.4666666666666667,0.9,0.9,0.7333333333333334,0.8,0.5350798606872559,0.021253633499145507
0.3,1,0.16681,0.1,50,0.7266666666666668,0.15297058540778355,116,0.4666666666666667,0.9,0.8166666666666667,0.65,0.8,0.5502407550811768,0.021504926681518554
0.3,1,0.16681,0.3,5,0.6599999999999999,0.0703957069398096,370,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5250412940979003,0.02130579948425293
0.3,1,0.16681,0.3,10,0.7233333333333334,0.15477582354991867,150,0.4666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.5305312156677247,0.021364736557006835
0.3,1,0.16681,0.3,20,0.74,0.19020456823582807,97,0.4666666666666667,1.0,0.9,0.6333333333333333,0.7,0.5382030487060547,0.021202754974365235
0.3,1,0.16681,0.3,50,0.8,0.1798147194568157,2,0.4666666666666667,0.8166666666666667,0.9,0.8166666666666667,1.0,0.5531940937042237,0.021267175674438477
0.3,1,0.16681,0.5,5,0.6,0.11205157542647742,632,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.5298307418823243,0.021631765365600585
0.3,1,0.16681,0.5,10,0.74,0.15441646429200626,97,0.45,0.9,0.8166666666666667,0.7333333333333334,0.8,0.535574197769165,0.021327495574951172
0.3,1,0.16681,0.5,20,0.76,0.18306040290327977,51,0.4666666666666667,1.0,0.9,0.7333333333333334,0.7,0.5418035507202148,0.021360492706298827
0.3,1,0.16681,0.5,50,0.76,0.19020456823582807,51,0.4666666666666667,1.0,0.9,0.6333333333333333,0.8,0.5573680400848389,0.021399593353271483
0.3,1,0.16681,0.7,5,0.6100000000000001,0.16076207402383327,609,0.35,0.8166666666666667,0.7333333333333334,0.55,0.6,0.5396759510040283,0.02136096954345703
0.3,1,0.16681,0.7,10,0.6700000000000002,0.1777638883463118,343,0.4666666666666667,0.9,0.8166666666666667,0.4666666666666667,0.7,0.5461724758148193,0.021156930923461915
0.3,1,0.16681,0.7,20,0.75,0.17029386365926402,61,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.9,0.5526071548461914,0.021219158172607423
0.3,1,0.16681,0.7,50,0.71,0.12631530214330944,179,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.567544412612915,0.02140049934387207
0.3,1,0.16681,0.9,5,0.6266666666666667,0.20672042311618205,569,0.35,0.8166666666666667,0.9,0.4666666666666667,0.6,0.5359181880950927,0.021513080596923827
0.3,1,0.16681,0.9,10,0.71,0.18844392033470095,179,0.4666666666666667,1.0,0.7333333333333334,0.55,0.8,0.5374595642089843,0.02129387855529785
0.3,1,0.16681,0.9,20,0.6699999999999999,0.13678856352455462,348,0.4666666666666667,0.8,0.7333333333333334,0.55,0.8,0.5437300682067872,0.021344947814941406
0.3,1,0.16681,0.9,50,0.7066666666666667,0.12587471725666138,202,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5605772972106934,0.02114863395690918
0.3,1,0.599484,0.1,5,0.55,0.14414498873626436,724,0.45,0.7333333333333334,0.7166666666666667,0.45,0.4,0.5960927963256836,0.021312427520751954
0.3,1,0.599484,0.1,10,0.7066666666666668,0.17720045146669353,200,0.4666666666666667,0.9,0.7166666666666667,0.55,0.9,0.602433443069458,0.021361541748046876
0.3,1,0.599484,0.1,20,0.7666666666666666,0.1888562063228706,30,0.4666666666666667,1.0,0.8166666666666667,0.65,0.9,0.6114706516265869,0.02118692398071289
0.3,1,0.599484,0.1,50,0.7233333333333334,0.14590712418826193,150,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.621563720703125,0.021255636215209962
0.3,1,0.599484,0.3,5,0.6233333333333333,0.1147945023848171,574,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6138618946075439,0.021290349960327148
0.3,1,0.599484,0.3,10,0.7266666666666667,0.21924111536540464,129,0.3666666666666667,0.9,0.7166666666666667,0.65,1.0,0.6202186107635498,0.021370124816894532
0.3,1,0.599484,0.3,20,0.78,0.1610382977224155,13,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.9,0.6279201984405518,0.021419191360473634
0.3,1,0.599484,0.3,50,0.74,0.15077577170531523,97,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,0.6405787944793702,0.021482038497924804
0.3,1,0.599484,0.5,5,0.6466666666666667,0.10718623460542352,455,0.48333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.6,0.6227163791656494,0.0215911865234375
0.3,1,0.599484,0.5,10,0.6833333333333333,0.1813529401164726,319,0.3666666666666667,0.9,0.7166666666666667,0.6333333333333333,0.8,0.6299949169158936,0.021337270736694336
0.3,1,0.599484,0.5,20,0.8,0.1798147194568157,2,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,1.0,0.634618091583252,0.02122354507446289
0.3,1,0.599484,0.5,50,0.7433333333333332,0.13848385385227327,96,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6508708953857422,0.02125716209411621
0.3,1,0.599484,0.7,5,0.6133333333333334,0.1061445555206044,593,0.48333333333333334,0.8,0.6333333333333333,0.55,0.6,0.6232291221618652,0.021320915222167967
0.3,1,0.599484,0.7,10,0.6833333333333333,0.17191729277636836,319,0.3666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8,0.6285896301269531,0.02121577262878418
0.3,1,0.599484,0.7,20,0.7633333333333333,0.16275407487644938,40,0.4666666666666667,0.9166666666666667,0.9,0.7333333333333334,0.8,0.6347415924072266,0.02123293876647949
0.3,1,0.599484,0.7,50,0.7966666666666666,0.12884098726725124,7,0.55,0.8166666666666667,0.9,0.8166666666666667,0.9,0.6502107620239258,0.02135438919067383
0.3,1,0.599484,0.9,5,0.6,0.10593499054713801,632,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.6898242950439453,0.021391534805297853
0.3,1,0.599484,0.9,10,0.72,0.19504985117770393,172,0.3666666666666667,0.9,0.9,0.7333333333333334,0.7,0.6966291904449463,0.0212308406829834
0.3,1,0.599484,0.9,20,0.78,0.16944353369518447,13,0.4666666666666667,0.9,0.9,0.7333333333333334,0.9,0.701962947845459,0.021403074264526367
0.3,1,0.599484,0.9,50,0.78,0.1664665465224503,13,0.55,0.9,0.8166666666666667,0.6333333333333333,1.0,0.7187845230102539,0.021303749084472655
0.3,1,2.15443,0.1,5,0.6366666666666667,0.18808981306221176,508,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.7,0.7161893844604492,0.021492433547973634
0.3,1,2.15443,0.1,10,0.7233333333333334,0.12046207333061767,150,0.55,0.9,0.7166666666666667,0.65,0.8,0.7201638698577881,0.021497058868408202
0.3,1,2.15443,0.1,20,0.7433333333333334,0.14817407180595246,72,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,0.729375696182251,0.021416997909545897
0.3,1,2.15443,0.1,50,0.7266666666666668,0.14360439485692011,116,0.4666666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.7410270214080811,0.021362829208374023
0.3,1,2.15443,0.3,5,0.5900000000000001,0.10984838035522722,643,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5,0.7889831066131592,0.021550464630126952
0.3,1,2.15443,0.3,10,0.6733333333333333,0.17403703309608817,333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9,0.7916407108306884,0.021369028091430663
0.3,1,2.15443,0.3,20,0.7633333333333334,0.16069294390925265,31,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.9,0.7952116012573243,0.021322870254516603
0.3,1,2.15443,0.3,50,0.7433333333333334,0.14817407180595246,72,0.4666666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8,0.811749267578125,0.021262645721435547
0.3,1,2.15443,0.5,5,0.6233333333333333,0.1147945023848171,574,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8248646259307861,0.021279621124267577
0.3,1,2.15443,0.5,10,0.7633333333333333,0.18808981306221179,40,0.4666666666666667,1.0,0.8,0.65,0.9,0.8318043708801269,0.021353912353515626
0.3,1,2.15443,0.5,20,0.8,0.1798147194568157,2,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,1.0,0.8386677265167236,0.021364736557006835
0.3,1,2.15443,0.5,50,0.74,0.15972198067614587,97,0.4666666666666667,0.9,0.9,0.7333333333333334,0.7,0.8532506942749023,0.021422624588012695
0.3,1,2.15443,0.7,5,0.6166666666666666,0.10954451150103321,583,0.4666666666666667,0.7,0.7,0.7166666666666667,0.5,0.8515243053436279,0.021217966079711915
0.3,1,2.15443,0.7,10,0.7633333333333334,0.23814094799322336,31,0.3666666666666667,1.0,0.8,0.65,1.0,0.855478048324585,0.021382474899291994
0.3,1,2.15443,0.7,20,0.7999999999999999,0.17981471945681568,5,0.4666666666666667,1.0,0.8166666666666667,0.8166666666666667,0.9,0.8613364219665527,0.0211761474609375
0.3,1,2.15443,0.7,50,0.7766666666666666,0.1186029791643813,26,0.55,0.9,0.8166666666666667,0.8166666666666667,0.8,0.8775115013122559,0.021466970443725586
0.3,1,2.15443,0.9,5,0.6300000000000001,0.09510228411791402,556,0.48333333333333334,0.7,0.7166666666666667,0.55,0.7,0.8721933364868164,0.02132096290588379
0.3,1,2.15443,0.9,10,0.7433333333333334,0.20374275719914833,72,0.4666666666666667,0.9,0.8,0.55,1.0,0.8772654056549072,0.021115922927856447
0.3,1,2.15443,0.9,20,0.76,0.15077577170531523,51,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.8838723659515381,0.021222257614135744
0.3,1,2.15443,0.9,50,0.7633333333333332,0.151803967156476,49,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9062203407287598,0.021352767944335938
0.3,1,7.74264,0.1,5,0.5733333333333335,0.1569146972791976,654,0.3666666666666667,0.8,0.5333333333333333,0.4666666666666667,0.7,0.7952642917633057,0.021336746215820313
0.3,1,7.74264,0.1,10,0.6100000000000001,0.17178798302300166,609,0.3666666666666667,0.9,0.6333333333333333,0.55,0.6000000000000001,0.7987221717834473,0.021326017379760743
0.3,1,7.74264,0.1,20,0.7266666666666668,0.15297058540778355,116,0.4666666666666667,0.9,0.8166666666666667,0.65,0.8,0.8063126564025879,0.02131686210632324
0.3,1,7.74264,0.1,50,0.7266666666666666,0.1335830993967592,133,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8240332126617431,0.021512508392333984
0.3,1,7.74264,0.3,5,0.68,0.14079141387961916,324,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.9847874164581298,0.022253942489624024
0.3,1,7.74264,0.3,10,0.63,0.15033296378372907,566,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.6,0.9804015159606934,0.021497011184692383
0.3,1,7.74264,0.3,20,0.7466666666666667,0.16713268182295565,63,0.4666666666666667,0.9,0.8166666666666667,0.65,0.9,0.9880926132202148,0.021217489242553712
0.3,1,7.74264,0.3,50,0.74,0.15077577170531523,97,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,1.0038015842437744,0.021395063400268553
0.3,1,7.74264,0.5,5,0.6100000000000001,0.10033277962194942,609,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6,1.0918533325195312,0.021546697616577147
0.3,1,7.74264,0.5,10,0.71,0.2001665972800324,179,0.3666666666666667,0.9166666666666667,0.7166666666666667,0.65,0.9,1.104038667678833,0.02116537094116211
0.3,1,7.74264,0.5,20,0.7999999999999999,0.17981471945681568,5,0.4666666666666667,1.0,0.8166666666666667,0.8166666666666667,0.9,1.1072419166564942,0.021230268478393554
0.3,1,7.74264,0.5,50,0.74,0.15077577170531523,97,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,1.1185689926147462,0.02152252197265625
0.3,1,7.74264,0.7,5,0.6266666666666667,0.09225568335398698,569,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.1281592845916748,0.021416091918945314
0.3,1,7.74264,0.7,10,0.7066666666666667,0.2237558192911788,202,0.3666666666666667,1.0,0.6166666666666667,0.65,0.9,1.1342966079711914,0.021309423446655273
0.3,1,7.74264,0.7,20,0.82,0.19476481543988722,1,0.4666666666666667,1.0,0.8166666666666667,0.8166666666666667,1.0,1.1421098232269287,0.021305608749389648
0.3,1,7.74264,0.7,50,0.7566666666666666,0.16248076809271922,59,0.4666666666666667,0.9,0.9,0.8166666666666667,0.7,1.156629753112793,0.02124466896057129
0.3,1,7.74264,0.9,5,0.6033333333333333,0.10509255180289631,627,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,1.1858922958374023,0.021256780624389647
0.3,1,7.74264,0.9,10,0.7266666666666667,0.21924111536540464,129,0.3666666666666667,1.0,0.7166666666666667,0.65,0.9,1.1905692100524903,0.021175527572631837
0.3,1,7.74264,0.9,20,0.7633333333333334,0.16069294390925265,31,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.9,1.1997730255126953,0.02120795249938965
0.3,1,7.74264,0.9,50,0.74,0.15077577170531523,97,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,1.2108026981353759,0.021244144439697264
0.3,1,27.8256,0.1,5,0.6166666666666668,0.16865480854231357,581,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.7751120090484619,0.021326684951782228
0.3,1,27.8256,0.1,10,0.6333333333333334,0.15311578770474468,516,0.4666666666666667,0.9,0.55,0.55,0.7,0.781681489944458,0.021240711212158203
0.3,1,27.8256,0.1,20,0.7066666666666667,0.13441230102437302,202,0.4666666666666667,0.8,0.8166666666666667,0.65,0.8,0.786159086227417,0.021532440185546876
0.3,1,27.8256,0.1,50,0.7233333333333334,0.14590712418826193,150,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.7999292850494385,0.02122526168823242
0.3,1,27.8256,0.3,5,0.6533333333333333,0.19618585292749546,393,0.3666666666666667,0.8,0.8333333333333333,0.4666666666666667,0.8,0.9158542633056641,0.021227693557739256
0.3,1,27.8256,0.3,10,0.6100000000000001,0.17178798302300166,609,0.3666666666666667,0.9,0.6333333333333333,0.55,0.6000000000000001,0.9206697940826416,0.02130742073059082
0.3,1,27.8256,0.3,20,0.7266666666666668,0.15297058540778355,116,0.4666666666666667,0.9,0.8166666666666667,0.65,0.8,0.9264980316162109,0.02116847038269043
0.3,1,27.8256,0.3,50,0.7766666666666667,0.12978614889287857,25,0.55,0.9,0.9,0.7333333333333334,0.8,0.9414896011352539,0.021204662322998048
0.3,1,27.8256,0.5,5,0.6533333333333333,0.2061283311165374,393,0.3666666666666667,0.9,0.8333333333333333,0.4666666666666667,0.7,1.0553394317626954,0.021246910095214844
0.3,1,27.8256,0.5,10,0.6300000000000001,0.1641137816678823,556,0.4666666666666667,0.9,0.7166666666666667,0.4666666666666667,0.6000000000000001,1.0618576526641845,0.021326732635498048
0.3,1,27.8256,0.5,20,0.7266666666666668,0.15297058540778355,116,0.4666666666666667,0.9,0.8166666666666667,0.65,0.8,1.0691892623901367,0.021399450302124024
0.3,1,27.8256,0.5,50,0.7433333333333334,0.14817407180595246,72,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,1.08282470703125,0.021365261077880858
0.3,1,27.8256,0.7,5,0.68,0.14079141387961916,324,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.8,1.199803638458252,0.02143254280090332
0.3,1,27.8256,0.7,10,0.61,0.1733974240485327,616,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.65,0.7,1.2091768741607667,0.021422052383422853
0.3,1,27.8256,0.7,20,0.7466666666666667,0.16713268182295565,63,0.4666666666666667,0.9,0.8166666666666667,0.65,0.9,1.2132786750793456,0.021103096008300782
0.3,1,27.8256,0.7,50,0.7233333333333334,0.14590712418826193,150,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,1.2339316844940185,0.02119455337524414
0.3,1,27.8256,0.9,5,0.6533333333333333,0.13097921802925666,393,0.5666666666666667,0.8,0.6333333333333333,0.4666666666666667,0.8,1.298984670639038,0.021233844757080077
0.3,1,27.8256,0.9,10,0.6666666666666667,0.1494434118097326,350,0.4666666666666667,0.9,0.7166666666666667,0.55,0.7,1.3047459125518799,0.021213579177856445
0.3,1,27.8256,0.9,20,0.7633333333333334,0.16069294390925265,31,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.9,1.3162840366363526,0.02109227180480957
0.3,1,27.8256,0.9,50,0.7566666666666666,0.16248076809271922,59,0.4666666666666667,0.9,0.9,0.8166666666666667,0.7,1.3291449069976806,0.021361064910888673
0.3,1,100.0,0.1,5,0.6166666666666668,0.16865480854231357,581,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.8331738471984863,0.02150411605834961
0.3,1,100.0,0.1,10,0.6133333333333335,0.09392668535736912,589,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.8377159118652344,0.02144169807434082
0.3,1,100.0,0.1,20,0.7066666666666667,0.13441230102437302,202,0.4666666666666667,0.8,0.8166666666666667,0.65,0.8,0.8433058261871338,0.021126937866210938
0.3,1,100.0,0.1,50,0.7233333333333333,0.12319812408384218,169,0.55,0.9,0.8166666666666667,0.65,0.7,0.8597655773162842,0.02121396064758301
0.3,1,100.0,0.3,5,0.6533333333333333,0.16679994670929074,393,0.3666666666666667,0.8,0.7333333333333334,0.5666666666666667,0.8,0.8393982410430908,0.02158188819885254
0.3,1,100.0,0.3,10,0.6133333333333333,0.09392668535736912,599,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8426520824432373,0.02139172554016113
0.3,1,100.0,0.3,20,0.7066666666666667,0.13441230102437302,202,0.4666666666666667,0.8,0.8166666666666667,0.65,0.8,0.8501372814178467,0.021146249771118165
0.3,1,100.0,0.3,50,0.74,0.11766241729815193,97,0.55,0.9,0.8166666666666667,0.7333333333333334,0.7,0.8642347812652588,0.021481752395629883
0.3,1,100.0,0.5,5,0.6533333333333333,0.16679994670929074,393,0.3666666666666667,0.8,0.7333333333333334,0.5666666666666667,0.8,0.8630027294158935,0.021401071548461915
0.3,1,100.0,0.5,10,0.65,0.12516655570345722,439,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.8642526626586914,0.02144489288330078
0.3,1,100.0,0.5,20,0.6866666666666668,0.12622730819174324,279,0.4666666666666667,0.7,0.8166666666666667,0.65,0.8,0.8719863414764404,0.021344089508056642
0.3,1,100.0,0.5,50,0.7066666666666667,0.1147945023848171,202,0.55,0.9,0.7333333333333334,0.65,0.7,0.8986692428588867,0.021094036102294923
0.3,1,100.0,0.7,5,0.6533333333333333,0.16679994670929074,393,0.3666666666666667,0.8,0.7333333333333334,0.5666666666666667,0.8,0.9030929565429687,0.021546554565429688
0.3,1,100.0,0.7,10,0.61,0.155492050529208,616,0.4666666666666667,0.9,0.6333333333333333,0.55,0.5,0.9100704669952393,0.021343374252319337
0.3,1,100.0,0.7,20,0.6866666666666665,0.12622730819174324,313,0.4666666666666667,0.8,0.8166666666666667,0.65,0.7,0.9103169441223145,0.02131056785583496
0.3,1,100.0,0.7,50,0.7233333333333334,0.11135528725660045,150,0.55,0.9,0.7333333333333334,0.7333333333333334,0.7,0.9254385471343994,0.02119283676147461
0.3,1,100.0,0.9,5,0.6333333333333334,0.1813529401164726,516,0.3666666666666667,0.8,0.7333333333333334,0.4666666666666667,0.8,0.9629593849182129,0.02151327133178711
0.3,1,100.0,0.9,10,0.5900000000000001,0.1775136927425913,643,0.3666666666666667,0.9,0.6333333333333333,0.55,0.5,0.9673254489898682,0.02132425308227539
0.3,1,100.0,0.9,20,0.6666666666666666,0.11105554165971787,352,0.4666666666666667,0.7,0.7166666666666667,0.65,0.8,0.9736402034759521,0.021471214294433594
0.3,1,100.0,0.9,50,0.7233333333333333,0.12319812408384218,169,0.55,0.9,0.8166666666666667,0.65,0.7,0.9944143295288086,0.02117047309875488
0.3,5,0.001,0.1,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.46244206428527834,0.02109527587890625
0.3,5,0.001,0.1,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4659125804901123,0.020961761474609375
0.3,5,0.001,0.1,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47304439544677734,0.020961236953735352
0.3,5,0.001,0.1,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48494343757629393,0.020995283126831056
0.3,5,0.001,0.3,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.4652262210845947,0.020997238159179688
0.3,5,0.001,0.3,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4651456356048584,0.02099123001098633
0.3,5,0.001,0.3,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47312312126159667,0.021042537689208985
0.3,5,0.001,0.3,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48696165084838866,0.021052122116088867
0.3,5,0.001,0.5,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.4669907569885254,0.021187019348144532
0.3,5,0.001,0.5,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.46571640968322753,0.021100378036499022
0.3,5,0.001,0.5,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47343716621398924,0.02120366096496582
0.3,5,0.001,0.5,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4838868618011475,0.02111392021179199
0.3,5,0.001,0.7,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.4635147571563721,0.021173429489135743
0.3,5,0.001,0.7,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.46540422439575196,0.02105426788330078
0.3,5,0.001,0.7,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4732370853424072,0.021208572387695312
0.3,5,0.001,0.7,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48401713371276855,0.021135807037353516
0.3,5,0.001,0.9,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.4629201412200928,0.021031808853149415
0.3,5,0.001,0.9,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.47035393714904783,0.021185970306396483
0.3,5,0.001,0.9,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47193131446838377,0.021191978454589845
0.3,5,0.001,0.9,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4829243183135986,0.021111822128295897
0.3,5,0.00359381,0.1,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.46504664421081543,0.0210906982421875
0.3,5,0.00359381,0.1,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.46732521057128906,0.02092442512512207
0.3,5,0.00359381,0.1,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47255120277404783,0.021053457260131837
0.3,5,0.00359381,0.1,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4843996524810791,0.021578073501586914
0.3,5,0.00359381,0.3,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.4628948211669922,0.02106947898864746
0.3,5,0.00359381,0.3,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.466355037689209,0.021047019958496095
0.3,5,0.00359381,0.3,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4728047847747803,0.02112689018249512
0.3,5,0.00359381,0.3,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48381810188293456,0.02147955894470215
0.3,5,0.00359381,0.5,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.46452040672302247,0.020981216430664064
