param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,20,0.6399999999999999,0.1327487183449325,131,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.4934232234954834,0.021051645278930664
0.3,1,0.0129155,0.1,50,0.6299999999999999,0.15790292376436013,165,0.6333333333333333,0.35,0.8333333333333333,0.6333333333333333,0.7,0.5109908580780029,0.02123098373413086
0.3,1,0.0129155,0.3,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.47042183876037597,0.02138175964355469
0.3,1,0.0129155,0.3,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47762179374694824,0.0216005802154541
0.3,1,0.0129155,0.3,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4895371913909912,0.02138514518737793
0.3,1,0.0129155,0.3,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5061469078063965,0.02132134437561035
0.3,1,0.0129155,0.5,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4711275577545166,0.0213348388671875
0.3,1,0.0129155,0.5,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4794173717498779,0.021433639526367187
0.3,1,0.0129155,0.5,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.49077377319335935,0.02121758460998535
0.3,1,0.0129155,0.5,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5063833713531494,0.021258115768432617
0.3,1,0.0129155,0.7,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.47239933013916013,0.021397924423217772
0.3,1,0.0129155,0.7,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4786257266998291,0.021388435363769533
0.3,1,0.0129155,0.7,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4915226936340332,0.021204185485839844
0.3,1,0.0129155,0.7,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5058241844177246,0.021461868286132814
0.3,1,0.0129155,0.9,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4728254795074463,0.02146143913269043
0.3,1,0.0129155,0.9,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47621564865112304,0.02150592803955078
0.3,1,0.0129155,0.9,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.48926191329956054,0.021331644058227538
0.3,1,0.0129155,0.9,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5068952083587647,0.021341228485107423
0.3,1,0.0464159,0.1,5,0.6466666666666667,0.11025223605694154,78,0.7333333333333334,0.5166666666666667,0.65,0.5333333333333333,0.8,0.490869140625,0.021307992935180663
0.3,1,0.0464159,0.1,10,0.5866666666666667,0.10402991022884824,471,0.5333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.6000000000000001,0.4969313621520996,0.02135939598083496
0.3,1,0.0464159,0.1,20,0.6033333333333333,0.12400716825158846,365,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.5023419857025146,0.021370840072631837
0.3,1,0.0464159,0.1,50,0.6266666666666667,0.10780641085864152,167,0.6333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.7,0.5197662353515625,0.021216058731079103
0.3,1,0.0464159,0.3,5,0.6033333333333333,0.07333333333333336,365,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.4885579586029053,0.021503114700317384
0.3,1,0.0464159,0.3,10,0.6433333333333333,0.07930251502246877,96,0.6333333333333333,0.5166666666666667,0.75,0.6166666666666667,0.7,0.49632816314697265,0.02126774787902832
0.3,1,0.0464159,0.3,20,0.5866666666666667,0.1322455628325158,471,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5026096343994141,0.021345090866088868
0.3,1,0.0464159,0.3,50,0.6433333333333333,0.10413666234542202,96,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5193349838256835,0.021300268173217774
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.12220201853215573,78,0.8166666666666667,0.65,0.7166666666666667,0.45,0.6,0.47994198799133303,0.021126794815063476
0.3,1,0.0464159,0.5,10,0.5666666666666667,0.17320508075688776,658,0.8166666666666667,0.35,0.7166666666666667,0.45,0.5,0.4882328510284424,0.021220016479492187
0.3,1,0.0464159,0.5,20,0.5633333333333332,0.18897383710744486,674,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.30000000000000004,0.49895148277282714,0.02138352394104004
0.3,1,0.0464159,0.5,50,0.5466666666666666,0.16377491328717658,703,0.8166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.5129051208496094,0.021079349517822265
0.3,1,0.0464159,0.7,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4724489688873291,0.021830129623413085
0.3,1,0.0464159,0.7,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47995882034301757,0.021271181106567384
0.3,1,0.0464159,0.7,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.489599609375,0.021311521530151367
0.3,1,0.0464159,0.7,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5084348201751709,0.021380138397216798
0.3,1,0.0464159,0.9,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4711430549621582,0.021459388732910156
0.3,1,0.0464159,0.9,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4788494110107422,0.0213625431060791
0.3,1,0.0464159,0.9,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4898983001708984,0.02134404182434082
0.3,1,0.0464159,0.9,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5061075687408447,0.021445369720458983
0.3,1,0.16681,0.1,5,0.54,0.06200358412579425,712,0.43333333333333335,0.5166666666666667,0.55,0.6,0.6000000000000001,0.5220150947570801,0.021452713012695312
0.3,1,0.16681,0.1,10,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.5263687133789062,0.021238231658935548
0.3,1,0.16681,0.1,20,0.6233333333333333,0.13482498944104454,205,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.532111406326294,0.021145057678222657
0.3,1,0.16681,0.1,50,0.6433333333333333,0.12978614889287854,96,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.5474818229675293,0.021307039260864257
0.3,1,0.16681,0.3,5,0.7,0.1649915822768611,6,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6166666666666667,0.8,0.5269580841064453,0.0211850643157959
0.3,1,0.16681,0.3,10,0.5866666666666667,0.1343296111973992,471,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.5320442676544189,0.02145419120788574
0.3,1,0.16681,0.3,20,0.6399999999999999,0.10466878978738384,131,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.537928295135498,0.02142806053161621
0.3,1,0.16681,0.3,50,0.6399999999999999,0.10466878978738384,131,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.5528597354888916,0.02107381820678711
0.3,1,0.16681,0.5,5,0.6433333333333333,0.15832456116050556,96,0.65,0.43333333333333335,0.9,0.5333333333333333,0.7,0.5247452259063721,0.021312999725341796
0.3,1,0.16681,0.5,10,0.5900000000000001,0.15405626677721787,430,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.7,0.5300625801086426,0.021237277984619142
0.3,1,0.16681,0.5,20,0.6233333333333333,0.07498147919467993,205,0.6333333333333333,0.5166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.5361614227294922,0.021374893188476563
0.3,1,0.16681,0.5,50,0.5866666666666667,0.09741092797468306,471,0.55,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5537548065185547,0.02132587432861328
0.3,1,0.16681,0.7,5,0.6299999999999999,0.11661903789690599,165,0.65,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.5244339942932129,0.02129497528076172
0.3,1,0.16681,0.7,10,0.5900000000000001,0.11718930554164629,430,0.5333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.7,0.5298267841339112,0.021481657028198244
0.3,1,0.16681,0.7,20,0.6033333333333333,0.11850925889754114,365,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.5399588108062744,0.021367788314819336
0.3,1,0.16681,0.7,50,0.6233333333333333,0.1372750685464933,205,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.5544422626495361,0.021205711364746093
0.3,1,0.16681,0.9,5,0.6266666666666667,0.14929463784372457,167,0.65,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.5287434577941894,0.02153911590576172
0.3,1,0.16681,0.9,10,0.6066666666666667,0.1167142760000773,323,0.7166666666666667,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.5321609497070312,0.022202539443969726
0.3,1,0.16681,0.9,20,0.5700000000000001,0.14468356276140468,632,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.6000000000000001,0.539431381225586,0.021315383911132812
0.3,1,0.16681,0.9,50,0.6266666666666666,0.1681930108205715,196,0.5333333333333333,0.35,0.8333333333333333,0.7166666666666667,0.7,0.5559780597686768,0.021117496490478515
0.3,1,0.599484,0.1,5,0.6233333333333333,0.07039570693980958,205,0.7333333333333334,0.5166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.5926274299621582,0.021291160583496095
0.3,1,0.599484,0.1,10,0.5866666666666667,0.1343296111973992,471,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.5936107635498047,0.021445512771606445
0.3,1,0.599484,0.1,20,0.57,0.15999999999999998,645,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.5,0.6013599395751953,0.02107691764831543
0.3,1,0.599484,0.1,50,0.6066666666666667,0.15151090903151346,323,0.45,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.6173645496368408,0.021250438690185548
0.3,1,0.599484,0.3,5,0.5833333333333333,0.06497862896539307,593,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.6111281394958497,0.0214597225189209
0.3,1,0.599484,0.3,10,0.5366666666666666,0.10561986345169906,713,0.5333333333333333,0.35,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.6231648921966553,0.021392631530761718
0.3,1,0.599484,0.3,20,0.6066666666666667,0.15114378731672845,323,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5,0.6232486248016358,0.02132902145385742
0.3,1,0.599484,0.3,50,0.6633333333333333,0.13432961119739922,33,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.6372786045074463,0.021137094497680663
0.3,1,0.599484,0.5,5,0.6066666666666667,0.11623730516108466,323,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.6274863243103027,0.02143855094909668
0.3,1,0.599484,0.5,10,0.6233333333333333,0.1271918935222594,205,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.6322015762329102,0.02137136459350586
0.3,1,0.599484,0.5,20,0.66,0.13564659966250533,45,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.7,0.6000000000000001,0.6400463104248046,0.02150435447692871
0.3,1,0.599484,0.5,50,0.6633333333333333,0.13432961119739922,33,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.654315710067749,0.02134733200073242
0.3,1,0.599484,0.7,5,0.6433333333333333,0.11333333333333334,96,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.7,0.6347078323364258,0.021387147903442382
0.3,1,0.599484,0.7,10,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.6373310089111328,0.021361255645751955
0.3,1,0.599484,0.7,20,0.6599999999999999,0.11085526098877256,47,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.6485063552856445,0.021460771560668945
0.3,1,0.599484,0.7,50,0.6266666666666667,0.12762793146051096,167,0.65,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.6596630096435547,0.02135472297668457
0.3,1,0.599484,0.9,5,0.6466666666666667,0.143913554299486,78,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.7,0.6237098693847656,0.02140955924987793
0.3,1,0.599484,0.9,10,0.6266666666666667,0.1103529690483123,167,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.640625286102295,0.021272563934326173
0.3,1,0.599484,0.9,20,0.6033333333333333,0.13182479955523457,365,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.6338889598846436,0.021312427520751954
0.3,1,0.599484,0.9,50,0.5866666666666667,0.1322455628325158,471,0.45,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.654295825958252,0.02127351760864258
0.3,1,2.15443,0.1,5,0.5866666666666667,0.0784573486395988,471,0.6333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.7127120018005371,0.021390438079833984
0.3,1,2.15443,0.1,10,0.6266666666666667,0.10780641085864152,167,0.6333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.7,0.7204540252685547,0.021439552307128906
0.3,1,2.15443,0.1,20,0.59,0.15620499351813308,465,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.7224481582641602,0.021272039413452147
0.3,1,2.15443,0.1,50,0.6433333333333333,0.12978614889287854,96,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.7382431983947754,0.021063709259033205
0.3,1,2.15443,0.3,5,0.5633333333333334,0.08844332774281065,672,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.7615639686584472,0.021164989471435545
0.3,1,2.15443,0.3,10,0.6033333333333333,0.13182479955523457,365,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.7671005249023437,0.021368122100830077
0.3,1,2.15443,0.3,20,0.6266666666666666,0.13727506854649332,196,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.7,0.7722286701202392,0.0213958740234375
0.3,1,2.15443,0.3,50,0.6233333333333333,0.1271918935222594,205,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.7893674850463868,0.02123866081237793
0.3,1,2.15443,0.5,5,0.64,0.18932629094883904,126,0.5333333333333333,0.35,0.9166666666666667,0.7,0.7,0.8158880710601807,0.021400022506713866
0.3,1,2.15443,0.5,10,0.5866666666666667,0.09568466729604881,471,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.7,0.6000000000000001,0.8230906963348389,0.021506643295288085
0.3,1,2.15443,0.5,20,0.6233333333333333,0.1133333333333333,205,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.8283369064331054,0.021385860443115235
0.3,1,2.15443,0.5,50,0.6433333333333333,0.12978614889287854,96,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.8419480323791504,0.02138175964355469
0.3,1,2.15443,0.7,5,0.6599999999999999,0.11430952132988165,47,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.7,0.8448453426361084,0.0214205265045166
0.3,1,2.15443,0.7,10,0.6066666666666667,0.10143416036468625,323,0.6333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.6000000000000001,0.8521904468536377,0.02128157615661621
0.3,1,2.15443,0.7,20,0.6799999999999999,0.10718623460542347,11,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.8616168975830079,0.021264266967773438
0.3,1,2.15443,0.7,50,0.6633333333333333,0.10402991022884818,33,0.65,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.8722307682037354,0.021250104904174803
0.3,1,2.15443,0.9,5,0.6799999999999999,0.1465908895153068,11,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.8816086292266846,0.021367931365966798
0.3,1,2.15443,0.9,10,0.5666666666666667,0.07226494462892934,658,0.6333333333333333,0.43333333333333335,0.55,0.6166666666666667,0.6000000000000001,0.8866654396057129,0.021242666244506835
0.3,1,2.15443,0.9,20,0.6033333333333333,0.12400716825158846,365,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.8902209281921387,0.02121005058288574
0.3,1,2.15443,0.9,50,0.6266666666666667,0.12762793146051096,167,0.65,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.9130636215209961,0.022208166122436524
0.3,1,7.74264,0.1,5,0.5866666666666667,0.0784573486395988,471,0.6333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.8137671470642089,0.022255849838256837
0.3,1,7.74264,0.1,10,0.5333333333333333,0.09486832980505137,716,0.5333333333333333,0.43333333333333335,0.55,0.45,0.7,0.8163790225982666,0.02136373519897461
0.3,1,7.74264,0.1,20,0.6300000000000001,0.17009801096230764,146,0.7333333333333334,0.35,0.8333333333333333,0.5333333333333333,0.7,0.8215542793273926,0.021109485626220705
0.3,1,7.74264,0.1,50,0.6599999999999999,0.14929463784372457,47,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8344851493835449,0.02149930000305176
0.3,1,7.74264,0.3,5,0.7133333333333334,0.11025223605694154,3,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.975837516784668,0.021347665786743165
0.3,1,7.74264,0.3,10,0.6033333333333333,0.1343296111973992,365,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.9743602275848389,0.02100529670715332
0.3,1,7.74264,0.3,20,0.59,0.15620499351813308,465,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.9836390972137451,0.02124471664428711
0.3,1,7.74264,0.3,50,0.6433333333333333,0.12978614889287854,96,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.9967941284179688,0.021242141723632812
0.3,1,7.74264,0.5,5,0.5633333333333334,0.08844332774281065,672,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.7,0.6000000000000001,1.0219485282897949,0.021271514892578124
0.3,1,7.74264,0.5,10,0.6266666666666666,0.1579732748143038,196,0.6333333333333333,0.35,0.8333333333333333,0.6166666666666667,0.7,1.0301734447479247,0.021499013900756835
0.3,1,7.74264,0.5,20,0.6266666666666666,0.1579732748143038,196,0.6333333333333333,0.35,0.8333333333333333,0.6166666666666667,0.7,1.037781047821045,0.021163272857666015
0.3,1,7.74264,0.5,50,0.6433333333333333,0.12978614889287854,96,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,1.057736301422119,0.021209573745727538
0.3,1,7.74264,0.7,5,0.6033333333333333,0.1620699437485762,365,0.5333333333333333,0.35,0.8333333333333333,0.7,0.6000000000000001,1.0975050449371337,0.02121624946594238
0.3,1,7.74264,0.7,10,0.5866666666666667,0.10402991022884824,471,0.5333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.6000000000000001,1.1043600559234619,0.02120819091796875
0.3,1,7.74264,0.7,20,0.6033333333333333,0.13678856352455457,365,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.5,1.109419012069702,0.021301746368408203
0.3,1,7.74264,0.7,50,0.6599999999999999,0.10466878978738384,47,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.1280742645263673,0.021114540100097657
0.3,1,7.74264,0.9,5,0.6366666666666666,0.16478942792411036,139,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.7,0.6000000000000001,1.1116828918457031,0.021422147750854492
0.3,1,7.74264,0.9,10,0.6033333333333333,0.13182479955523457,365,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.1230583667755127,0.021387338638305664
0.3,1,7.74264,0.9,20,0.6233333333333333,0.13482498944104454,205,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,1.1248532295227052,0.022448015213012696
0.3,1,7.74264,0.9,50,0.6466666666666667,0.1297005097222914,78,0.65,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,1.1406031608581544,0.021244335174560546
0.3,1,27.8256,0.1,5,0.5466666666666666,0.1396026106091462,703,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.7538975238800049,0.021310901641845702
0.3,1,27.8256,0.1,10,0.5900000000000001,0.08856886837057613,430,0.5333333333333333,0.6166666666666667,0.65,0.45,0.7,0.7589483261108398,0.02126336097717285
0.3,1,27.8256,0.1,20,0.5900000000000001,0.13106402167558334,430,0.6333333333333333,0.35,0.75,0.6166666666666667,0.6000000000000001,0.7660836696624755,0.021286773681640624
0.3,1,27.8256,0.1,50,0.6599999999999999,0.14929463784372457,47,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.7810550212860108,0.021151256561279298
0.3,1,27.8256,0.3,5,0.5866666666666667,0.0784573486395988,471,0.6333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.9807589530944825,0.021410083770751952
0.3,1,27.8256,0.3,10,0.57,0.08393118874676113,645,0.5333333333333333,0.6166666666666667,0.55,0.45,0.7,0.9865750789642334,0.021339988708496092
0.3,1,27.8256,0.3,20,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.9907147884368896,0.021247386932373047
0.3,1,27.8256,0.3,50,0.6433333333333333,0.13482498944104454,96,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.0078516960144044,0.021346473693847658
0.3,1,27.8256,0.5,5,0.6100000000000001,0.08856886837057616,306,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,1.1310249328613282,0.02144036293029785
0.3,1,27.8256,0.5,10,0.6066666666666667,0.11671427600007728,323,0.6333333333333333,0.43333333333333335,0.75,0.5166666666666667,0.7,1.1393568992614747,0.021381473541259764
0.3,1,27.8256,0.5,20,0.6266666666666667,0.1420485050177501,167,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.1531819820404052,0.021268081665039063
0.3,1,27.8256,0.5,50,0.6433333333333333,0.13482498944104454,96,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.1612209320068358,0.021177196502685548
0.3,1,27.8256,0.7,5,0.6733333333333333,0.13523641850067197,18,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7,0.6000000000000001,1.224801731109619,0.021450519561767578
0.3,1,27.8256,0.7,10,0.6233333333333333,0.1271918935222594,205,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2299116134643555,0.021288585662841798
0.3,1,27.8256,0.7,20,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.233274507522583,0.02119612693786621
0.3,1,27.8256,0.7,50,0.6433333333333333,0.12978614889287854,96,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,1.246613359451294,0.021169042587280272
0.3,1,27.8256,0.9,5,0.6333333333333333,0.16699966733167132,145,0.43333333333333335,0.5166666666666667,0.9166666666666667,0.7,0.6000000000000001,1.2689201831817627,0.021359348297119142
0.3,1,27.8256,0.9,10,0.6066666666666667,0.15369522511198003,323,0.6333333333333333,0.35,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2755101203918457,0.021325206756591795
0.3,1,27.8256,0.9,20,0.59,0.15620499351813308,465,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.2843777656555175,0.02140655517578125
0.3,1,27.8256,0.9,50,0.6266666666666667,0.13523641850067192,167,0.55,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,1.2972807884216309,0.02126283645629883
0.3,1,100.0,0.1,5,0.5466666666666666,0.1396026106091462,703,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.7846634387969971,0.021295928955078126
0.3,1,100.0,0.1,10,0.5900000000000001,0.08856886837057613,430,0.5333333333333333,0.6166666666666667,0.65,0.45,0.7,0.792736291885376,0.021138095855712892
0.3,1,100.0,0.1,20,0.5900000000000001,0.10519822558706333,430,0.6333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.7972970485687256,0.02118210792541504
0.3,1,100.0,0.1,50,0.6233333333333333,0.1271918935222594,205,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8123078346252441,0.021254730224609376
0.3,1,100.0,0.3,5,0.5466666666666666,0.1396026106091462,703,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.8080294609069825,0.021169757843017577
0.3,1,100.0,0.3,10,0.5900000000000001,0.08856886837057613,430,0.5333333333333333,0.6166666666666667,0.65,0.45,0.7,0.8135153293609619,0.021233129501342773
0.3,1,100.0,0.3,20,0.5900000000000001,0.13106402167558334,430,0.6333333333333333,0.35,0.75,0.6166666666666667,0.6000000000000001,0.8221881866455079,0.021252202987670898
0.3,1,100.0,0.3,50,0.6433333333333333,0.13482498944104454,96,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8375356197357178,0.021347761154174805
