param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.7066666666666667,0.1481740718059525,168,0.8,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.4969486713409424,0.021358537673950195
0.3,1,0.0464159,0.1,20,0.6933333333333334,0.20483055327649624,194,1.0,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.5033591270446778,0.021178388595581056
0.3,1,0.0464159,0.1,50,0.8066666666666666,0.15224249662225647,2,1.0,0.55,0.75,0.8333333333333333,0.9,0.5185166358947754,0.021174860000610352
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.12445436468396313,247,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.7,0.4943960666656494,0.021190547943115236
0.3,1,0.0464159,0.3,10,0.7266666666666667,0.20618222792256152,96,1.0,0.45,0.55,0.7333333333333334,0.9,0.5007347583770752,0.021285629272460936
0.3,1,0.0464159,0.3,20,0.73,0.20176994600562073,89,1.0,0.55,0.4666666666666667,0.7333333333333334,0.9,0.5078476428985595,0.021212339401245117
0.3,1,0.0464159,0.3,50,0.7266666666666667,0.12498888839501783,96,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.9,0.5236999034881592,0.021174097061157228
0.3,1,0.0464159,0.5,5,0.6033333333333333,0.10402991022884822,647,0.7166666666666667,0.45,0.5166666666666667,0.6333333333333333,0.7,0.48610749244689944,0.02099752426147461
0.3,1,0.0464159,0.5,10,0.6799999999999999,0.07845734863959879,279,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.4936198711395264,0.02124795913696289
0.3,1,0.0464159,0.5,20,0.5900000000000001,0.11813363431112898,718,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.43333333333333335,0.7,0.5051989555358887,0.021368980407714844
0.3,1,0.0464159,0.5,50,0.7166666666666667,0.10434983894999018,132,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5198373317718505,0.021068477630615236
0.3,1,0.0464159,0.7,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.47409915924072266,0.021401643753051758
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.47927303314208985,0.021247100830078126
0.3,1,0.0464159,0.7,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49689397811889646,0.02124133110046387
0.3,1,0.0464159,0.7,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.508830976486206,0.02127842903137207
0.3,1,0.0464159,0.9,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.47295665740966797,0.021320819854736328
0.3,1,0.0464159,0.9,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4773702144622803,0.021514368057250977
0.3,1,0.0464159,0.9,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49317035675048826,0.021247196197509765
0.3,1,0.0464159,0.9,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5067953109741211,0.02127394676208496
0.3,1,0.16681,0.1,5,0.7200000000000001,0.08653836657164779,131,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5226801872253418,0.021388435363769533
0.3,1,0.16681,0.1,10,0.67,0.1808621328833405,330,0.8,0.3666666666666667,0.65,0.6333333333333333,0.9,0.5292593955993652,0.021309947967529295
0.3,1,0.16681,0.1,20,0.6933333333333334,0.19482185594936613,194,0.9,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.9,0.5368808746337891,0.021207427978515624
0.3,1,0.16681,0.1,50,0.7633333333333334,0.1446835627614047,32,0.9,0.55,0.6333333333333333,0.8333333333333333,0.9,0.5499104022979736,0.021218252182006837
0.3,1,0.16681,0.3,5,0.65,0.08232726023485645,484,0.7166666666666667,0.7333333333333334,0.55,0.55,0.7,0.5331416130065918,0.021264410018920897
0.3,1,0.16681,0.3,10,0.7433333333333333,0.10143416036468626,70,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,0.5392298221588134,0.021252965927124022
0.3,1,0.16681,0.3,20,0.7100000000000001,0.17751369274259132,139,0.9,0.55,0.4666666666666667,0.7333333333333334,0.9,0.5433656215667725,0.021155738830566408
0.3,1,0.16681,0.3,50,0.7866666666666666,0.16445195178058677,8,1.0,0.55,0.65,0.8333333333333333,0.9,0.5584016799926758,0.021240758895874023
0.3,1,0.16681,0.5,5,0.6933333333333332,0.11671427600007732,215,0.7166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.9,0.540290355682373,0.02125234603881836
0.3,1,0.16681,0.5,10,0.71,0.15040685563571304,148,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5464456081390381,0.02114133834838867
0.3,1,0.16681,0.5,20,0.7466666666666667,0.1499629583893599,51,1.0,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.5509571552276611,0.021364259719848632
0.3,1,0.16681,0.5,50,0.7866666666666666,0.15398412616601462,8,1.0,0.75,0.55,0.7333333333333334,0.9,0.5657954216003418,0.021260499954223633
0.3,1,0.16681,0.7,5,0.65,0.12516655570345722,484,0.7166666666666667,0.4666666666666667,0.55,0.8166666666666667,0.7,0.535410737991333,0.02138047218322754
0.3,1,0.16681,0.7,10,0.69,0.21566434826162417,227,0.9166666666666667,0.35,0.55,0.7333333333333334,0.9,0.5418325424194336,0.021319007873535155
0.3,1,0.16681,0.7,20,0.7266666666666667,0.16519348924485155,96,0.9,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.9,0.5515833854675293,0.02137904167175293
0.3,1,0.16681,0.7,50,0.7666666666666667,0.1588150566609546,22,0.8166666666666667,0.8333333333333333,0.55,0.6333333333333333,1.0,0.5624749660491943,0.02122011184692383
0.3,1,0.16681,0.9,5,0.6599999999999999,0.1057250101810247,415,0.7,0.5333333333333333,0.55,0.8166666666666667,0.7,0.5323436737060547,0.021422958374023436
0.3,1,0.16681,0.9,10,0.67,0.20666666666666667,330,0.9,0.3666666666666667,0.55,0.6333333333333333,0.9,0.5399057865142822,0.02127552032470703
0.3,1,0.16681,0.9,20,0.6000000000000001,0.1888562063228706,680,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.55,0.9,0.5464711666107178,0.021242666244506835
0.3,1,0.16681,0.9,50,0.7633333333333334,0.16613247725836147,32,0.9,0.55,0.6333333333333333,0.7333333333333334,1.0,0.5614855289459229,0.02118535041809082
0.3,1,0.599484,0.1,5,0.65,0.08232726023485647,484,0.6333333333333333,0.6166666666666667,0.65,0.55,0.8,0.5930520534515381,0.021252918243408202
0.3,1,0.599484,0.1,10,0.6933333333333332,0.23060307408570635,215,1.0,0.3666666666666667,0.65,0.55,0.9,0.5948732376098633,0.02108931541442871
0.3,1,0.599484,0.1,20,0.7133333333333333,0.16679994670929071,138,0.8,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.9,0.6017184257507324,0.021329832077026368
0.3,1,0.599484,0.1,50,0.73,0.1586050300449376,89,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6142683029174805,0.021323299407958983
0.3,1,0.599484,0.3,5,0.6599999999999999,0.09921917377424812,415,0.6333333333333333,0.5666666666666667,0.75,0.55,0.8,0.6204523086547852,0.021373701095581055
0.3,1,0.599484,0.3,10,0.77,0.1240071682515885,20,0.9,0.5666666666666667,0.75,0.7333333333333334,0.9,0.621978759765625,0.021209096908569335
0.3,1,0.599484,0.3,20,0.67,0.15930404193798028,330,0.8,0.55,0.4666666666666667,0.6333333333333333,0.9,0.6246603488922119,0.021372270584106446
0.3,1,0.599484,0.3,50,0.7466666666666666,0.16241236953439775,57,0.9,0.55,0.55,0.8333333333333333,0.9,0.6393001079559326,0.021080780029296874
0.3,1,0.599484,0.5,5,0.6733333333333332,0.11671427600007733,325,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.8,0.6406593799591065,0.021380853652954102
0.3,1,0.599484,0.5,10,0.7666666666666667,0.13540064007726602,22,0.9,0.65,0.5666666666666667,0.8166666666666667,0.9,0.6442906379699707,0.02125706672668457
0.3,1,0.599484,0.5,20,0.67,0.15930404193798028,330,0.8,0.55,0.4666666666666667,0.6333333333333333,0.9,0.6502398014068603,0.021364831924438478
0.3,1,0.599484,0.5,50,0.7633333333333332,0.1446835627614047,40,0.9,0.6333333333333333,0.55,0.8333333333333333,0.9,0.6664890289306641,0.021165800094604493
0.3,1,0.599484,0.7,5,0.6333333333333334,0.08881941729649484,556,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.7,0.6719070911407471,0.02142195701599121
0.3,1,0.599484,0.7,10,0.7666666666666667,0.1110555416597179,22,0.8,0.75,0.5666666666666667,0.8166666666666667,0.9,0.6804694175720215,0.021428442001342772
0.3,1,0.599484,0.7,20,0.6900000000000001,0.14892205269125786,223,0.8,0.65,0.4666666666666667,0.6333333333333333,0.9,0.6829215526580811,0.02113037109375
0.3,1,0.599484,0.7,50,0.7633333333333334,0.13012814197295422,32,0.9,0.7333333333333334,0.55,0.7333333333333334,0.9,0.6953767776489258,0.0213165283203125
0.3,1,0.599484,0.9,5,0.61,0.13482498944104457,629,0.8,0.4666666666666667,0.45,0.6333333333333333,0.7,0.6471229076385498,0.0214479923248291
0.3,1,0.599484,0.9,10,0.67,0.21197484127446195,330,0.8,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.9,0.650745964050293,0.021254682540893556
0.3,1,0.599484,0.9,20,0.7333333333333333,0.16193277068654827,83,0.9,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.9,0.6576282024383545,0.021193504333496094
0.3,1,0.599484,0.9,50,0.7833333333333334,0.15491933384829665,12,0.9,0.7333333333333334,0.55,0.7333333333333334,1.0,0.670814037322998,0.021212100982666016
0.3,1,2.15443,0.1,5,0.5833333333333334,0.15129074290546957,721,0.6333333333333333,0.3666666666666667,0.65,0.4666666666666667,0.8,0.7081910133361816,0.021348285675048827
0.3,1,2.15443,0.1,10,0.6933333333333334,0.21437246921084702,194,1.0,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.8,0.714423131942749,0.021274042129516602
0.3,1,2.15443,0.1,20,0.6633333333333333,0.17074997966487596,361,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.75,0.9,0.719087553024292,0.0212890625
0.3,1,2.15443,0.1,50,0.71,0.15040685563571304,148,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7373752593994141,0.021100616455078124
0.3,1,2.15443,0.3,5,0.6366666666666667,0.10561986345169908,534,0.6333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.8,0.7699615955352783,0.02129497528076172
0.3,1,2.15443,0.3,10,0.73,0.14352700094407322,89,0.9,0.55,0.65,0.65,0.9,0.7725739479064941,0.02121262550354004
0.3,1,2.15443,0.3,20,0.6933333333333334,0.16076207402383327,194,0.8,0.55,0.4666666666666667,0.75,0.9,0.780330228805542,0.02127242088317871
0.3,1,2.15443,0.3,50,0.7066666666666667,0.1481740718059525,168,0.8,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7881678581237793,0.021224451065063477
0.3,1,2.15443,0.5,5,0.6566666666666666,0.11527744310527056,427,0.6333333333333333,0.4666666666666667,0.75,0.6333333333333333,0.8,0.8149103641510009,0.021382808685302734
0.3,1,2.15443,0.5,10,0.7133333333333334,0.1746106780494506,134,0.9,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.9,0.8181051731109619,0.02135577201843262
0.3,1,2.15443,0.5,20,0.6733333333333335,0.15867506980549206,312,0.9,0.55,0.4666666666666667,0.65,0.8,0.8213629245758056,0.021294498443603517
0.3,1,2.15443,0.5,50,0.6733333333333333,0.17688665548562135,318,0.8,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.9,0.837494945526123,0.02122035026550293
0.3,1,2.15443,0.7,5,0.6566666666666666,0.11527744310527056,427,0.6333333333333333,0.4666666666666667,0.75,0.6333333333333333,0.8,0.8460419654846192,0.021266078948974608
0.3,1,2.15443,0.7,10,0.75,0.13581032524975578,46,0.9,0.75,0.5666666666666667,0.6333333333333333,0.9,0.8510221004486084,0.021374940872192383
0.3,1,2.15443,0.7,20,0.6900000000000001,0.15114378731672845,223,0.8,0.55,0.4666666666666667,0.8333333333333333,0.8,0.8558272838592529,0.021352291107177734
0.3,1,2.15443,0.7,50,0.7100000000000001,0.1147945023848171,139,0.7166666666666667,0.65,0.55,0.7333333333333334,0.9,0.8717423915863037,0.020998620986938478
0.3,1,2.15443,0.9,5,0.65,0.10852547064066471,484,0.8,0.4666666666666667,0.65,0.6333333333333333,0.7,0.9165399074554443,0.021309423446655273
0.3,1,2.15443,0.9,10,0.7533333333333333,0.13308309851784755,44,0.9,0.75,0.5666666666666667,0.65,0.9,0.9215057849884033,0.021192073822021484
0.3,1,2.15443,0.9,20,0.75,0.13333333333333336,46,0.9,0.65,0.5666666666666667,0.7333333333333334,0.9,0.9264277935028076,0.021245956420898438
0.3,1,2.15443,0.9,50,0.7666666666666667,0.16363916944844767,22,0.9,0.65,0.55,0.7333333333333334,1.0,0.9510025978088379,0.021255636215209962
0.3,1,7.74264,0.1,5,0.6766666666666667,0.16719914938645936,292,0.8333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.7738451480865478,0.02136096954345703
0.3,1,7.74264,0.1,10,0.6766666666666666,0.19020456823582807,298,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.9,0.7769282817840576,0.021276044845581054
0.3,1,7.74264,0.1,20,0.6766666666666666,0.1942506971244462,298,0.9,0.4666666666666667,0.4666666666666667,0.65,0.9,0.7775679111480713,0.021395349502563478
0.3,1,7.74264,0.1,50,0.7266666666666667,0.12498888839501783,96,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.9,0.796357536315918,0.021342039108276367
0.3,1,7.74264,0.3,5,0.6,0.11879019787470306,682,0.6333333333333333,0.3666666666666667,0.65,0.65,0.7,0.9383726596832276,0.021458148956298828
0.3,1,7.74264,0.3,10,0.6533333333333333,0.17042430708218953,462,0.9,0.3666666666666667,0.65,0.65,0.7,0.9448485851287842,0.021252202987670898
0.3,1,7.74264,0.3,20,0.6766666666666666,0.1942506971244462,298,0.9,0.4666666666666667,0.4666666666666667,0.65,0.9,0.9492264270782471,0.02151041030883789
0.3,1,7.74264,0.3,50,0.7266666666666667,0.2048305532764962,96,0.9,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.967808723449707,0.021309852600097656
0.3,1,7.74264,0.5,5,0.6366666666666667,0.10561986345169908,534,0.6333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.8,1.0143305778503418,0.02118229866027832
0.3,1,7.74264,0.5,10,0.6599999999999999,0.11766241729815193,415,0.8333333333333333,0.4666666666666667,0.65,0.65,0.7,1.0198715209960938,0.02124776840209961
0.3,1,7.74264,0.5,20,0.7100000000000001,0.16983652270475993,139,0.8,0.55,0.4666666666666667,0.8333333333333333,0.9,1.0246592998504638,0.021241092681884767
0.3,1,7.74264,0.5,50,0.6900000000000001,0.15972198067614587,223,0.8,0.55,0.4666666666666667,0.7333333333333334,0.9,1.0429142475128175,0.021324539184570314
0.3,1,7.74264,0.7,5,0.6366666666666667,0.10561986345169908,534,0.6333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.8,1.0444211959838867,0.021298789978027345
0.3,1,7.74264,0.7,10,0.6799999999999999,0.1279756921363498,279,0.7333333333333334,0.55,0.5666666666666667,0.65,0.9,1.0471857070922852,0.021405601501464845
0.3,1,7.74264,0.7,20,0.73,0.18451136670797397,89,0.9,0.55,0.4666666666666667,0.8333333333333333,0.9,1.0541036128997803,0.02129530906677246
0.3,1,7.74264,0.7,50,0.7233333333333334,0.12274635093014646,123,0.8,0.55,0.6333333333333333,0.7333333333333334,0.9,1.0691356182098388,0.02141914367675781
0.3,1,7.74264,0.9,5,0.6366666666666667,0.10561986345169908,534,0.6333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.8,1.1462594985961914,0.021299171447753906
0.3,1,7.74264,0.9,10,0.7333333333333333,0.13944333775567927,83,0.9,0.65,0.5666666666666667,0.65,0.9,1.1482150077819824,0.021201705932617186
0.3,1,7.74264,0.9,20,0.7100000000000001,0.16983652270475993,139,0.8,0.55,0.4666666666666667,0.8333333333333333,0.9,1.154341173171997,0.02128453254699707
0.3,1,7.74264,0.9,50,0.7066666666666668,0.13848385385227324,162,0.8,0.55,0.55,0.7333333333333334,0.9,1.170326566696167,0.02136201858520508
0.3,1,27.8256,0.1,5,0.6366666666666667,0.14772346537440226,534,0.6333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.7706287384033204,0.021448040008544923
0.3,1,27.8256,0.1,10,0.6566666666666666,0.09752492558885197,427,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.7761412143707276,0.021156120300292968
0.3,1,27.8256,0.1,20,0.6933333333333332,0.16213848676020412,215,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.9,0.780747365951538,0.021282100677490236
0.3,1,27.8256,0.1,50,0.7100000000000001,0.17751369274259132,139,0.9,0.4666666666666667,0.55,0.7333333333333334,0.9,0.7978148937225342,0.021147727966308594
0.3,1,27.8256,0.3,5,0.6766666666666667,0.16719914938645936,292,0.8333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.9030721187591553,0.021206092834472657
0.3,1,27.8256,0.3,10,0.6366666666666667,0.15719768163402126,534,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.7,0.9098331928253174,0.021166515350341798
0.3,1,27.8256,0.3,20,0.6766666666666666,0.1942506971244462,298,0.9,0.4666666666666667,0.4666666666666667,0.65,0.9,0.9129364490509033,0.021110916137695314
0.3,1,27.8256,0.3,50,0.7466666666666666,0.13224556283251582,57,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.9257044792175293,0.021580982208251952
0.3,1,27.8256,0.5,5,0.64,0.16918103387266026,504,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.8,1.0366098403930664,0.021305036544799805
0.3,1,27.8256,0.5,10,0.71,0.2107130750570548,148,0.9,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.9,1.04367356300354,0.02121596336364746
0.3,1,27.8256,0.5,20,0.6966666666666665,0.1898537448786419,191,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.9,1.0496570587158203,0.02130131721496582
0.3,1,27.8256,0.5,50,0.7266666666666667,0.16519348924485155,96,0.9,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,1.0659542083740234,0.021068572998046875
0.3,1,27.8256,0.7,5,0.6166666666666666,0.1398411797560202,619,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.8,1.1492724895477295,0.021311426162719728
0.3,1,27.8256,0.7,10,0.6366666666666667,0.17397317800933185,534,0.9,0.3666666666666667,0.5666666666666667,0.65,0.7,1.1541259288787842,0.021182870864868163
0.3,1,27.8256,0.7,20,0.7133333333333334,0.1717232916318834,134,0.8166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.9,1.1606680870056152,0.02116084098815918
0.3,1,27.8256,0.7,50,0.7266666666666667,0.16519348924485155,96,0.9,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,1.1752583503723144,0.021788263320922853
0.3,1,27.8256,0.9,5,0.64,0.10572501018102472,504,0.6333333333333333,0.4666666666666667,0.65,0.65,0.8,1.1987655639648438,0.021213197708129884
0.3,1,27.8256,0.9,10,0.6766666666666665,0.09225568335398696,310,0.8333333333333333,0.55,0.65,0.65,0.7,1.2060068607330323,0.021429777145385742
0.3,1,27.8256,0.9,20,0.7100000000000001,0.16983652270475993,139,0.8,0.55,0.4666666666666667,0.8333333333333333,0.9,1.2113296031951903,0.02127861976623535
0.3,1,27.8256,0.9,50,0.7233333333333334,0.12274635093014646,123,0.8,0.55,0.6333333333333333,0.7333333333333334,0.9,1.2243292808532715,0.021187257766723634
0.3,1,100.0,0.1,5,0.6366666666666667,0.14772346537440226,534,0.6333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8223447799682617,0.02128458023071289
0.3,1,100.0,0.1,10,0.64,0.13888444437333106,504,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.7,0.8287641048431397,0.02128281593322754
0.3,1,100.0,0.1,20,0.6933333333333332,0.16213848676020412,215,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.9,0.8314979076385498,0.021133995056152342
0.3,1,100.0,0.1,50,0.7266666666666667,0.16519348924485155,96,0.9,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8496759414672852,0.021166372299194335
0.3,1,100.0,0.3,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8308256149291993,0.021295833587646484
0.3,1,100.0,0.3,10,0.6566666666666666,0.09752492558885197,427,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8359731674194336,0.02132582664489746
0.3,1,100.0,0.3,20,0.6933333333333332,0.16213848676020412,215,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.9,0.8392413139343262,0.02123703956604004
0.3,1,100.0,0.3,50,0.7433333333333334,0.14047538337136986,67,0.9,0.55,0.6333333333333333,0.7333333333333334,0.9,0.8555277824401856,0.021311140060424803
0.3,1,100.0,0.5,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8612498283386231,0.021402502059936525
0.3,1,100.0,0.5,10,0.6366666666666667,0.1367885635245546,534,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8671438217163085,0.02116074562072754
0.3,1,100.0,0.5,20,0.6766666666666666,0.1614517471774978,298,0.8166666666666667,0.55,0.4666666666666667,0.65,0.9,0.8789945125579834,0.021905946731567382
0.3,1,100.0,0.5,50,0.7266666666666667,0.1565602475442317,96,0.9,0.55,0.55,0.7333333333333334,0.9,0.8890135288238525,0.021178293228149413
0.3,1,100.0,0.7,5,0.6766666666666667,0.16719914938645936,292,0.8333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.9074701786041259,0.021343088150024413
0.3,1,100.0,0.7,10,0.6699999999999999,0.17204650534085253,341,0.9,0.3666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.9121306896209717,0.02112298011779785
0.3,1,100.0,0.7,20,0.6933333333333334,0.1784501175243223,194,0.9,0.4666666666666667,0.55,0.65,0.9,0.9145479202270508,0.02136092185974121
0.3,1,100.0,0.7,50,0.7266666666666667,0.12498888839501783,96,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.9,0.9303119659423829,0.02114839553833008
0.3,1,100.0,0.9,5,0.6766666666666667,0.16719914938645936,292,0.8333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.9631268978118896,0.02115764617919922
0.3,1,100.0,0.9,10,0.6733333333333332,0.17307673314329558,325,0.9,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.7,0.9671650886535644,0.021336793899536133
0.3,1,100.0,0.9,20,0.6599999999999999,0.1772004514666935,415,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.9,0.97117600440979,0.02117929458618164
0.3,1,100.0,0.9,50,0.71,0.15040685563571304,148,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9857683658599854,0.02123227119445801
0.3,5,0.001,0.1,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4596299171447754,0.02093329429626465
0.3,5,0.001,0.1,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4606008052825928,0.021000194549560546
0.3,5,0.001,0.1,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.46738181114196775,0.020874500274658203
0.3,5,0.001,0.1,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4814600467681885,0.021326828002929687
0.3,5,0.001,0.3,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.45972065925598143,0.020948457717895507
0.3,5,0.001,0.3,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4613309860229492,0.020949316024780274
0.3,5,0.001,0.3,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4684699535369873,0.0212038516998291
0.3,5,0.001,0.3,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4816856861114502,0.021003246307373047
0.3,5,0.001,0.5,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.45948176383972167,0.020843076705932616
0.3,5,0.001,0.5,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.460402774810791,0.02096219062805176
0.3,5,0.001,0.5,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.468808650970459,0.02112689018249512
0.3,5,0.001,0.5,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4800062656402588,0.021019840240478517
0.3,5,0.001,0.7,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4684995174407959,0.020964670181274413
0.3,5,0.001,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4630157947540283,0.021001625061035156
0.3,5,0.001,0.7,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4671602725982666,0.021045923233032227
0.3,5,0.001,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48099660873413086,0.021115827560424804
0.3,5,0.001,0.9,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.45981884002685547,0.020958805084228517
0.3,5,0.001,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.461121654510498,0.021036624908447266
0.3,5,0.001,0.9,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.46790761947631837,0.021019697189331055
0.3,5,0.001,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48193821907043455,0.021003150939941408
