param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.47521095275878905,0.021438741683959962
0.3,1,0.0129155,0.7,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4802877902984619,0.021177005767822266
0.3,1,0.0129155,0.7,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4950740814208984,0.021251869201660157
0.3,1,0.0129155,0.7,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5098319053649902,0.021247386932373047
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4735053539276123,0.021189260482788085
0.3,1,0.0129155,0.9,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.48270792961120607,0.02130427360534668
0.3,1,0.0129155,0.9,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4930891990661621,0.021347999572753906
0.3,1,0.0129155,0.9,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5096724987030029,0.0211698055267334
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.10143416036468625,286,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.49123430252075195,0.02133917808532715
0.3,1,0.0464159,0.1,10,0.69,0.16686654681045102,162,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.4988240242004395,0.021173381805419923
0.3,1,0.0464159,0.1,20,0.6900000000000001,0.0813770374382247,133,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5099332332611084,0.02111029624938965
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.07644896627453145,68,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5201843738555908,0.02126479148864746
0.3,1,0.0464159,0.3,5,0.6799999999999999,0.13055437351710764,196,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.49616341590881347,0.021015453338623046
0.3,1,0.0464159,0.3,10,0.5966666666666667,0.1664665465224503,464,0.6333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.49767680168151857,0.02122220993041992
0.3,1,0.0464159,0.3,20,0.68,0.12174654911833113,193,0.8333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.5666666666666667,0.5049290180206298,0.02121443748474121
0.3,1,0.0464159,0.3,50,0.6566666666666666,0.1284955684493092,308,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.5284873962402343,0.021301746368408203
0.3,1,0.0464159,0.5,5,0.5566666666666666,0.05228129047119374,636,0.4666666666666667,0.55,0.6166666666666667,0.6,0.55,0.48670263290405275,0.021041440963745116
0.3,1,0.0464159,0.5,10,0.5566666666666666,0.08,636,0.65,0.55,0.6166666666666667,0.4166666666666667,0.55,0.493648099899292,0.0211578369140625
0.3,1,0.0464159,0.5,20,0.5433333333333332,0.1267543556122103,701,0.65,0.35,0.6333333333333333,0.43333333333333335,0.65,0.5021262168884277,0.02125096321105957
0.3,1,0.0464159,0.5,50,0.58,0.11566234381931649,553,0.65,0.35,0.6333333333333333,0.6166666666666667,0.65,0.5183332920074463,0.02121729850769043
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.47356491088867186,0.021193695068359376
0.3,1,0.0464159,0.7,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4809261798858643,0.02130780220031738
0.3,1,0.0464159,0.7,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.49300341606140136,0.021361684799194335
0.3,1,0.0464159,0.7,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5072592735290528,0.021226263046264647
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4733407974243164,0.02133793830871582
0.3,1,0.0464159,0.9,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4817101001739502,0.021187257766723634
0.3,1,0.0464159,0.9,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4937103748321533,0.021259212493896486
0.3,1,0.0464159,0.9,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5092129230499267,0.021202230453491212
0.3,1,0.16681,0.1,5,0.6166666666666667,0.10954451150103323,416,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5240710735321045,0.021263885498046874
0.3,1,0.16681,0.1,10,0.6833333333333333,0.1299572579307862,189,0.5333333333333333,0.7,0.7166666666666667,0.9,0.5666666666666667,0.5298400402069092,0.02135190963745117
0.3,1,0.16681,0.1,20,0.6900000000000001,0.10780641085864154,133,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5335744380950928,0.021005821228027344
0.3,1,0.16681,0.1,50,0.6733333333333335,0.06377042156569666,214,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.550311279296875,0.02117462158203125
0.3,1,0.16681,0.3,5,0.6033333333333333,0.0644635986860457,447,0.55,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.5269464015960693,0.021234560012817382
0.3,1,0.16681,0.3,10,0.71,0.08069145624606804,52,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5329776287078858,0.021160078048706055
0.3,1,0.16681,0.3,20,0.71,0.09977753031397177,52,0.8333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5390567302703857,0.021091651916503907
0.3,1,0.16681,0.3,50,0.6900000000000001,0.062003584125794264,133,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5606035232543946,0.02115020751953125
0.3,1,0.16681,0.5,5,0.6566666666666666,0.07039570693980961,308,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.55,0.5329142570495605,0.021272039413452147
0.3,1,0.16681,0.5,10,0.7299999999999999,0.09153020145163988,23,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5357764720916748,0.02153782844543457
0.3,1,0.16681,0.5,20,0.6933333333333334,0.08273115763993907,101,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5430566787719726,0.021183300018310546
0.3,1,0.16681,0.5,50,0.6933333333333334,0.08273115763993907,101,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5591289043426514,0.021300363540649413
0.3,1,0.16681,0.7,5,0.6599999999999999,0.038873012632302015,286,0.65,0.7333333333333334,0.6166666666666667,0.65,0.65,0.5335255146026612,0.021270036697387695
0.3,1,0.16681,0.7,10,0.6900000000000001,0.11766241729815193,133,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5390796661376953,0.021281957626342773
0.3,1,0.16681,0.7,20,0.6966666666666667,0.10770329614269006,92,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5483695983886718,0.021173572540283202
0.3,1,0.16681,0.7,50,0.6766666666666665,0.0879393730551528,210,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.564159345626831,0.021127748489379882
0.3,1,0.16681,0.9,5,0.64,0.09809292646374776,373,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.5277743339538574,0.021322345733642577
0.3,1,0.16681,0.9,10,0.6733333333333332,0.1319090595827292,239,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5341674327850342,0.021179962158203124
0.3,1,0.16681,0.9,20,0.6966666666666667,0.13515423288475525,92,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5425382137298584,0.021251583099365236
0.3,1,0.16681,0.9,50,0.6566666666666666,0.1284955684493092,308,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.5601354598999023,0.021131420135498048
0.3,1,0.599484,0.1,5,0.5933333333333334,0.09695359714832659,478,0.7333333333333334,0.6,0.5333333333333333,0.45,0.65,0.5962947845458985,0.021309375762939453
0.3,1,0.599484,0.1,10,0.6199999999999999,0.06182412330330468,411,0.6333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.600106143951416,0.02126913070678711
0.3,1,0.599484,0.1,20,0.76,0.062003584125794244,4,0.7333333333333334,0.8,0.8,0.8166666666666667,0.65,0.6067403316497803,0.0212069034576416
0.3,1,0.599484,0.1,50,0.6533333333333333,0.05715476066494084,321,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6238521099090576,0.021806621551513673
0.3,1,0.599484,0.3,5,0.6733333333333332,0.11382247385975916,239,0.55,0.8166666666666667,0.6333333333333333,0.8,0.5666666666666667,0.6116132259368896,0.021213626861572264
0.3,1,0.599484,0.3,10,0.6333333333333334,0.11155467020454343,388,0.5333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6181876182556152,0.02123994827270508
0.3,1,0.599484,0.3,20,0.7033333333333334,0.08259674462242578,83,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.55,0.6238987445831299,0.021095418930053712
0.3,1,0.599484,0.3,50,0.6533333333333333,0.05715476066494084,321,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6387423038482666,0.021085214614868165
0.3,1,0.599484,0.5,5,0.6766666666666667,0.14321700705960555,197,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6227809429168701,0.021240711212158203
0.3,1,0.599484,0.5,10,0.6533333333333333,0.0852447456836295,321,0.6333333333333333,0.8,0.5333333333333333,0.65,0.65,0.6283903598785401,0.021427297592163087
0.3,1,0.599484,0.5,20,0.6900000000000001,0.08537498983243799,133,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6344056606292725,0.0213010311126709
0.3,1,0.599484,0.5,50,0.6533333333333333,0.05715476066494084,321,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6502969264984131,0.021240758895874023
0.3,1,0.599484,0.7,5,0.6733333333333332,0.14243907079480997,239,0.55,0.7166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.6417410850524903,0.02122325897216797
0.3,1,0.599484,0.7,10,0.6766666666666666,0.12498888839501783,202,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.65,0.6506600379943848,0.021332550048828124
0.3,1,0.599484,0.7,20,0.6900000000000001,0.0813770374382247,133,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6591754913330078,0.021197700500488283
0.3,1,0.599484,0.7,50,0.6900000000000001,0.062003584125794264,133,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6702335834503174,0.02116389274597168
0.3,1,0.599484,0.9,5,0.7066666666666667,0.08339997335464537,68,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.55,0.6956905841827392,0.021236228942871093
0.3,1,0.599484,0.9,10,0.7666666666666667,0.08498365855987973,1,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.65,0.7024706363677978,0.02142934799194336
0.3,1,0.599484,0.9,20,0.6900000000000001,0.08472176684759224,133,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7119863033294678,0.02134842872619629
0.3,1,0.599484,0.9,50,0.6733333333333335,0.06377042156569666,214,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7274091243743896,0.021039533615112304
0.3,1,2.15443,0.1,5,0.5433333333333333,0.09345230512584125,665,0.65,0.43333333333333335,0.5333333333333333,0.45,0.65,0.7077900886535644,0.021210432052612305
0.3,1,2.15443,0.1,10,0.6300000000000001,0.07916228058025278,401,0.6333333333333333,0.7,0.5333333333333333,0.55,0.7333333333333334,0.7131652355194091,0.0212308406829834
0.3,1,2.15443,0.1,20,0.6866666666666666,0.10022197585581936,182,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.7203023433685303,0.02116670608520508
0.3,1,2.15443,0.1,50,0.6566666666666666,0.0992191737742481,308,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7344406127929688,0.02116708755493164
0.3,1,2.15443,0.3,5,0.5266666666666667,0.05734883511361752,725,0.55,0.6166666666666667,0.5333333333333333,0.45,0.48333333333333334,0.7668602466583252,0.02127046585083008
0.3,1,2.15443,0.3,10,0.6366666666666667,0.08055363982396381,379,0.5333333333333333,0.7,0.6333333333333333,0.75,0.5666666666666667,0.7756357192993164,0.021423530578613282
0.3,1,2.15443,0.3,20,0.7233333333333333,0.09463379711052258,37,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.55,0.7892238616943359,0.021225976943969726
0.3,1,2.15443,0.3,50,0.6133333333333333,0.06782329983125267,434,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7975381851196289,0.021108579635620118
0.3,1,2.15443,0.5,5,0.64,0.1231981240838422,373,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8161504745483399,0.02127728462219238
0.3,1,2.15443,0.5,10,0.6433333333333333,0.07644896627453142,349,0.65,0.7,0.55,0.75,0.5666666666666667,0.8207051753997803,0.021775245666503906
0.3,1,2.15443,0.5,20,0.71,0.08406346808612328,52,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.55,0.8248386859893799,0.02114701271057129
0.3,1,2.15443,0.5,50,0.6533333333333333,0.05715476066494084,321,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8438161373138428,0.021143102645874025
0.3,1,2.15443,0.7,5,0.6066666666666667,0.11766241729815193,446,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.8461077213287354,0.02119474411010742
0.3,1,2.15443,0.7,10,0.6599999999999999,0.06018490028422599,286,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8511205196380616,0.0211151123046875
0.3,1,2.15443,0.7,20,0.73,0.047609522856952344,16,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.65,0.8588310718536377,0.021094799041748047
0.3,1,2.15443,0.7,50,0.6366666666666667,0.04876246279442598,379,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.5666666666666667,0.8777096748352051,0.0210906982421875
0.3,1,2.15443,0.9,5,0.6633333333333333,0.1161416759345623,283,0.4666666666666667,0.8166666666666667,0.65,0.7333333333333334,0.65,0.8866441249847412,0.02123370170593262
0.3,1,2.15443,0.9,10,0.71,0.10466878978738386,52,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8876311779022217,0.02120375633239746
0.3,1,2.15443,0.9,20,0.73,0.047609522856952344,16,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.65,0.8924116611480712,0.021133852005004884
0.3,1,2.15443,0.9,50,0.6333333333333334,0.0483045891539648,388,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.9104911327362061,0.020943212509155273
0.3,1,7.74264,0.1,5,0.6,0.10488088481701517,455,0.65,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.65,0.7667009353637695,0.021344470977783202
0.3,1,7.74264,0.1,10,0.5966666666666667,0.07023769168568493,464,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7671928405761719,0.02140507698059082
0.3,1,7.74264,0.1,20,0.69,0.07930251502246877,162,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7723696231842041,0.02112860679626465
0.3,1,7.74264,0.1,50,0.65,0.09775252199076788,341,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7886083126068115,0.02103419303894043
0.3,1,7.74264,0.3,5,0.5766666666666667,0.07498147919467996,563,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.65,0.9585479259490967,0.021395492553710937
0.3,1,7.74264,0.3,10,0.5900000000000001,0.10832051206181281,542,0.5333333333333333,0.7,0.5333333333333333,0.45,0.7333333333333334,0.9632174968719482,0.02131204605102539
0.3,1,7.74264,0.3,20,0.7266666666666667,0.08339997335464533,26,0.7333333333333334,0.8,0.6166666666666667,0.8333333333333333,0.65,0.9689096450805664,0.02113375663757324
0.3,1,7.74264,0.3,50,0.6366666666666667,0.07102425250887505,379,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.9852142810821534,0.02129850387573242
0.3,1,7.74264,0.5,5,0.51,0.06018490028422596,746,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.45,0.48333333333333334,1.008113431930542,0.02138681411743164
0.3,1,7.74264,0.5,10,0.73,0.09273618495495704,16,0.65,0.7,0.9,0.75,0.65,1.013909673690796,0.021281051635742187
0.3,1,7.74264,0.5,20,0.7100000000000001,0.06716480559869961,51,0.7333333333333334,0.8,0.6166666666666667,0.75,0.65,1.0233063697814941,0.02106761932373047
0.3,1,7.74264,0.5,50,0.6166666666666666,0.05868938953886336,426,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.5666666666666667,1.0343817710876464,0.021083545684814454
0.3,1,7.74264,0.7,5,0.55,0.10903618155864087,660,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.45,0.48333333333333334,1.1127299308776855,0.0214630126953125
0.3,1,7.74264,0.7,10,0.7133333333333333,0.11125546178852425,42,0.65,0.7,0.9,0.75,0.5666666666666667,1.1157273292541503,0.02113628387451172
0.3,1,7.74264,0.7,20,0.7066666666666668,0.06548960901462834,67,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.65,1.120973491668701,0.02141718864440918
0.3,1,7.74264,0.7,50,0.6533333333333333,0.05715476066494084,321,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,1.1378276348114014,0.021040678024291992
0.3,1,7.74264,0.9,5,0.5733333333333334,0.17146428199482247,570,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.48333333333333334,1.1433320999145509,0.021144819259643555
0.3,1,7.74264,0.9,10,0.6966666666666667,0.11803954139750515,92,0.65,0.6166666666666667,0.9,0.75,0.5666666666666667,1.1507787704467773,0.021121788024902343
0.3,1,7.74264,0.9,20,0.7266666666666667,0.04784233364802442,26,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.65,1.152733564376831,0.021436119079589845
0.3,1,7.74264,0.9,50,0.6733333333333335,0.06879922480183434,214,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,1.169070339202881,0.02100338935852051
0.3,1,27.8256,0.1,5,0.59,0.07195677714974301,544,0.65,0.6333333333333333,0.4666666666666667,0.55,0.65,0.780038595199585,0.02128458023071289
0.3,1,27.8256,0.1,10,0.5933333333333334,0.06879922480183431,478,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.793279504776001,0.021248674392700194
0.3,1,27.8256,0.1,20,0.67,0.04642796092394708,265,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7896098613739013,0.0211942195892334
0.3,1,27.8256,0.1,50,0.6933333333333334,0.11382247385975916,101,0.7333333333333334,0.8,0.55,0.8166666666666667,0.5666666666666667,0.8059557437896728,0.021286916732788087
0.3,1,27.8256,0.3,5,0.6,0.10488088481701517,455,0.65,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.65,0.8989888191223144,0.021598625183105468
0.3,1,27.8256,0.3,10,0.6,0.08232726023485645,455,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.9009201526641846,0.021262741088867186
0.3,1,27.8256,0.3,20,0.67,0.05312459150169744,265,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9063766479492188,0.02097001075744629
0.3,1,27.8256,0.3,50,0.6733333333333332,0.11382247385975916,239,0.6333333333333333,0.8,0.55,0.8166666666666667,0.5666666666666667,0.9248146057128906,0.021031713485717772
0.3,1,27.8256,0.5,5,0.54,0.08981462390204985,703,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.45,0.65,0.9911015510559082,0.021352195739746095
0.3,1,27.8256,0.5,10,0.6333333333333333,0.04830458915396477,395,0.6333333333333333,0.7,0.6333333333333333,0.55,0.65,0.9964312076568603,0.021430063247680663
0.3,1,27.8256,0.5,20,0.6866666666666666,0.07774602526460399,182,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,1.003013515472412,0.021069908142089845
0.3,1,27.8256,0.5,50,0.6899999999999998,0.0997775303139718,170,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.0213942527770996,0.021143198013305664
0.3,1,27.8256,0.7,5,0.58,0.07333333333333333,553,0.6333333333333333,0.6166666666666667,0.55,0.45,0.65,1.1493400573730468,0.02125706672668457
0.3,1,27.8256,0.7,10,0.6566666666666665,0.057348835113617526,318,0.7333333333333334,0.7,0.6333333333333333,0.5666666666666667,0.65,1.151539945602417,0.021070194244384766
0.3,1,27.8256,0.7,20,0.7266666666666667,0.04784233364802442,26,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.65,1.1591280460357667,0.021260786056518554
0.3,1,27.8256,0.7,50,0.6366666666666667,0.07102425250887505,379,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,1.1739626407623291,0.02120800018310547
0.3,1,27.8256,0.9,5,0.5433333333333333,0.0793025150224688,665,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.45,0.65,1.2414310455322266,0.021353530883789062
0.3,1,27.8256,0.9,10,0.6533333333333333,0.02666666666666664,321,0.65,0.7,0.6166666666666667,0.65,0.65,1.2448594093322753,0.02135186195373535
0.3,1,27.8256,0.9,20,0.6733333333333333,0.07788880963698616,227,0.7333333333333334,0.7,0.5333333333333333,0.75,0.65,1.250486421585083,0.021394920349121094
0.3,1,27.8256,0.9,50,0.6533333333333333,0.09392668535736914,321,0.6333333333333333,0.7166666666666667,0.55,0.8,0.5666666666666667,1.2667548656463623,0.0210543155670166
0.3,1,100.0,0.1,5,0.5733333333333335,0.09637888196533974,569,0.65,0.7166666666666667,0.4666666666666667,0.55,0.48333333333333334,0.8354372024536133,0.02127523422241211
0.3,1,100.0,0.1,10,0.6133333333333333,0.02449489742783178,434,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8432299613952636,0.021379947662353516
0.3,1,100.0,0.1,20,0.6733333333333333,0.05120763831912405,227,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.65,0.8519038200378418,0.021196603775024414
0.3,1,100.0,0.1,50,0.6733333333333332,0.08602325267042628,239,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8644571781158448,0.021186637878417968
0.3,1,100.0,0.3,5,0.5566666666666666,0.07498147919467994,636,0.65,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.8424530982971191,0.021270895004272462
0.3,1,100.0,0.3,10,0.5933333333333334,0.06879922480183431,478,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8476115703582764,0.02131228446960449
0.3,1,100.0,0.3,20,0.69,0.07930251502246877,162,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8531756401062012,0.02114758491516113
0.3,1,100.0,0.3,50,0.6933333333333334,0.08602325267042628,101,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.869485330581665,0.020988845825195314
0.3,1,100.0,0.5,5,0.6033333333333333,0.05099019513592785,447,0.65,0.6333333333333333,0.5333333333333333,0.55,0.65,0.8690573215484619,0.021134138107299805
0.3,1,100.0,0.5,10,0.5933333333333334,0.06879922480183431,478,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8741334438323974,0.021143436431884766
0.3,1,100.0,0.5,20,0.6900000000000001,0.04784233364802442,133,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8797800540924072,0.021403789520263672
0.3,1,100.0,0.5,50,0.6733333333333335,0.09809292646374776,214,0.7333333333333334,0.8,0.55,0.7166666666666667,0.5666666666666667,0.8968015193939209,0.02117047309875488
0.3,1,100.0,0.7,5,0.6,0.10488088481701517,455,0.65,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.65,0.9065481662750244,0.02131352424621582
0.3,1,100.0,0.7,10,0.6333333333333334,0.07527726527090811,388,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.9129843235015869,0.021365976333618163
0.3,1,100.0,0.7,20,0.6933333333333334,0.05120763831912405,101,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.75,0.65,0.9315120697021484,0.021132755279541015
0.3,1,100.0,0.7,50,0.6166666666666666,0.09775252199076788,426,0.5333333333333333,0.8,0.55,0.6333333333333333,0.5666666666666667,0.9353055953979492,0.021115922927856447
0.3,1,100.0,0.9,5,0.6,0.10488088481701517,455,0.65,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.65,0.9487860679626465,0.021224498748779297
0.3,1,100.0,0.9,10,0.6166666666666667,0.09486832980505137,416,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.9558819770812989,0.021046876907348633
0.3,1,100.0,0.9,20,0.67,0.04642796092394708,265,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9602190017700195,0.021319007873535155
0.3,1,100.0,0.9,50,0.6366666666666667,0.08844332774281068,379,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5666666666666667,0.9786649227142334,0.021006059646606446
0.3,5,0.001,0.1,5,0.54,0.12000000000000001,703,0.6,0.35,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.46794676780700684,0.020966625213623045
0.3,5,0.001,0.1,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4651937961578369,0.021073341369628906
0.3,5,0.001,0.1,20,0.51,0.08472176684759225,746,0.6,0.35,0.5333333333333333,0.5166666666666667,0.55,0.47001824378967283,0.020914840698242187
