param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,50,0.6766666666666665,0.1793816539609828,199,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.8166666666666667,0.5123958587646484,0.021163368225097658
0.3,1,0.0129155,0.3,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.47473831176757814,0.02140674591064453
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4817663192749023,0.021429967880249024
0.3,1,0.0129155,0.3,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.4912247180938721,0.02140011787414551
0.3,1,0.0129155,0.3,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5052455425262451,0.021308279037475585
0.3,1,0.0129155,0.5,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4753081798553467,0.021181535720825196
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4809351921081543,0.02173466682434082
0.3,1,0.0129155,0.5,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.48958430290222166,0.0216005802154541
0.3,1,0.0129155,0.5,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.505162239074707,0.02119784355163574
0.3,1,0.0129155,0.7,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4733232021331787,0.021335601806640625
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4806826591491699,0.02136201858520508
0.3,1,0.0129155,0.7,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.48933801651000974,0.021379375457763673
0.3,1,0.0129155,0.7,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.504636573791504,0.021300220489501955
0.3,1,0.0129155,0.9,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4724430561065674,0.021472692489624023
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.47767295837402346,0.021483469009399413
0.3,1,0.0129155,0.9,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.4905600070953369,0.021304845809936523
0.3,1,0.0129155,0.9,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.505056095123291,0.021213293075561523
0.3,1,0.0464159,0.1,5,0.58,0.10974718422102885,577,0.6333333333333333,0.45,0.7166666666666667,0.45,0.65,0.4922684669494629,0.02139115333557129
0.3,1,0.0464159,0.1,10,0.7066666666666667,0.135236418500672,139,0.6333333333333333,0.65,0.8,0.5333333333333333,0.9166666666666667,0.4960297107696533,0.02126731872558594
0.3,1,0.0464159,0.1,20,0.7066666666666667,0.13274871834493254,139,0.6333333333333333,0.55,0.8,0.6333333333333333,0.9166666666666667,0.5027331829071044,0.021241283416748045
0.3,1,0.0464159,0.1,50,0.7399999999999999,0.12046207333061765,63,0.9,0.7166666666666667,0.7,0.55,0.8333333333333333,0.5167362689971924,0.021156835556030273
0.3,1,0.0464159,0.3,5,0.6199999999999999,0.12622730819174321,429,0.6333333333333333,0.55,0.6333333333333333,0.45,0.8333333333333333,0.49321208000183103,0.021166467666625978
0.3,1,0.0464159,0.3,10,0.7066666666666668,0.1562049935181331,136,0.7166666666666667,0.65,0.8,0.45,0.9166666666666667,0.4970523834228516,0.021150827407836914
0.3,1,0.0464159,0.3,20,0.7300000000000001,0.14959203781544586,67,0.6333333333333333,0.65,0.9,0.55,0.9166666666666667,0.5044288158416748,0.021241378784179688
0.3,1,0.0464159,0.3,50,0.7133333333333335,0.14544949486180953,109,0.7333333333333334,0.55,0.8166666666666667,0.55,0.9166666666666667,0.5220468044281006,0.02117185592651367
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.11860297916438127,353,0.55,0.7333333333333334,0.55,0.55,0.8333333333333333,0.48699092864990234,0.02119026184082031
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.13968217893171309,231,0.8,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.49385294914245603,0.02123260498046875
0.3,1,0.0464159,0.5,20,0.6366666666666667,0.15362291495737213,364,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5038035392761231,0.021561336517333985
0.3,1,0.0464159,0.5,50,0.72,0.07845734863959881,106,0.8,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5175396919250488,0.021262359619140626
0.3,1,0.0464159,0.7,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4746734619140625,0.02161579132080078
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.48073267936706543,0.021331405639648436
0.3,1,0.0464159,0.7,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.49111132621765136,0.021265792846679687
0.3,1,0.0464159,0.7,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5041658401489257,0.021373701095581055
0.3,1,0.0464159,0.9,5,0.65,0.11205157542647737,293,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.473737096786499,0.021370744705200194
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.0635959467611297,257,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4802063465118408,0.021289348602294922
0.3,1,0.0464159,0.9,20,0.6366666666666667,0.13012814197295422,364,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.49218173027038575,0.021410369873046876
0.3,1,0.0464159,0.9,50,0.5933333333333334,0.17146428199482247,504,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5037124156951904,0.021368408203125
0.3,1,0.16681,0.1,5,0.49000000000000005,0.18961950204437183,800,0.6333333333333333,0.18333333333333335,0.7,0.3666666666666667,0.5666666666666667,0.5227793693542481,0.021158313751220702
0.3,1,0.16681,0.1,10,0.5833333333333334,0.08563488385776753,560,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.526817512512207,0.021262264251708983
0.3,1,0.16681,0.1,20,0.6933333333333334,0.13686976778431878,151,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.5326904773712158,0.021320581436157227
0.3,1,0.16681,0.1,50,0.7466666666666667,0.1423610433604175,31,0.9,0.65,0.7166666666666667,0.55,0.9166666666666667,0.552794075012207,0.021193218231201173
0.3,1,0.16681,0.3,5,0.5733333333333334,0.15040685563571307,601,0.7166666666666667,0.35,0.6166666666666667,0.45,0.7333333333333334,0.5242656230926513,0.021269893646240233
0.3,1,0.16681,0.3,10,0.6666666666666667,0.13374935098492585,226,0.6333333333333333,0.55,0.9,0.5333333333333333,0.7166666666666667,0.5299157619476318,0.021315383911132812
0.3,1,0.16681,0.3,20,0.6900000000000001,0.127627931460511,169,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5342763423919678,0.021146106719970702
0.3,1,0.16681,0.3,50,0.7066666666666668,0.16653327995729061,136,0.9,0.55,0.6166666666666667,0.55,0.9166666666666667,0.5497079849243164,0.021174287796020506
0.3,1,0.16681,0.5,5,0.59,0.13808210118138653,554,0.6333333333333333,0.35,0.7,0.5333333333333333,0.7333333333333334,0.5317823886871338,0.021295690536499025
0.3,1,0.16681,0.5,10,0.71,0.16519348924485158,115,0.6333333333333333,0.5666666666666667,0.9,0.5333333333333333,0.9166666666666667,0.5378711223602295,0.021246623992919923
0.3,1,0.16681,0.5,20,0.71,0.15260697523012798,115,0.7333333333333334,0.4666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.5441973686218262,0.021338748931884765
0.3,1,0.16681,0.5,50,0.7266666666666668,0.16041612554021284,76,0.9,0.55,0.7166666666666667,0.55,0.9166666666666667,0.5592106819152832,0.021492481231689453
0.3,1,0.16681,0.7,5,0.5766666666666667,0.054365021434333624,585,0.6333333333333333,0.55,0.5166666666666667,0.5333333333333333,0.65,0.5418869495391846,0.021237802505493165
0.3,1,0.16681,0.7,10,0.7299999999999999,0.10873004286866729,74,0.6333333333333333,0.6666666666666666,0.9,0.6333333333333333,0.8166666666666667,0.5427996158599854,0.021162080764770507
0.3,1,0.16681,0.7,20,0.6700000000000002,0.16679994670929077,216,0.6333333333333333,0.4666666666666667,0.8,0.5333333333333333,0.9166666666666667,0.5537920475006104,0.021597623825073242
0.3,1,0.16681,0.7,50,0.6699999999999999,0.14313940369055925,224,0.7333333333333334,0.4666666666666667,0.8,0.5333333333333333,0.8166666666666667,0.5701300621032714,0.02121586799621582
0.3,1,0.16681,0.9,5,0.6133333333333333,0.10561986345169906,466,0.7166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.65,0.5478464603424072,0.021392154693603515
0.3,1,0.16681,0.9,10,0.7333333333333332,0.11155467020454342,65,0.6333333333333333,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.5512197494506836,0.021221351623535157
0.3,1,0.16681,0.9,20,0.6866666666666668,0.1488474237451074,180,0.6333333333333333,0.55,0.8,0.5333333333333333,0.9166666666666667,0.5576634883880616,0.021280193328857423
0.3,1,0.16681,0.9,50,0.6866666666666668,0.12174654911833116,180,0.7333333333333334,0.55,0.8,0.5333333333333333,0.8166666666666667,0.5758386135101319,0.02117953300476074
0.3,1,0.599484,0.1,5,0.5399999999999999,0.15333333333333332,740,0.45,0.2833333333333333,0.7,0.6166666666666667,0.65,0.5972254753112793,0.021289253234863283
0.3,1,0.599484,0.1,10,0.6333333333333333,0.08232726023485647,393,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5943066120147705,0.021207809448242188
0.3,1,0.599484,0.1,20,0.6900000000000001,0.1547758235499187,169,0.6333333333333333,0.4666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.6010664939880371,0.02135472297668457
0.3,1,0.599484,0.1,50,0.7633333333333333,0.0962635271879577,15,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6159166812896728,0.021407079696655274
0.3,1,0.599484,0.3,5,0.5066666666666666,0.1815366507225347,767,0.6333333333333333,0.18333333333333335,0.7,0.45,0.5666666666666667,0.6160595417022705,0.021283435821533202
0.3,1,0.599484,0.3,10,0.6366666666666666,0.08653836657164779,388,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.75,0.6139188289642334,0.021281862258911134
0.3,1,0.599484,0.3,20,0.6733333333333335,0.1695090951345483,201,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6202936172485352,0.021359920501708984
0.3,1,0.599484,0.3,50,0.7266666666666668,0.12762793146051096,76,0.9,0.55,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.637175178527832,0.021220636367797852
0.3,1,0.599484,0.5,5,0.5533333333333333,0.1314026889628468,707,0.6333333333333333,0.35,0.7,0.45,0.6333333333333333,0.623777961730957,0.021601486206054687
0.3,1,0.599484,0.5,10,0.62,0.10718623460542352,425,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.75,0.6277891635894776,0.02105259895324707
0.3,1,0.599484,0.5,20,0.6566666666666666,0.18903262505010435,231,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6345632076263428,0.02140388488769531
0.3,1,0.599484,0.5,50,0.71,0.15441646429200628,115,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6554101943969727,0.02127494812011719
0.3,1,0.599484,0.7,5,0.61,0.1335830993967592,471,0.7166666666666667,0.35,0.7,0.6333333333333333,0.65,0.6640287876129151,0.02144794464111328
0.3,1,0.599484,0.7,10,0.6166666666666667,0.10327955589886445,435,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6648907661437988,0.021384191513061524
0.3,1,0.599484,0.7,20,0.6566666666666666,0.15832456116050558,231,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6713876247406005,0.021386432647705077
0.3,1,0.599484,0.7,50,0.71,0.15040685563571304,115,0.9,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6851069927215576,0.021271228790283203
0.3,1,0.599484,0.9,5,0.58,0.1071862346054235,577,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7084876537322998,0.021157360076904295
0.3,1,0.599484,0.9,10,0.6,0.08881941729649485,483,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7124433040618896,0.02122969627380371
0.3,1,0.599484,0.9,20,0.6733333333333335,0.14854853303438129,201,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7158759593963623,0.02136096954345703
0.3,1,0.599484,0.9,50,0.6733333333333332,0.14628738838327796,211,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7380363464355468,0.021242856979370117
0.3,1,2.15443,0.1,5,0.5633333333333332,0.1442990721460891,669,0.7166666666666667,0.3,0.6166666666666667,0.5333333333333333,0.65,0.7120668888092041,0.021249103546142577
0.3,1,2.15443,0.1,10,0.5433333333333332,0.10088497300281037,735,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.7151155471801758,0.02134280204772949
0.3,1,2.15443,0.1,20,0.6700000000000002,0.16679994670929077,216,0.6333333333333333,0.4666666666666667,0.8,0.5333333333333333,0.9166666666666667,0.7228077411651611,0.02136688232421875
0.3,1,2.15443,0.1,50,0.7266666666666668,0.1323295549418614,76,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7353841304779053,0.02121443748474121
0.3,1,2.15443,0.3,5,0.5800000000000001,0.13556466271775167,563,0.5333333333333333,0.55,0.7,0.3666666666666667,0.75,0.7638222217559815,0.021439361572265624
0.3,1,2.15443,0.3,10,0.5766666666666667,0.09977753031397174,585,0.6333333333333333,0.4666666666666667,0.7,0.45,0.6333333333333333,0.7665722846984864,0.021297454833984375
0.3,1,2.15443,0.3,20,0.65,0.21959558789334138,293,0.6333333333333333,0.26666666666666666,0.8,0.6333333333333333,0.9166666666666667,0.7685870170593262,0.02135491371154785
0.3,1,2.15443,0.3,50,0.7466666666666667,0.10666666666666669,31,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7846434116363525,0.02123575210571289
0.3,1,2.15443,0.5,5,0.5633333333333334,0.09273618495495702,665,0.6333333333333333,0.55,0.7,0.45,0.48333333333333334,0.7994624137878418,0.021221017837524413
0.3,1,2.15443,0.5,10,0.6566666666666666,0.07039570693980958,231,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.75,0.8064988613128662,0.02132406234741211
0.3,1,2.15443,0.5,20,0.6166666666666666,0.1788854381999832,437,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8143672943115234,0.021363592147827147
0.3,1,2.15443,0.5,50,0.71,0.13358309939675922,115,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8295956134796143,0.02118396759033203
0.3,1,2.15443,0.7,5,0.51,0.17907168024751052,766,0.6333333333333333,0.18333333333333335,0.7,0.55,0.48333333333333334,0.832878828048706,0.021341943740844728
0.3,1,2.15443,0.7,10,0.6166666666666666,0.11205157542647741,437,0.6333333333333333,0.45,0.7166666666666667,0.5333333333333333,0.75,0.8310908317565918,0.021394729614257812
0.3,1,2.15443,0.7,20,0.6133333333333333,0.17869900204906947,466,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.835533857345581,0.021187639236450194
0.3,1,2.15443,0.7,50,0.71,0.13767917618708925,115,0.8166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8516668319702149,0.021240377426147462
0.3,1,2.15443,0.9,5,0.5433333333333333,0.1848723283181606,727,0.6333333333333333,0.18333333333333335,0.7,0.6333333333333333,0.5666666666666667,0.8908314228057861,0.02124171257019043
0.3,1,2.15443,0.9,10,0.6,0.09603240193925289,483,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.75,0.895480728149414,0.021359062194824217
0.3,1,2.15443,0.9,20,0.6366666666666667,0.1851125783588643,364,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.9021365165710449,0.021192073822021484
0.3,1,2.15443,0.9,50,0.6900000000000001,0.1688523352255192,169,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9224907875061035,0.02121586799621582
0.3,1,7.74264,0.1,5,0.5700000000000001,0.09153020145163986,610,0.6166666666666667,0.4,0.6333333333333333,0.55,0.65,0.7677780628204346,0.02129521369934082
0.3,1,7.74264,0.1,10,0.5599999999999999,0.10466878978738388,674,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.65,0.771921443939209,0.0214108943939209
0.3,1,7.74264,0.1,20,0.6666666666666666,0.15018507101425077,228,0.7166666666666667,0.45,0.8,0.5333333333333333,0.8333333333333333,0.7834874153137207,0.021072864532470703
0.3,1,7.74264,0.1,50,0.7433333333333334,0.09043106644167025,38,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.7938792705535889,0.021317148208618165
0.3,1,7.74264,0.3,5,0.5599999999999999,0.16619934483090548,674,0.5333333333333333,0.3,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9514371395111084,0.021388483047485352
0.3,1,7.74264,0.3,10,0.5933333333333334,0.16418147141366332,504,0.6333333333333333,0.3666666666666667,0.7,0.45,0.8166666666666667,0.9580349922180176,0.021271753311157226
0.3,1,7.74264,0.3,20,0.6866666666666668,0.16646654652245033,180,0.7166666666666667,0.4666666666666667,0.8,0.5333333333333333,0.9166666666666667,0.9619129180908204,0.021371746063232423
0.3,1,7.74264,0.3,50,0.7066666666666667,0.1396821789317131,139,0.8166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.9851691722869873,0.021339941024780273
0.3,1,7.74264,0.5,5,0.5566666666666666,0.09345230512584123,692,0.45,0.55,0.7,0.6166666666666667,0.4666666666666667,1.019165277481079,0.02138862609863281
0.3,1,7.74264,0.5,10,0.5599999999999999,0.19849433241279207,674,0.6333333333333333,0.18333333333333335,0.7,0.55,0.7333333333333334,1.0169641494750976,0.02133207321166992
0.3,1,7.74264,0.5,20,0.6166666666666666,0.1788854381999832,437,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,1.0257546424865722,0.02132549285888672
0.3,1,7.74264,0.5,50,0.7666666666666666,0.10852547064066473,13,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,1.0379431247711182,0.021316099166870116
0.3,1,7.74264,0.7,5,0.56,0.0958007190879994,673,0.6333333333333333,0.55,0.7,0.45,0.4666666666666667,1.0779457092285156,0.021355867385864258
0.3,1,7.74264,0.7,10,0.6333333333333334,0.13038404810405296,391,0.6333333333333333,0.55,0.7,0.45,0.8333333333333333,1.0795991897583008,0.022553348541259767
0.3,1,7.74264,0.7,20,0.6166666666666666,0.1788854381999832,437,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,1.0838303565979004,0.021352338790893554
0.3,1,7.74264,0.7,50,0.7466666666666667,0.10666666666666669,31,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.9166666666666667,1.105482578277588,0.021498346328735353
0.3,1,7.74264,0.9,5,0.5833333333333334,0.07527726527090807,560,0.6333333333333333,0.55,0.7,0.55,0.48333333333333334,1.134403133392334,0.02134385108947754
0.3,1,7.74264,0.9,10,0.5933333333333334,0.13232955494186138,504,0.6333333333333333,0.3666666666666667,0.7,0.5333333333333333,0.7333333333333334,1.1397396087646485,0.02125124931335449
0.3,1,7.74264,0.9,20,0.6366666666666667,0.15362291495737218,364,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,1.142130470275879,0.021196842193603516
0.3,1,7.74264,0.9,50,0.7433333333333334,0.10780641085864155,38,0.8166666666666667,0.65,0.7,0.6333333333333333,0.9166666666666667,1.1624282836914062,0.021291160583496095
0.3,1,27.8256,0.1,5,0.5700000000000001,0.09153020145163986,610,0.6166666666666667,0.4,0.6333333333333333,0.55,0.65,0.768758487701416,0.021298694610595702
0.3,1,27.8256,0.1,10,0.5433333333333333,0.09521904571390465,727,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7739935874938965,0.021329355239868165
0.3,1,27.8256,0.1,20,0.6466666666666667,0.13224556283251584,346,0.7166666666666667,0.45,0.8,0.5333333333333333,0.7333333333333334,0.7846981525421143,0.02131061553955078
0.3,1,27.8256,0.1,50,0.7966666666666666,0.1334998959633386,4,0.9,0.6333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.7941943645477295,0.021094703674316408
0.3,1,27.8256,0.3,5,0.5866666666666667,0.10770329614269007,558,0.6166666666666667,0.4,0.7166666666666667,0.55,0.65,0.914563798904419,0.021402788162231446
0.3,1,27.8256,0.3,10,0.5599999999999999,0.10466878978738388,674,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.65,0.9165695190429688,0.021379756927490234
0.3,1,27.8256,0.3,20,0.6299999999999999,0.15965240019770727,419,0.7166666666666667,0.45,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.9208013534545898,0.021205043792724608
0.3,1,27.8256,0.3,50,0.7033333333333334,0.1127435635019184,147,0.8166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.8333333333333333,0.9405401706695556,0.0213869571685791
0.3,1,27.8256,0.5,5,0.58,0.11469767022723504,577,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.65,1.0901653289794921,0.021324634552001953
0.3,1,27.8256,0.5,10,0.6133333333333334,0.07102425250887508,461,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.0903058052062988,0.021411800384521486
0.3,1,27.8256,0.5,20,0.6933333333333334,0.14628738838327796,151,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,1.1000723838806152,0.021180343627929688
0.3,1,27.8256,0.5,50,0.7233333333333333,0.13441230102437304,101,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9166666666666667,1.1133938789367677,0.021206235885620116
0.3,1,27.8256,0.7,5,0.5599999999999999,0.16619934483090548,674,0.5333333333333333,0.3,0.6166666666666667,0.5333333333333333,0.8166666666666667,1.195236587524414,0.021369504928588866
0.3,1,27.8256,0.7,10,0.5766666666666667,0.14360439485692011,585,0.6333333333333333,0.3666666666666667,0.7,0.45,0.7333333333333334,1.2041520595550537,0.02152423858642578
0.3,1,27.8256,0.7,20,0.6900000000000001,0.14590712418826196,169,0.6333333333333333,0.5666666666666667,0.8,0.5333333333333333,0.9166666666666667,1.1937378883361816,0.021331930160522462
0.3,1,27.8256,0.7,50,0.7633333333333333,0.1488474237451074,15,0.9,0.65,0.8166666666666667,0.5333333333333333,0.9166666666666667,1.2128774166107177,0.02110180854797363
0.3,1,27.8256,0.9,5,0.5599999999999999,0.16619934483090548,674,0.5333333333333333,0.3,0.6166666666666667,0.5333333333333333,0.8166666666666667,1.2292465686798095,0.021367597579956054
0.3,1,27.8256,0.9,10,0.5966666666666667,0.11756794725698931,493,0.6333333333333333,0.4666666666666667,0.7,0.45,0.7333333333333334,1.2354012966156005,0.021420097351074217
0.3,1,27.8256,0.9,20,0.6733333333333332,0.13686976778431875,211,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,1.2393718719482423,0.02129993438720703
0.3,1,27.8256,0.9,50,0.6900000000000001,0.1515109090315135,169,0.8166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.9166666666666667,1.2605332374572753,0.02119021415710449
0.3,1,100.0,0.1,5,0.5700000000000001,0.09153020145163986,610,0.6166666666666667,0.4,0.6333333333333333,0.55,0.65,0.8267618179321289,0.02127227783203125
0.3,1,100.0,0.1,10,0.6199999999999999,0.05517648452415617,429,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8284565448760987,0.02127184867858887
0.3,1,100.0,0.1,20,0.6266666666666667,0.11382247385975916,420,0.7166666666666667,0.45,0.7,0.5333333333333333,0.7333333333333334,0.8336262226104736,0.021172809600830077
0.3,1,100.0,0.1,50,0.7266666666666668,0.11382247385975913,76,0.8166666666666667,0.55,0.8,0.6333333333333333,0.8333333333333333,0.8482686519622803,0.021148300170898436
0.3,1,100.0,0.3,5,0.5700000000000001,0.09153020145163986,610,0.6166666666666667,0.4,0.6333333333333333,0.55,0.65,0.832810926437378,0.021500825881958008
0.3,1,100.0,0.3,10,0.5800000000000001,0.06091888960832354,563,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.839078140258789,0.02129340171813965
0.3,1,100.0,0.3,20,0.6466666666666667,0.13224556283251584,346,0.7166666666666667,0.45,0.8,0.5333333333333333,0.7333333333333334,0.8431482791900635,0.02138829231262207
0.3,1,100.0,0.3,50,0.76,0.12498888839501787,19,0.9,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8594352722167968,0.021336698532104494
0.3,1,100.0,0.5,5,0.5700000000000001,0.09153020145163986,610,0.6166666666666667,0.4,0.6333333333333333,0.55,0.65,0.8591219902038574,0.02122502326965332
0.3,1,100.0,0.5,10,0.5766666666666667,0.12274635093014646,585,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8602416515350342,0.021364593505859376
0.3,1,100.0,0.5,20,0.6466666666666667,0.13224556283251584,346,0.7166666666666667,0.45,0.8,0.5333333333333333,0.7333333333333334,0.8733529090881348,0.02154698371887207
0.3,1,100.0,0.5,50,0.7266666666666668,0.11382247385975913,76,0.8166666666666667,0.55,0.8,0.6333333333333333,0.8333333333333333,0.8842900276184082,0.021312713623046875
