param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.49103283882141113,0.021253061294555665
0.3,1,0.0129155,0.9,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5068575382232666,0.021227121353149414
0.3,1,0.0464159,0.1,5,0.6166666666666666,0.15129074290546957,465,0.3666666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,0.49294242858886717,0.021227121353149414
0.3,1,0.0464159,0.1,10,0.64,0.12046207333061769,344,0.4666666666666667,0.55,0.65,0.7333333333333334,0.8,0.4995535373687744,0.02097797393798828
0.3,1,0.0464159,0.1,20,0.6900000000000001,0.11527744310527056,89,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5036079406738281,0.021054792404174804
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.10466878978738386,41,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8,0.5194191932678223,0.021219730377197266
0.3,1,0.0464159,0.3,5,0.5833333333333334,0.0380058475033046,636,0.65,0.55,0.55,0.5666666666666667,0.6000000000000001,0.49360198974609376,0.02097611427307129
0.3,1,0.0464159,0.3,10,0.6533333333333333,0.14352700094407325,256,0.55,0.55,0.5333333333333333,0.7333333333333334,0.9,0.4974050998687744,0.021219444274902344
0.3,1,0.0464159,0.3,20,0.67,0.1687865186822955,178,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.5056968688964844,0.021088600158691406
0.3,1,0.0464159,0.3,50,0.74,0.07498147919467993,7,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.5230288505554199,0.021302461624145508
0.3,1,0.0464159,0.5,5,0.6866666666666666,0.10077477638553979,143,0.7166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4831368923187256,0.020999956130981445
0.3,1,0.0464159,0.5,10,0.6833333333333333,0.08432740427115674,148,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4902196407318115,0.02127547264099121
0.3,1,0.0464159,0.5,20,0.5966666666666668,0.08844332774281068,543,0.4666666666666667,0.6333333333333333,0.55,0.7333333333333334,0.6,0.501378870010376,0.021448230743408202
0.3,1,0.0464159,0.5,50,0.65,0.11879019787470305,287,0.7166666666666667,0.65,0.55,0.8333333333333333,0.5,0.5162899971008301,0.021267461776733398
0.3,1,0.0464159,0.7,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.4759817600250244,0.021223926544189455
0.3,1,0.0464159,0.7,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.4803015232086182,0.021343374252319337
0.3,1,0.0464159,0.7,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.49214744567871094,0.021180105209350587
0.3,1,0.0464159,0.7,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5097990036010742,0.021600770950317382
0.3,1,0.0464159,0.9,5,0.5933333333333334,0.08856886837057613,556,0.7,0.55,0.45,0.6666666666666666,0.6000000000000001,0.4727344512939453,0.021198320388793945
0.3,1,0.0464159,0.9,10,0.5566666666666668,0.15333333333333335,696,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6000000000000001,0.4783060073852539,0.021170759201049806
0.3,1,0.0464159,0.9,20,0.5933333333333334,0.1293573860795484,556,0.7333333333333334,0.6333333333333333,0.35,0.65,0.6,0.49121942520141604,0.021262741088867186
0.3,1,0.0464159,0.9,50,0.5599999999999999,0.11185307823708346,678,0.6333333333333333,0.65,0.3666666666666667,0.65,0.5,0.5073347091674805,0.021124839782714844
0.3,1,0.16681,0.1,5,0.6300000000000001,0.16275407487644933,414,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.529374647140503,0.021141529083251953
0.3,1,0.16681,0.1,10,0.5833333333333334,0.12952906151816965,636,0.4666666666666667,0.55,0.45,0.65,0.8,0.5277118682861328,0.02122921943664551
0.3,1,0.16681,0.1,20,0.6733333333333335,0.1036018017861337,166,0.55,0.7333333333333334,0.55,0.7333333333333334,0.8,0.5355065822601318,0.021189117431640626
0.3,1,0.16681,0.1,50,0.6900000000000001,0.12046207333061765,89,0.7166666666666667,0.55,0.55,0.8333333333333333,0.8,0.5517800331115723,0.021337413787841798
0.3,1,0.16681,0.3,5,0.5766666666666667,0.12092238098144703,648,0.3666666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6,0.5298184394836426,0.021334028244018553
0.3,1,0.16681,0.3,10,0.5800000000000001,0.07986099033807291,640,0.4666666666666667,0.55,0.6333333333333333,0.55,0.7,0.5336771488189698,0.021087265014648436
0.3,1,0.16681,0.3,20,0.7233333333333333,0.08273115763993905,25,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5421494007110595,0.021033048629760742
0.3,1,0.16681,0.3,50,0.7266666666666666,0.07930251502246878,15,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.5587798118591308,0.021193885803222658
0.3,1,0.16681,0.5,5,0.5766666666666668,0.14126413400278062,646,0.3666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.5,0.532471752166748,0.02123255729675293
0.3,1,0.16681,0.5,10,0.5633333333333332,0.07557189365836421,675,0.4666666666666667,0.55,0.55,0.55,0.7,0.5353580951690674,0.021034908294677735
0.3,1,0.16681,0.5,20,0.7266666666666666,0.08273115763993905,15,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.5418177604675293,0.021237516403198244
0.3,1,0.16681,0.5,50,0.7233333333333333,0.08273115763993905,25,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5625007629394532,0.021293783187866212
0.3,1,0.16681,0.7,5,0.52,0.12265579661982734,799,0.3666666666666667,0.55,0.45,0.7333333333333334,0.5,0.536427116394043,0.021323394775390626
0.3,1,0.16681,0.7,10,0.6199999999999999,0.11125546178852425,445,0.4666666666666667,0.55,0.6333333333333333,0.65,0.8,0.5381497859954834,0.021163558959960936
0.3,1,0.16681,0.7,20,0.5933333333333334,0.06463573143221771,556,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5452996730804444,0.021242332458496094
0.3,1,0.16681,0.7,50,0.71,0.13316656236958785,38,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5632158756256104,0.02119598388671875
0.3,1,0.16681,0.9,5,0.6566666666666666,0.09637888196533975,242,0.5666666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,0.5267058372497558,0.021303653717041016
0.3,1,0.16681,0.9,10,0.6133333333333333,0.08524474568362948,484,0.55,0.55,0.5333333333333333,0.7333333333333334,0.7,0.5343867301940918,0.02155790328979492
0.3,1,0.16681,0.9,20,0.6700000000000002,0.12036980056845191,174,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.5394286632537841,0.02126755714416504
0.3,1,0.16681,0.9,50,0.7066666666666667,0.10780641085864154,41,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.9,0.5564684391021728,0.021408224105834962
0.3,1,0.599484,0.1,5,0.6533333333333333,0.15719768163402126,256,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.5959694385528564,0.02137594223022461
0.3,1,0.599484,0.1,10,0.6566666666666666,0.07717224601860152,242,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,0.5998466968536377,0.0213651180267334
0.3,1,0.599484,0.1,20,0.6533333333333333,0.09966610925150703,256,0.55,0.55,0.6333333333333333,0.7333333333333334,0.8,0.6065067768096923,0.02131314277648926
0.3,1,0.599484,0.1,50,0.7066666666666667,0.10466878978738386,41,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,0.6219292163848877,0.021383333206176757
0.3,1,0.599484,0.3,5,0.6633333333333333,0.14079141387961916,234,0.4666666666666667,0.55,0.8333333333333333,0.6666666666666666,0.8,0.6164425373077392,0.02141737937927246
0.3,1,0.599484,0.3,10,0.6199999999999999,0.10873004286866729,445,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.8,0.6166291236877441,0.02135753631591797
0.3,1,0.599484,0.3,20,0.7033333333333334,0.0733333333333333,70,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.6237762928009033,0.021278953552246092
0.3,1,0.599484,0.3,50,0.7266666666666666,0.07930251502246878,15,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.6383925914764405,0.021186351776123047
0.3,1,0.599484,0.5,5,0.5599999999999999,0.13848385385227324,678,0.3666666666666667,0.5333333333333333,0.55,0.55,0.8,0.6225901126861573,0.021365880966186523
0.3,1,0.599484,0.5,10,0.6199999999999999,0.0805536398239638,445,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7,0.6262043476104736,0.021207523345947266
0.3,1,0.599484,0.5,20,0.7066666666666667,0.10466878978738386,41,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,0.6383129119873047,0.021510219573974608
0.3,1,0.599484,0.5,50,0.7066666666666667,0.09043106644167026,41,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.6493025779724121,0.021385955810546874
0.3,1,0.599484,0.7,5,0.5599999999999999,0.14817407180595246,678,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.8,0.6454953193664551,0.02132272720336914
0.3,1,0.599484,0.7,10,0.6199999999999999,0.10187137859957415,445,0.4666666666666667,0.55,0.6333333333333333,0.75,0.7,0.6498894691467285,0.021333980560302734
0.3,1,0.599484,0.7,20,0.7433333333333334,0.069602043392737,4,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.6556264400482178,0.02124333381652832
0.3,1,0.599484,0.7,50,0.7633333333333332,0.10974718422102886,1,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6727786064147949,0.021394634246826173
0.3,1,0.599484,0.9,5,0.5966666666666667,0.08844332774281068,547,0.4666666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6,0.6550408840179444,0.021172761917114258
0.3,1,0.599484,0.9,10,0.5800000000000001,0.07986099033807291,640,0.4666666666666667,0.55,0.6333333333333333,0.55,0.7,0.6579557418823242,0.02134261131286621
0.3,1,0.599484,0.9,20,0.7433333333333334,0.069602043392737,4,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.6638660907745362,0.021184778213500975
0.3,1,0.599484,0.9,50,0.76,0.0946337971105226,2,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.6789202213287353,0.02146039009094238
0.3,1,2.15443,0.1,5,0.6533333333333333,0.15719768163402126,256,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.7198033809661866,0.021169185638427734
0.3,1,2.15443,0.1,10,0.6566666666666666,0.08069145624606804,242,0.65,0.6333333333333333,0.65,0.55,0.8,0.7180176734924316,0.02127532958984375
0.3,1,2.15443,0.1,20,0.6166666666666666,0.14452988925785867,465,0.4666666666666667,0.65,0.43333333333333335,0.7333333333333334,0.8,0.7247088432312012,0.02115969657897949
0.3,1,2.15443,0.1,50,0.6866666666666668,0.0939266853573691,109,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.7,0.738189697265625,0.021242856979370117
0.3,1,2.15443,0.3,5,0.6733333333333332,0.1851725921644153,168,0.3666666666666667,0.55,0.8333333333333333,0.8166666666666667,0.8,0.7920289039611816,0.021104145050048827
0.3,1,2.15443,0.3,10,0.6233333333333333,0.10413666234542207,440,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.8,0.7906261444091797,0.02135157585144043
0.3,1,2.15443,0.3,20,0.6933333333333334,0.1213809430402208,87,0.55,0.55,0.7333333333333334,0.8333333333333333,0.8,0.7996215343475341,0.021338415145874024
0.3,1,2.15443,0.3,50,0.7066666666666667,0.10466878978738386,41,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,0.8138554096221924,0.021230030059814452
0.3,1,2.15443,0.5,5,0.6566666666666666,0.1733974240485327,242,0.3666666666666667,0.55,0.75,0.8166666666666667,0.8,0.7800166606903076,0.02125372886657715
0.3,1,2.15443,0.5,10,0.6533333333333333,0.11025223605694152,256,0.65,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.7820681095123291,0.02139911651611328
0.3,1,2.15443,0.5,20,0.7033333333333334,0.06359594676112974,70,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.79385347366333,0.021213388442993163
0.3,1,2.15443,0.5,50,0.65,0.08164965809277261,287,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8,0.8064009189605713,0.021484375
0.3,1,2.15443,0.7,5,0.6199999999999999,0.1561338457150716,445,0.3666666666666667,0.5333333333333333,0.75,0.65,0.8,0.8172049999237061,0.021303176879882812
0.3,1,2.15443,0.7,10,0.6766666666666665,0.06289320754704406,164,0.65,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8,0.8294948101043701,0.021314430236816406
0.3,1,2.15443,0.7,20,0.6866666666666668,0.0939266853573691,109,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.7,0.8284885883331299,0.021231651306152344
0.3,1,2.15443,0.7,50,0.6866666666666668,0.0686375342732467,109,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8465325355529785,0.021170902252197265
0.3,1,2.15443,0.9,5,0.64,0.12587471725666138,344,0.4666666666666667,0.5333333333333333,0.75,0.65,0.8,0.886594581604004,0.021210384368896485
0.3,1,2.15443,0.9,10,0.6366666666666667,0.07986099033807291,347,0.55,0.55,0.6333333333333333,0.75,0.7,0.8914225578308106,0.021142959594726562
0.3,1,2.15443,0.9,20,0.7066666666666667,0.10466878978738386,41,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,0.9001661777496338,0.021296358108520506
0.3,1,2.15443,0.9,50,0.7066666666666667,0.09043106644167026,41,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.9162163734436035,0.021332645416259767
0.3,1,7.74264,0.1,5,0.6666666666666666,0.042163702135578414,214,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7861197471618653,0.02138795852661133
0.3,1,7.74264,0.1,10,0.5800000000000001,0.06091888960832353,640,0.5666666666666667,0.55,0.5333333333333333,0.55,0.7,0.7905070304870605,0.021258115768432617
0.3,1,7.74264,0.1,20,0.5966666666666667,0.08124038404635958,547,0.4666666666666667,0.55,0.6166666666666667,0.65,0.7,0.7968886375427247,0.021425819396972655
0.3,1,7.74264,0.1,50,0.7066666666666667,0.11671427600007732,41,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.9,0.8135463714599609,0.021340227127075194
0.3,1,7.74264,0.3,5,0.6733333333333332,0.16786237749352229,168,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.9503911018371582,0.021361446380615233
0.3,1,7.74264,0.3,10,0.6566666666666666,0.07717224601860152,242,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,0.9533978939056397,0.02120661735534668
0.3,1,7.74264,0.3,20,0.6333333333333334,0.11105554165971789,354,0.55,0.55,0.5333333333333333,0.7333333333333334,0.8,0.961195707321167,0.021290063858032227
0.3,1,7.74264,0.3,50,0.7033333333333334,0.0733333333333333,70,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.9734034538269043,0.02117776870727539
0.3,1,7.74264,0.5,5,0.7266666666666666,0.11382247385975913,15,0.6333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.8,1.0580723762512207,0.021570730209350585
0.3,1,7.74264,0.5,10,0.6199999999999999,0.1339153961773378,445,0.65,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.8,1.0602306365966796,0.021567726135253908
0.3,1,7.74264,0.5,20,0.71,0.10519822558706333,38,0.6333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.8,1.0689112663269043,0.02134861946105957
0.3,1,7.74264,0.5,50,0.7033333333333334,0.06359594676112974,70,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.0824377059936523,0.021165895462036132
0.3,1,7.74264,0.7,5,0.6699999999999999,0.1874981481390031,182,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,1.0627308368682862,0.02127552032470703
0.3,1,7.74264,0.7,10,0.6199999999999999,0.1339153961773378,445,0.65,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.8,1.0700519561767579,0.021354293823242186
0.3,1,7.74264,0.7,20,0.6900000000000001,0.0879393730551528,89,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.079798126220703,0.021258783340454102
0.3,1,7.74264,0.7,50,0.6866666666666668,0.0865383665716478,109,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,1.092201042175293,0.02123150825500488
0.3,1,7.74264,0.9,5,0.6466666666666667,0.1723691129846386,322,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,1.0380727767944335,0.02136392593383789
0.3,1,7.74264,0.9,10,0.6533333333333333,0.11025223605694152,256,0.65,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,1.0506831169128419,0.021296596527099608
0.3,1,7.74264,0.9,20,0.6866666666666668,0.0686375342732467,109,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.0478335857391357,0.021205615997314454
0.3,1,7.74264,0.9,50,0.6866666666666668,0.0865383665716478,109,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,1.0643080711364745,0.021276092529296874
0.3,1,27.8256,0.1,5,0.63,0.18867962264113208,425,0.55,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.9,0.7853828430175781,0.021385002136230468
0.3,1,27.8256,0.1,10,0.6166666666666668,0.06055300708194979,462,0.6666666666666666,0.55,0.6166666666666667,0.55,0.7,0.7891115188598633,0.021424341201782226
0.3,1,27.8256,0.1,20,0.6333333333333334,0.12064640713902573,354,0.4666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8,0.7954259395599366,0.021288537979125978
0.3,1,27.8256,0.1,50,0.7266666666666667,0.12762793146051096,10,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.9,0.809180736541748,0.021316385269165038
0.3,1,27.8256,0.3,5,0.6666666666666666,0.042163702135578414,214,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.9316421508789062,0.02117185592651367
0.3,1,27.8256,0.3,10,0.5966666666666667,0.057154760664940796,547,0.5666666666666667,0.55,0.6166666666666667,0.55,0.7,0.9366278171539306,0.021166086196899414
0.3,1,27.8256,0.3,20,0.5966666666666667,0.08124038404635958,547,0.4666666666666667,0.55,0.6166666666666667,0.65,0.7,0.9432590484619141,0.02134981155395508
0.3,1,27.8256,0.3,50,0.7233333333333333,0.08273115763993905,25,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.9574212074279785,0.021355915069580077
0.3,1,27.8256,0.5,5,0.6133333333333333,0.12927146286443542,484,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,1.0480332374572754,0.02147507667541504
0.3,1,27.8256,0.5,10,0.6366666666666667,0.08844332774281068,347,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,1.0556399822235107,0.021408653259277342
0.3,1,27.8256,0.5,20,0.6366666666666667,0.12310790208412928,347,0.4666666666666667,0.65,0.5333333333333333,0.7333333333333334,0.8,1.0622917652130126,0.021149396896362305
0.3,1,27.8256,0.5,50,0.6866666666666668,0.0939266853573691,109,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.7,1.0793225765228271,0.02138047218322754
0.3,1,27.8256,0.7,5,0.6333333333333334,0.14757295747452437,354,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,1.1618408679962158,0.021415901184082032
0.3,1,27.8256,0.7,10,0.6533333333333333,0.08124038404635961,256,0.55,0.6333333333333333,0.6333333333333333,0.65,0.8,1.1660570621490478,0.021529483795166015
0.3,1,27.8256,0.7,20,0.6533333333333333,0.09966610925150703,256,0.55,0.55,0.6333333333333333,0.7333333333333334,0.8,1.171826457977295,0.02123603820800781
0.3,1,27.8256,0.7,50,0.7066666666666667,0.10466878978738386,41,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,1.1852919578552246,0.021188735961914062
0.3,1,27.8256,0.9,5,0.6866666666666665,0.11274356350191843,146,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8,1.2541101455688477,0.02118821144104004
0.3,1,27.8256,0.9,10,0.6900000000000001,0.062003584125794264,89,0.65,0.6333333333333333,0.7166666666666667,0.65,0.8,1.2576704978942872,0.02120976448059082
0.3,1,27.8256,0.9,20,0.6933333333333334,0.08602325267042628,87,0.55,0.65,0.7333333333333334,0.7333333333333334,0.8,1.267800998687744,0.021359968185424804
0.3,1,27.8256,0.9,50,0.7233333333333333,0.08273115763993905,25,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,1.282347822189331,0.02122983932495117
0.3,1,100.0,0.1,5,0.63,0.18867962264113208,425,0.55,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.9,0.8354552268981934,0.021494674682617187
0.3,1,100.0,0.1,10,0.6166666666666666,0.05374838498865697,465,0.5666666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.8422276496887207,0.021235036849975585
0.3,1,100.0,0.1,20,0.6133333333333334,0.10077477638553983,481,0.4666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8482899188995361,0.02110142707824707
0.3,1,100.0,0.1,50,0.6699999999999999,0.10187137859957417,182,0.7166666666666667,0.55,0.55,0.7333333333333334,0.8,0.8654719829559326,0.020995140075683594
0.3,1,100.0,0.3,5,0.63,0.18867962264113208,425,0.55,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.9,0.8499311923980712,0.02126150131225586
0.3,1,100.0,0.3,10,0.5966666666666668,0.04396968652757637,543,0.6666666666666666,0.55,0.6166666666666667,0.55,0.6000000000000001,0.8511948108673095,0.021411418914794922
0.3,1,100.0,0.3,20,0.6533333333333333,0.12445436468396313,256,0.4666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.8580398559570312,0.021299362182617188
0.3,1,100.0,0.3,50,0.6900000000000001,0.12046207333061765,89,0.7166666666666667,0.55,0.55,0.8333333333333333,0.8,0.8723490715026856,0.021365547180175783
0.3,1,100.0,0.5,5,0.69,0.12000000000000001,105,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.8801710605621338,0.02116837501525879
0.3,1,100.0,0.5,10,0.5566666666666666,0.10984838035522718,729,0.3666666666666667,0.55,0.6166666666666667,0.55,0.7,0.8815466880798339,0.021397495269775392
0.3,1,100.0,0.5,20,0.6333333333333334,0.12064640713902573,354,0.4666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8,0.8902782440185547,0.02122015953063965
0.3,1,100.0,0.5,50,0.7266666666666667,0.12762793146051096,10,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.9046111583709717,0.021184110641479494
0.3,1,100.0,0.7,5,0.7066666666666667,0.10413666234542208,41,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9258661270141602,0.021194267272949218
0.3,1,100.0,0.7,10,0.5966666666666667,0.057154760664940796,547,0.5666666666666667,0.55,0.6166666666666667,0.55,0.7,0.9315500736236573,0.02142024040222168
0.3,1,100.0,0.7,20,0.5966666666666667,0.11224972160321824,547,0.4666666666666667,0.55,0.6166666666666667,0.55,0.8,0.9362496852874755,0.02117047309875488
0.3,1,100.0,0.7,50,0.7033333333333334,0.06359594676112974,70,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9488914966583252,0.02118196487426758
0.3,1,100.0,0.9,5,0.7066666666666667,0.10413666234542208,41,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9955461502075196,0.02138524055480957
0.3,1,100.0,0.9,10,0.6166666666666666,0.09486832980505139,465,0.5666666666666667,0.55,0.6166666666666667,0.55,0.8,0.9975391864776612,0.021283054351806642
0.3,1,100.0,0.9,20,0.6166666666666666,0.11105554165971789,465,0.4666666666666667,0.55,0.6166666666666667,0.65,0.8,1.0026618003845216,0.021161937713623048
0.3,1,100.0,0.9,50,0.6866666666666668,0.0865383665716478,109,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,1.0192836284637452,0.02132134437561035
0.3,5,0.001,0.1,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4620973110198975,0.02097463607788086
0.3,5,0.001,0.1,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46503429412841796,0.021211767196655275
0.3,5,0.001,0.1,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.47113990783691406,0.021035432815551758
0.3,5,0.001,0.1,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4831856250762939,0.021141815185546874
0.3,5,0.001,0.3,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4627718448638916,0.02088789939880371
0.3,5,0.001,0.3,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4647369384765625,0.02093338966369629
0.3,5,0.001,0.3,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.47161006927490234,0.02109556198120117
0.3,5,0.001,0.3,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4816768169403076,0.021194839477539064
0.3,5,0.001,0.5,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4611241340637207,0.021061182022094727
0.3,5,0.001,0.5,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4644601345062256,0.021509504318237303
0.3,5,0.001,0.5,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.4719703197479248,0.021180152893066406
0.3,5,0.001,0.5,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4816865921020508,0.021486330032348632
0.3,5,0.001,0.7,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.46166377067565917,0.021008682250976563
