param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.5833333333333334,0.1247219128924647,682,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.003926563262939453,0.0014021873474121093
0.2,0.16681,0.1,5,0.74,0.12229290885229428,132,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.051580810546875,0.001440715789794922
0.2,0.16681,0.1,10,0.7566666666666666,0.08981462390204988,90,0.8166666666666667,0.65,0.9,0.7166666666666667,0.7,0.05162811279296875,0.0014440536499023438
0.2,0.16681,0.1,20,0.7366666666666666,0.1687865186822955,204,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.5,0.051654720306396486,0.0014479637145996093
0.2,0.16681,0.1,50,0.76,0.1477986618493024,43,0.8166666666666667,0.7333333333333334,1.0,0.55,0.7,0.05165424346923828,0.0014322280883789062
0.2,0.16681,0.3,5,0.68,0.07557189365836424,486,0.8,0.7333333333333334,0.65,0.6166666666666667,0.6,0.05689249038696289,0.0014295578002929688
0.2,0.16681,0.3,10,0.6833333333333333,0.10593499054713804,414,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.5,0.05702028274536133,0.0014302730560302734
0.2,0.16681,0.3,20,0.74,0.15003703246569197,132,0.8166666666666667,0.65,1.0,0.6333333333333333,0.6000000000000001,0.057132911682128903,0.0014343738555908203
0.2,0.16681,0.3,50,0.7433333333333334,0.15441646429200626,115,0.8166666666666667,0.65,1.0,0.55,0.7,0.05713787078857422,0.0014503955841064452
0.2,0.16681,0.5,5,0.7,0.1545603082582617,334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.06661205291748047,0.0014452457427978516
0.2,0.16681,0.5,10,0.72,0.16241236953439778,259,0.7333333333333334,0.65,1.0,0.7166666666666667,0.5,0.06655564308166503,0.001443958282470703
0.2,0.16681,0.5,20,0.74,0.16076207402383325,132,0.8166666666666667,0.7333333333333334,1.0,0.55,0.6000000000000001,0.06652922630310058,0.0014699459075927734
0.2,0.16681,0.5,50,0.7733333333333333,0.1727554469313325,30,0.8166666666666667,0.9,1.0,0.55,0.6000000000000001,0.06672248840332032,0.0014376163482666016
0.2,0.16681,0.7,5,0.7566666666666667,0.09977753031397177,76,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6,0.06511063575744629,0.001435995101928711
0.2,0.16681,0.7,10,0.79,0.1420485050177501,8,0.9,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.06512575149536133,0.0014293670654296875
0.2,0.16681,0.7,20,0.79,0.15333333333333332,8,0.8166666666666667,0.9,1.0,0.6333333333333333,0.6000000000000001,0.0652801513671875,0.0014193058013916016
0.2,0.16681,0.7,50,0.7866666666666667,0.139204086785474,18,0.9,0.9,0.9,0.6333333333333333,0.6000000000000001,0.06518607139587403,0.0014419078826904297
0.2,0.16681,0.9,5,0.76,0.13106402167558334,43,0.75,0.7333333333333334,1.0,0.7166666666666667,0.6,0.050499248504638675,0.001414012908935547
0.2,0.16681,0.9,10,0.77,0.11566234381931645,36,0.9,0.7333333333333334,0.9,0.7166666666666667,0.6000000000000001,0.050512075424194336,0.0014216899871826172
0.2,0.16681,0.9,20,0.7566666666666667,0.1057250101810247,76,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.05046343803405762,0.0014153003692626953
0.2,0.16681,0.9,50,0.75,0.11450376024878445,113,0.9,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.050514936447143555,0.001421213150024414
0.2,0.599484,0.1,5,0.63,0.10821788720498617,581,0.55,0.65,0.8166666666666667,0.6333333333333333,0.5,0.11933760643005371,0.0014798641204833984
0.2,0.599484,0.1,10,0.74,0.10252370999486467,132,0.8166666666666667,0.65,0.9,0.6333333333333333,0.7,0.11939496994018554,0.001486063003540039
0.2,0.599484,0.1,20,0.74,0.11430952132988162,132,0.8333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.11908402442932128,0.0014824867248535156
0.2,0.599484,0.1,50,0.7366666666666667,0.10295630140986999,176,0.8166666666666667,0.8166666666666667,0.8,0.55,0.7,0.11925044059753417,0.0014978885650634766
0.2,0.599484,0.3,5,0.6833333333333333,0.08819171036881968,414,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.1434619426727295,0.0014887809753417968
0.2,0.599484,0.3,10,0.6666666666666667,0.08881941729649488,510,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.5,0.1438730239868164,0.0014753341674804688
0.2,0.599484,0.3,20,0.7,0.16733200530681513,334,0.7333333333333334,0.6333333333333333,1.0,0.6333333333333333,0.5,0.14370203018188477,0.0015011310577392578
0.2,0.599484,0.3,50,0.7433333333333334,0.1451436070471816,115,0.7333333333333334,0.7333333333333334,1.0,0.55,0.7,0.14408950805664061,0.0014977455139160156
0.2,0.599484,0.5,5,0.68,0.1347425528760516,486,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6,0.16888704299926757,0.0015015125274658204
0.2,0.599484,0.5,10,0.6666666666666667,0.08881941729649488,510,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.5,0.16893343925476073,0.0014962196350097657
0.2,0.599484,0.5,20,0.7566666666666667,0.13148721948877343,76,0.7333333333333334,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.16814765930175782,0.0015248298645019532
0.2,0.599484,0.5,50,0.7066666666666667,0.1147945023848171,310,0.7333333333333334,0.65,0.9,0.55,0.7,0.1682422161102295,0.001548004150390625
0.2,0.599484,0.7,5,0.6266666666666667,0.097524925588852,585,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.19589433670043946,0.0015676021575927734
0.2,0.599484,0.7,10,0.7333333333333334,0.13374935098492585,207,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.19565949440002442,0.0015370845794677734
0.2,0.599484,0.7,20,0.7,0.17543596489254357,334,0.7333333333333334,0.55,1.0,0.7166666666666667,0.5,0.19598193168640138,0.0015336990356445313
0.2,0.599484,0.7,50,0.6866666666666666,0.16034684627740925,407,0.65,0.6333333333333333,1.0,0.55,0.6000000000000001,0.19578323364257813,0.0016581058502197266
0.2,0.599484,0.9,5,0.6266666666666667,0.097524925588852,585,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.16983566284179688,0.0015198707580566407
0.2,0.599484,0.9,10,0.7333333333333334,0.13374935098492585,207,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.16854162216186525,0.001540994644165039
0.2,0.599484,0.9,20,0.72,0.11709445380166864,259,0.8166666666666667,0.65,0.9,0.6333333333333333,0.6000000000000001,0.16863627433776857,0.0015416145324707031
0.2,0.599484,0.9,50,0.74,0.16076207402383325,132,0.8166666666666667,0.7333333333333334,1.0,0.55,0.6000000000000001,0.16874594688415528,0.0015444755554199219
0.2,2.15443,0.1,5,0.6866666666666668,0.17619433715203348,394,0.55,0.65,1.0,0.7333333333333334,0.5,0.2454554557800293,0.001564931869506836
0.2,2.15443,0.1,10,0.7233333333333334,0.13274871834493254,220,0.8166666666666667,0.65,0.9166666666666667,0.5333333333333333,0.7,0.2473446846008301,0.001632356643676758
0.2,2.15443,0.1,20,0.74,0.13848385385227324,132,0.9166666666666667,0.65,0.9,0.6333333333333333,0.6000000000000001,0.24647102355957032,0.0015656471252441407
0.2,2.15443,0.1,50,0.7366666666666667,0.10295630140986999,176,0.8166666666666667,0.8166666666666667,0.8,0.55,0.7,0.2475584030151367,0.0015828609466552734
0.2,2.15443,0.3,5,0.7166666666666667,0.14907119849998596,277,0.6333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.6,0.29149227142333983,0.0015651702880859375
0.2,2.15443,0.3,10,0.7366666666666667,0.13800161029656302,176,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.29097137451171873,0.0015707015991210938
0.2,2.15443,0.3,20,0.6866666666666666,0.1664665465224503,407,0.65,0.65,1.0,0.6333333333333333,0.5,0.29274706840515136,0.0015758991241455079
0.2,2.15443,0.3,50,0.76,0.1565602475442317,43,0.8166666666666667,0.6333333333333333,1.0,0.55,0.8,0.2915651321411133,0.0015805721282958984
0.2,2.15443,0.5,5,0.6833333333333333,0.08819171036881968,414,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.3448925495147705,0.0015775203704833985
0.2,2.15443,0.5,10,0.6666666666666667,0.08881941729649488,510,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.5,0.345183277130127,0.001587677001953125
0.2,2.15443,0.5,20,0.7,0.16566364853052237,334,0.65,0.6333333333333333,1.0,0.7166666666666667,0.5,0.34781484603881835,0.00157318115234375
0.2,2.15443,0.5,50,0.7266666666666668,0.15003703246569197,213,0.7333333333333334,0.65,1.0,0.55,0.7,0.34495177268981936,0.0015775680541992188
0.2,2.15443,0.7,5,0.6466666666666666,0.11850925889754117,553,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6,0.41584086418151855,0.0015872001647949218
0.2,2.15443,0.7,10,0.6666666666666667,0.10593499054713804,510,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.5,0.414765739440918,0.0015831947326660155
0.2,2.15443,0.7,20,0.7733333333333333,0.1327487183449325,30,0.8166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.4181980133056641,0.0015832901000976563
0.2,2.15443,0.7,50,0.7266666666666666,0.12046207333061767,217,0.7333333333333334,0.65,0.9,0.55,0.8,0.41492862701416017,0.0016077041625976562
0.2,2.15443,0.9,5,0.6833333333333333,0.13333333333333336,414,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.4526714324951172,0.0017003059387207032
0.2,2.15443,0.9,10,0.6833333333333333,0.10593499054713804,414,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5,0.45508832931518556,0.0015896320343017577
0.2,2.15443,0.9,20,0.7533333333333334,0.1007747763855398,102,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.6000000000000001,0.45188145637512206,0.0015788555145263671
0.2,2.15443,0.9,50,0.7066666666666667,0.1057250101810247,310,0.7333333333333334,0.65,0.9,0.65,0.6000000000000001,0.45248918533325194,0.001576852798461914
0.2,7.74264,0.1,5,0.7066666666666667,0.13523641850067197,310,0.65,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.3163764953613281,0.0015439033508300782
0.2,7.74264,0.1,10,0.76,0.14087031072743622,43,0.8166666666666667,0.65,1.0,0.7333333333333334,0.6000000000000001,0.3183988094329834,0.001554393768310547
0.2,7.74264,0.1,20,0.7166666666666667,0.12202003478482086,277,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.3165396213531494,0.0015507221221923828
0.2,7.74264,0.1,50,0.74,0.06200358412579425,132,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7,0.3159627437591553,0.0015624046325683593
0.2,7.74264,0.3,5,0.6466666666666667,0.1895608961081724,546,0.4666666666666667,0.65,1.0,0.6166666666666667,0.5,0.4842055320739746,0.0015838146209716797
0.2,7.74264,0.3,10,0.7200000000000001,0.13224556283251584,245,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.48344969749450684,0.0015755176544189453
0.2,7.74264,0.3,20,0.7033333333333334,0.1446835627614047,316,0.8333333333333333,0.65,0.9,0.6333333333333333,0.5,0.4849679946899414,0.0015861034393310548
0.2,7.74264,0.3,50,0.7566666666666666,0.10360180178613368,90,0.8166666666666667,0.8166666666666667,0.8,0.55,0.8,0.484649658203125,0.0015808582305908204
0.2,7.74264,0.5,5,0.7166666666666667,0.14907119849998596,277,0.6333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.6,0.5398554801940918,0.0015747547149658203
0.2,7.74264,0.5,10,0.6833333333333333,0.09189365834726818,414,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.5400793075561523,0.001701211929321289
0.2,7.74264,0.5,20,0.6666666666666667,0.17543596489254354,510,0.65,0.55,1.0,0.6333333333333333,0.5,0.5395847797393799,0.0015797138214111329
0.2,7.74264,0.5,50,0.7633333333333333,0.15398412616601462,41,0.8166666666666667,0.65,1.0,0.55,0.8,0.5402816295623779,0.0015746116638183593
0.2,7.74264,0.7,5,0.6666666666666667,0.10540925533894598,510,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6,0.6537147521972656,0.0015875339508056641
0.2,7.74264,0.7,10,0.6866666666666668,0.053124591501697446,394,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.6,0.6533504486083984,0.0015937328338623048
0.2,7.74264,0.7,20,0.7766666666666667,0.1730767331432956,23,0.9166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.5,0.6538784503936768,0.0015843868255615234
0.2,7.74264,0.7,50,0.7433333333333334,0.15441646429200626,115,0.8166666666666667,0.65,1.0,0.55,0.7,0.6540465831756592,0.0015958309173583984
0.2,7.74264,0.9,5,0.6666666666666667,0.10540925533894598,510,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6,0.7499396324157714,0.0015907764434814453
0.2,7.74264,0.9,10,0.67,0.05416025603090644,498,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.6,0.7497981071472168,0.0015872955322265626
0.2,7.74264,0.9,20,0.74,0.13848385385227324,132,0.65,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.7488112926483155,0.0015970230102539062
0.2,7.74264,0.9,50,0.7266666666666668,0.15003703246569197,213,0.7333333333333334,0.65,1.0,0.55,0.7,0.7502833843231201,0.001583099365234375
0.2,27.8256,0.1,5,0.6900000000000001,0.150037032465692,375,0.75,0.7333333333333334,0.9166666666666667,0.55,0.5,0.2789287090301514,0.0015049457550048828
0.2,27.8256,0.1,10,0.74,0.15867506980549206,132,0.8166666666666667,0.65,1.0,0.5333333333333333,0.7,0.2786616325378418,0.0015060901641845703
0.2,27.8256,0.1,20,0.7166666666666667,0.12202003478482086,277,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.278839111328125,0.001501750946044922
0.2,27.8256,0.1,50,0.7233333333333333,0.04898979485566358,239,0.7333333333333334,0.7333333333333334,0.8,0.65,0.7,0.27961506843566897,0.0015129566192626954
0.2,27.8256,0.3,5,0.6900000000000001,0.13605554421305704,375,0.65,0.65,0.9166666666666667,0.7333333333333334,0.5,0.4878666877746582,0.0015514373779296875
0.2,27.8256,0.3,10,0.76,0.14087031072743622,43,0.8166666666666667,0.65,1.0,0.7333333333333334,0.6000000000000001,0.48877339363098143,0.0015451431274414063
0.2,27.8256,0.3,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.49039402008056643,0.001560544967651367
0.2,27.8256,0.3,50,0.7766666666666667,0.06377042156569664,23,0.8166666666666667,0.8166666666666667,0.8,0.65,0.8,0.488973331451416,0.001565408706665039
0.2,27.8256,0.5,5,0.67,0.19160143817599884,498,0.4666666666666667,0.65,1.0,0.7333333333333334,0.5,0.6514891624450684,0.0015792369842529297
0.2,27.8256,0.5,10,0.7033333333333334,0.1318247995552346,316,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6535572052001953,0.0015776634216308593
0.2,27.8256,0.5,20,0.7233333333333334,0.11999999999999997,220,0.8333333333333333,0.65,0.9,0.6333333333333333,0.6000000000000001,0.6543632507324219,0.0015808582305908204
0.2,27.8256,0.5,50,0.7566666666666666,0.10360180178613368,90,0.8166666666666667,0.8166666666666667,0.8,0.55,0.8,0.6520963191986084,0.0017069339752197265
0.2,27.8256,0.7,5,0.67,0.1771377367411523,498,0.4666666666666667,0.65,1.0,0.6333333333333333,0.6,0.7058202266693115,0.0015938282012939453
0.2,27.8256,0.7,10,0.7200000000000001,0.13224556283251584,245,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.7054720878601074,0.0016009807586669922
0.2,27.8256,0.7,20,0.7033333333333334,0.1446835627614047,316,0.8333333333333333,0.65,0.9,0.6333333333333333,0.5,0.7037186622619629,0.0015917778015136718
0.2,27.8256,0.7,50,0.7566666666666666,0.10360180178613368,90,0.8166666666666667,0.8166666666666667,0.8,0.55,0.8,0.7040838718414306,0.0016016006469726563
0.2,27.8256,0.9,5,0.7,0.15092308563562362,334,0.6333333333333333,0.65,1.0,0.6166666666666667,0.6,0.7506757259368897,0.0015964031219482422
0.2,27.8256,0.9,10,0.7200000000000001,0.13224556283251584,245,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.7479316711425781,0.0015940189361572266
0.2,27.8256,0.9,20,0.6100000000000001,0.15937377450509227,610,0.65,0.55,0.9,0.45,0.5,0.7467126369476318,0.0015984058380126953
0.2,27.8256,0.9,50,0.7233333333333333,0.1057250101810247,239,0.8166666666666667,0.65,0.8,0.55,0.8,0.7470578670501709,0.001597452163696289
0.2,100.0,0.1,5,0.6333333333333334,0.22632326929023944,562,0.75,0.7333333333333334,0.9166666666666667,0.26666666666666666,0.5,0.31908884048461916,0.0015462398529052734
0.2,100.0,0.1,10,0.6900000000000001,0.1772004514666935,375,0.65,0.65,1.0,0.45,0.7,0.3190751552581787,0.0015592098236083985
0.2,100.0,0.1,20,0.7166666666666667,0.12202003478482086,277,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.31830358505249023,0.0015465736389160157
0.2,100.0,0.1,50,0.74,0.06200358412579425,132,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7,0.3178285598754883,0.0015601634979248047
0.2,100.0,0.3,5,0.6900000000000001,0.150037032465692,375,0.75,0.7333333333333334,0.9166666666666667,0.55,0.5,0.3354464054107666,0.0015500545501708984
0.2,100.0,0.3,10,0.74,0.15867506980549206,132,0.8166666666666667,0.65,1.0,0.5333333333333333,0.7,0.3355104923248291,0.0015532016754150391
0.2,100.0,0.3,20,0.7166666666666667,0.12202003478482086,277,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.3354642868041992,0.0015474796295166016
0.2,100.0,0.3,50,0.7233333333333333,0.04898979485566358,239,0.7333333333333334,0.7333333333333334,0.8,0.65,0.7,0.3366550445556641,0.0015477657318115235
0.2,100.0,0.5,5,0.6900000000000001,0.150037032465692,375,0.75,0.7333333333333334,0.9166666666666667,0.55,0.5,0.37076244354248045,0.0015425682067871094
0.2,100.0,0.5,10,0.74,0.15867506980549206,132,0.8166666666666667,0.65,1.0,0.5333333333333333,0.7,0.3705610275268555,0.0015591621398925782
0.2,100.0,0.5,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.3705944538116455,0.0015705108642578125
0.2,100.0,0.5,50,0.72,0.048762462794426,259,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,0.3707274436950684,0.001570892333984375
0.2,100.0,0.7,5,0.6699999999999999,0.14734690736866898,507,0.65,0.7333333333333334,0.9166666666666667,0.55,0.5,0.4440162181854248,0.0015834808349609376
0.2,100.0,0.7,10,0.78,0.12265579661982734,19,0.8166666666666667,0.65,1.0,0.7333333333333334,0.7,0.4433291912078857,0.0015848159790039062
0.2,100.0,0.7,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.44383740425109863,0.001581430435180664
0.2,100.0,0.7,50,0.74,0.06200358412579425,132,0.7333333333333334,0.8166666666666667,0.8,0.65,0.7,0.4447151184082031,0.0017213821411132812
0.2,100.0,0.9,5,0.6900000000000001,0.13605554421305704,375,0.65,0.65,0.9166666666666667,0.7333333333333334,0.5,0.5470221519470215,0.00159149169921875
0.2,100.0,0.9,10,0.76,0.14087031072743622,43,0.8166666666666667,0.65,1.0,0.7333333333333334,0.6000000000000001,0.5464377880096436,0.0016021728515625
0.2,100.0,0.9,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.5464033126831055,0.001616525650024414
0.2,100.0,0.9,50,0.76,0.06200358412579425,43,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,0.5471665859222412,0.0016586780548095703
0.5,0.001,0.1,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.0032898902893066405,0.0013957023620605469
0.5,0.001,0.1,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.0032349109649658205,0.0014652729034423829
0.5,0.001,0.1,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.0032530784606933593,0.001392698287963867
0.5,0.001,0.1,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.0033254146575927733,0.0013951301574707032
0.5,0.001,0.3,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.0032111167907714843,0.001397991180419922
0.5,0.001,0.3,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.003301382064819336,0.0014028072357177735
0.5,0.001,0.3,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.0032695770263671876,0.001413440704345703
0.5,0.001,0.3,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.0033102989196777343,0.0014073371887207032
0.5,0.001,0.5,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.003319072723388672,0.0013930320739746094
0.5,0.001,0.5,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.0032496929168701174,0.0013846397399902345
0.5,0.001,0.5,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.0032555580139160155,0.0014009475708007812
0.5,0.001,0.5,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.0032999515533447266,0.0014019012451171875
0.5,0.001,0.7,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.003259420394897461,0.001389789581298828
0.5,0.001,0.7,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.003248119354248047,0.0013804912567138671
0.5,0.001,0.7,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.0032820701599121094,0.0013898372650146484
0.5,0.001,0.7,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.003285980224609375,0.0014047622680664062
0.5,0.001,0.9,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.003304004669189453,0.001403045654296875
0.5,0.001,0.9,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.0032532215118408203,0.001382923126220703
0.5,0.001,0.9,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.003243160247802734,0.0014104843139648438
0.5,0.001,0.9,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.003299427032470703,0.0014006614685058594
0.5,0.00359381,0.1,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.003796815872192383,0.0013957977294921874
0.5,0.00359381,0.1,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.0037233829498291016,0.0013969898223876952
0.5,0.00359381,0.1,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.003761434555053711,0.0013924121856689453
0.5,0.00359381,0.1,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.0037661075592041017,0.001414918899536133
0.5,0.00359381,0.3,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.003303670883178711,0.0013968467712402344
0.5,0.00359381,0.3,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.0032657623291015626,0.0013959884643554687
0.5,0.00359381,0.3,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.0032526493072509766,0.001390695571899414
0.5,0.00359381,0.3,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.003332090377807617,0.0014048576354980468
0.5,0.00359381,0.5,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.0032276630401611326,0.0013985633850097656
0.5,0.00359381,0.5,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.0032468318939208986,0.0014148712158203124
0.5,0.00359381,0.5,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.00325164794921875,0.0013793468475341796
0.5,0.00359381,0.5,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.0033662796020507814,0.0014122486114501952
0.5,0.00359381,0.7,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.0032444000244140625,0.0013955116271972656
0.5,0.00359381,0.7,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.003259420394897461,0.0013853549957275391
0.5,0.00359381,0.7,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.0032527923583984377,0.001383209228515625
0.5,0.00359381,0.7,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.0033787250518798827,0.001411771774291992
0.5,0.00359381,0.9,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.003231668472290039,0.0013971328735351562
0.5,0.00359381,0.9,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.0032559871673583985,0.0013987064361572266
0.5,0.00359381,0.9,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.003245973587036133,0.0014014244079589844
