param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,5,0.7066666666666667,0.13441230102437302,335,0.5166666666666667,0.7,0.8,0.9,0.6166666666666667,0.023541927337646484,0.0014017581939697265
0.2,0.0464159,0.3,10,0.7966666666666666,0.06616477747093069,9,0.7166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.02368955612182617,0.0013965606689453126
0.2,0.0464159,0.3,20,0.8133333333333335,0.1367885635245546,5,0.6166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.0236330509185791,0.001406097412109375
0.2,0.0464159,0.3,50,0.7933333333333333,0.09404490653110589,18,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.023569917678833006,0.00140838623046875
0.2,0.0464159,0.5,5,0.54,0.1167142760000773,542,0.43333333333333335,0.5333333333333333,0.4,0.7166666666666667,0.6166666666666667,0.013167142868041992,0.0014064788818359375
0.2,0.0464159,0.5,10,0.6300000000000001,0.14,489,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.8,0.8,0.013179254531860352,0.001397848129272461
0.2,0.0464159,0.5,20,0.6133333333333333,0.11803954139750514,504,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.013222265243530273,0.0014012813568115234
0.2,0.0464159,0.5,50,0.6699999999999999,0.09392668535736913,421,0.6166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.013189458847045898,0.0014014720916748046
0.2,0.0464159,0.7,5,0.35666666666666663,0.10413666234542206,769,0.2,0.5,0.4,0.4,0.2833333333333333,0.0040566444396972655,0.0013924598693847655
0.2,0.0464159,0.7,10,0.4333333333333333,0.11155467020454342,673,0.2833333333333333,0.6166666666666667,0.48333333333333334,0.4,0.3833333333333333,0.004118919372558594,0.0013920783996582032
0.2,0.0464159,0.7,20,0.43,0.08459051693633014,705,0.3,0.5333333333333333,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.004089069366455078,0.0013903141021728515
0.2,0.0464159,0.7,50,0.4866666666666667,0.061824123303304716,561,0.5166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.45,0.004073572158813476,0.0013985633850097656
0.2,0.0464159,0.9,5,0.35666666666666663,0.10413666234542206,769,0.2,0.5,0.4,0.4,0.2833333333333333,0.0039291858673095705,0.0013905048370361328
0.2,0.0464159,0.9,10,0.4333333333333333,0.11155467020454342,673,0.2833333333333333,0.6166666666666667,0.48333333333333334,0.4,0.3833333333333333,0.00397491455078125,0.001375579833984375
0.2,0.0464159,0.9,20,0.43,0.08459051693633014,705,0.3,0.5333333333333333,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.003970050811767578,0.0013898372650146484
0.2,0.0464159,0.9,50,0.4866666666666667,0.061824123303304716,561,0.5166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.45,0.003908538818359375,0.00139007568359375
0.2,0.16681,0.1,5,0.7033333333333334,0.09854496999396321,338,0.7166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.05068974494934082,0.001411581039428711
0.2,0.16681,0.1,10,0.6766666666666666,0.1284955684493092,410,0.5166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.05080256462097168,0.0014038562774658203
0.2,0.16681,0.1,20,0.79,0.18306040290327977,44,0.5166666666666667,0.9,1.0,0.6333333333333333,0.9,0.05070052146911621,0.0014333724975585938
0.2,0.16681,0.1,50,0.7166666666666668,0.130384048104053,308,0.5166666666666667,0.65,0.9,0.7166666666666667,0.8,0.050768804550170896,0.0014639854431152343
0.2,0.16681,0.3,5,0.6966666666666668,0.07102425250887506,367,0.6166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.05558786392211914,0.001477813720703125
0.2,0.16681,0.3,10,0.7133333333333333,0.13474255287605158,327,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.8,0.055446195602416995,0.001470804214477539
0.2,0.16681,0.3,20,0.76,0.12762793146051096,109,0.6166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.7166666666666667,0.05540785789489746,0.0014654159545898437
0.2,0.16681,0.3,50,0.74,0.10519822558706333,178,0.6166666666666667,0.65,0.9,0.8166666666666667,0.7166666666666667,0.05552849769592285,0.0014651298522949218
0.2,0.16681,0.5,5,0.7466666666666667,0.09626352718795769,167,0.6166666666666667,0.8,0.9,0.7,0.7166666666666667,0.05982294082641602,0.0014533042907714845
0.2,0.16681,0.5,10,0.7733333333333334,0.12978614889287857,67,0.6166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.059858179092407225,0.0014491558074951171
0.2,0.16681,0.5,20,0.7233333333333334,0.155492050529208,271,0.5333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.7166666666666667,0.05968179702758789,0.001446104049682617
0.2,0.16681,0.5,50,0.7766666666666666,0.09580071908799942,60,0.6166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.05993452072143555,0.0014545917510986328
0.2,0.16681,0.7,5,0.7733333333333334,0.10088497300281038,67,0.6166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.06787972450256348,0.0014590740203857422
0.2,0.16681,0.7,10,0.7933333333333333,0.1271918935222594,18,0.6166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.06803703308105469,0.0014502525329589844
0.2,0.16681,0.7,20,0.74,0.10519822558706333,178,0.6166666666666667,0.65,0.9,0.7166666666666667,0.8166666666666667,0.06795244216918946,0.0014574050903320313
0.2,0.16681,0.7,50,0.7566666666666666,0.07644896627453142,129,0.6166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8166666666666667,0.06806721687316894,0.0014552593231201172
0.2,0.16681,0.9,5,0.7433333333333334,0.0969535971483266,171,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.05879092216491699,0.0014226436614990234
0.2,0.16681,0.9,10,0.8333333333333334,0.136218778278017,2,0.7166666666666667,0.9,1.0,0.6333333333333333,0.9166666666666667,0.05884842872619629,0.0014324665069580078
0.2,0.16681,0.9,20,0.8133333333333332,0.1322455628325158,7,0.6166666666666667,0.9,1.0,0.8166666666666667,0.7333333333333334,0.05874333381652832,0.001425313949584961
0.2,0.16681,0.9,50,0.7366666666666667,0.09153020145163986,211,0.6166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.05907907485961914,0.0014365673065185546
0.2,0.599484,0.1,5,0.7366666666666667,0.07102425250887505,211,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.11780738830566406,0.0014968395233154296
0.2,0.599484,0.1,10,0.6666666666666666,0.14259499757471628,428,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.11798019409179687,0.0015306472778320312
0.2,0.599484,0.1,20,0.7933333333333333,0.14929463784372463,18,0.6166666666666667,0.9,1.0,0.6333333333333333,0.8166666666666667,0.11783876419067382,0.0015301227569580079
0.2,0.599484,0.1,50,0.7933333333333332,0.16418147141366332,37,0.5166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.9,0.11827869415283203,0.001517915725708008
0.2,0.599484,0.3,5,0.6633333333333333,0.08393118874676116,433,0.6166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.13884482383728028,0.0015287399291992188
0.2,0.599484,0.3,10,0.6599999999999999,0.14007934259633797,444,0.5166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.1387852191925049,0.0015462398529052734
0.2,0.599484,0.3,20,0.7566666666666667,0.17657230184198705,122,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.13873414993286132,0.0015492439270019531
0.2,0.599484,0.3,50,0.7566666666666666,0.1635033129124096,129,0.5166666666666667,0.65,1.0,0.8166666666666667,0.8,0.13872184753417968,0.0015551090240478516
0.2,0.599484,0.5,5,0.6799999999999999,0.08589399151150079,400,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.15661993026733398,0.0015480518341064453
0.2,0.599484,0.5,10,0.7533333333333333,0.16944353369518442,150,0.5166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.8166666666666667,0.15650906562805175,0.0015542030334472657
0.2,0.599484,0.5,20,0.7366666666666666,0.12578641509408803,249,0.5166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.9,0.15652637481689452,0.0015546798706054688
0.2,0.599484,0.5,50,0.7166666666666667,0.13703203194062977,310,0.5166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6166666666666667,0.15737733840942383,0.0015482425689697266
0.2,0.599484,0.7,5,0.6799999999999999,0.08589399151150079,400,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.16515917778015138,0.0015524864196777345
0.2,0.599484,0.7,10,0.77,0.17333333333333334,100,0.5333333333333333,0.8,1.0,0.6166666666666667,0.9,0.1649639129638672,0.0015307903289794923
0.2,0.599484,0.7,20,0.7533333333333333,0.07408703590297623,150,0.6166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.1649458885192871,0.0015482425689697266
0.2,0.599484,0.7,50,0.7399999999999999,0.08793937305515279,207,0.6166666666666667,0.65,0.8,0.8166666666666667,0.8166666666666667,0.16489014625549317,0.0015554428100585938
0.2,0.599484,0.9,5,0.7033333333333334,0.11518101695447328,338,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.1861882209777832,0.0015925884246826172
0.2,0.599484,0.9,10,0.79,0.1267543556122103,44,0.6166666666666667,0.8,1.0,0.7166666666666667,0.8166666666666667,0.18632793426513672,0.0015301704406738281
0.2,0.599484,0.9,20,0.7333333333333334,0.0674948557710553,255,0.6166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.1870105743408203,0.0015439033508300782
0.2,0.599484,0.9,50,0.7366666666666666,0.08524474568362947,249,0.6166666666666667,0.65,0.8,0.8166666666666667,0.8,0.18636708259582518,0.001550579071044922
0.2,2.15443,0.1,5,0.6366666666666666,0.09510228411791403,482,0.7166666666666667,0.7,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.24065237045288085,0.0015474796295166016
0.2,2.15443,0.1,10,0.6133333333333333,0.07102425250887506,504,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.24024171829223634,0.0016201496124267577
0.2,2.15443,0.1,20,0.7533333333333333,0.17365355036841473,150,0.6166666666666667,0.9,1.0,0.5333333333333333,0.7166666666666667,0.2402329444885254,0.0015660762786865235
0.2,2.15443,0.1,50,0.7566666666666666,0.17499206331208916,129,0.5166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.9,0.2400817394256592,0.0015700817108154296
0.2,2.15443,0.3,5,0.7033333333333334,0.028674417556808763,338,0.7166666666666667,0.7,0.65,0.7166666666666667,0.7333333333333334,0.30687780380249025,0.0015697479248046875
0.2,2.15443,0.3,10,0.7033333333333334,0.15253414918196737,338,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.3069831371307373,0.0015688896179199218
0.2,2.15443,0.3,20,0.7733333333333333,0.17594190960528863,81,0.5166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.9,0.30946836471557615,0.0015703678131103516
0.2,2.15443,0.3,50,0.7933333333333332,0.16418147141366332,37,0.5166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.9,0.3069265365600586,0.0015778541564941406
0.2,2.15443,0.5,5,0.74,0.047842333648024385,178,0.7166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.3610931396484375,0.001567506790161133
0.2,2.15443,0.5,10,0.7,0.15634719199411432,359,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.36121907234191897,0.001565265655517578
0.2,2.15443,0.5,20,0.79,0.16552945357246848,44,0.5166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.9,0.36384081840515137,0.0015743732452392577
0.2,2.15443,0.5,50,0.7333333333333332,0.1120515754264774,266,0.5166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.36131629943847654,0.0015703678131103516
0.2,2.15443,0.7,5,0.7033333333333334,0.08124038404635957,338,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.3830294609069824,0.0015657901763916015
0.2,2.15443,0.7,10,0.7366666666666667,0.19419348884839344,211,0.43333333333333335,0.8166666666666667,1.0,0.6166666666666667,0.8166666666666667,0.3837448596954346,0.001557302474975586
0.2,2.15443,0.7,20,0.7733333333333333,0.1108552609887726,81,0.6166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.9,0.38341593742370605,0.0016691207885742188
0.2,2.15443,0.7,50,0.6599999999999999,0.09809292646374775,444,0.5166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.3835865020751953,0.0015781879425048827
0.2,2.15443,0.9,5,0.6666666666666666,0.10488088481701514,428,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.4305783748626709,0.0015743255615234375
0.2,2.15443,0.9,10,0.7333333333333334,0.16090024514862894,255,0.5333333333333333,0.8,1.0,0.6166666666666667,0.7166666666666667,0.435718297958374,0.0015787601470947266
0.2,2.15443,0.9,20,0.7133333333333333,0.12174654911833115,327,0.5166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.4315272331237793,0.0015591621398925782
0.2,2.15443,0.9,50,0.7599999999999999,0.1088321847820967,120,0.6166666666666667,0.65,0.8,0.8333333333333333,0.9,0.4313520908355713,0.0015775203704833985
0.2,7.74264,0.1,5,0.65,0.05374838498865701,471,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.2940837860107422,0.0015362262725830077
0.2,7.74264,0.1,10,0.6566666666666665,0.09463379711052256,461,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.65,0.292216157913208,0.0015499114990234375
0.2,7.74264,0.1,20,0.7433333333333334,0.1778263822446552,171,0.5333333333333333,0.8166666666666667,1.0,0.55,0.8166666666666667,0.2919759273529053,0.0015664100646972656
0.2,7.74264,0.1,50,0.7366666666666667,0.16275407487644936,211,0.5166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8,0.29143528938293456,0.001552724838256836
0.2,7.74264,0.3,5,0.6699999999999999,0.057154760664940824,421,0.7166666666666667,0.7,0.65,0.7166666666666667,0.5666666666666667,0.5153831958770752,0.0015709877014160156
0.2,7.74264,0.3,10,0.6866666666666668,0.14352700094407328,376,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.5124767303466797,0.0015703201293945312
0.2,7.74264,0.3,20,0.7333333333333334,0.19293061504650377,255,0.5166666666666667,0.9,1.0,0.5333333333333333,0.7166666666666667,0.512182092666626,0.0015833854675292968
0.2,7.74264,0.3,50,0.7566666666666666,0.15477582354991865,129,0.5166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.8,0.510927152633667,0.0015794754028320313
0.2,7.74264,0.5,5,0.7033333333333334,0.028674417556808763,338,0.7166666666666667,0.7,0.65,0.7166666666666667,0.7333333333333334,0.5925571918487549,0.001579141616821289
0.2,7.74264,0.5,10,0.7166666666666667,0.1345775282545757,310,0.6166666666666667,0.8,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.5920083045959472,0.001577615737915039
0.2,7.74264,0.5,20,0.7933333333333332,0.16418147141366332,37,0.5166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.9,0.5911356449127197,0.0015888690948486328
0.2,7.74264,0.5,50,0.7366666666666667,0.16275407487644936,211,0.5166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8,0.5951974868774415,0.0015810489654541015
0.2,7.74264,0.7,5,0.7033333333333334,0.028674417556808763,338,0.7166666666666667,0.7,0.65,0.7166666666666667,0.7333333333333334,0.7055195808410645,0.0015748977661132813
0.2,7.74264,0.7,10,0.7,0.15634719199411432,359,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7039418697357178,0.0015758991241455079
0.2,7.74264,0.7,20,0.7533333333333333,0.17745108872274887,150,0.5166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.7029236316680908,0.0015592098236083985
0.2,7.74264,0.7,50,0.68,0.1082178872049862,393,0.5166666666666667,0.65,0.8,0.6333333333333333,0.8,0.7033847332000732,0.001567697525024414
0.2,7.74264,0.9,5,0.74,0.047842333648024385,178,0.7166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7753033638000488,0.0015665054321289062
0.2,7.74264,0.9,10,0.7,0.20138409955990952,359,0.43333333333333335,0.8166666666666667,1.0,0.5333333333333333,0.7166666666666667,0.7734378337860107,0.0017030715942382812
0.2,7.74264,0.9,20,0.7733333333333332,0.1558489297008128,96,0.5166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.8,0.772864294052124,0.0015763282775878907
0.2,7.74264,0.9,50,0.6599999999999999,0.09809292646374775,444,0.5166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.7744608879089355,0.0015677452087402345
0.2,27.8256,0.1,5,0.5599999999999999,0.09921917377424809,534,0.45,0.7,0.6333333333333333,0.45,0.5666666666666667,0.30396251678466796,0.001514434814453125
0.2,27.8256,0.1,10,0.5966666666666667,0.08781293248212994,519,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.4666666666666667,0.3033299922943115,0.0014988899230957032
0.2,27.8256,0.1,20,0.7733333333333334,0.1443760521847181,67,0.6166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.8166666666666667,0.3046276569366455,0.0015138626098632813
0.2,27.8256,0.1,50,0.72,0.1596524001977073,296,0.5166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.7166666666666667,0.3032387256622314,0.0015225887298583984
0.2,27.8256,0.3,5,0.65,0.05374838498865701,471,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.4432228565216064,0.0015476703643798827
0.2,27.8256,0.3,10,0.6566666666666666,0.1455258663529538,457,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.4666666666666667,0.44286680221557617,0.0015417575836181641
0.2,27.8256,0.3,20,0.78,0.1375984496036686,56,0.6166666666666667,0.8166666666666667,1.0,0.65,0.8166666666666667,0.44362583160400393,0.0015487194061279297
0.2,27.8256,0.3,50,0.7366666666666667,0.16275407487644936,211,0.5166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8,0.4430576801300049,0.0015523910522460937
0.2,27.8256,0.5,5,0.6466666666666667,0.07986099033807294,478,0.7166666666666667,0.7,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6290375709533691,0.0015717029571533203
0.2,27.8256,0.5,10,0.6333333333333333,0.1215638835254031,486,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.45,0.6333333333333333,0.6312096118927002,0.0015638351440429687
0.2,27.8256,0.5,20,0.7133333333333334,0.16779617264870958,325,0.5166666666666667,0.9,0.9,0.5333333333333333,0.7166666666666667,0.6295444965362549,0.0015619277954101562
0.2,27.8256,0.5,50,0.7200000000000001,0.1664665465224503,286,0.5166666666666667,0.65,1.0,0.6333333333333333,0.8,0.6294831752777099,0.001571512222290039
0.2,27.8256,0.7,5,0.6699999999999999,0.057154760664940824,421,0.7166666666666667,0.7,0.65,0.7166666666666667,0.5666666666666667,0.755255126953125,0.0015851497650146485
0.2,27.8256,0.7,10,0.7233333333333334,0.12138094304022086,271,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7535251617431641,0.0015697479248046875
0.2,27.8256,0.7,20,0.7333333333333334,0.19293061504650377,255,0.5166666666666667,0.9,1.0,0.5333333333333333,0.7166666666666667,0.7535350322723389,0.0015709877014160156
0.2,27.8256,0.7,50,0.7366666666666667,0.16275407487644936,211,0.5166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8,0.7528526306152343,0.0015655517578125
0.2,27.8256,0.9,5,0.6833333333333333,0.03496029493900506,386,0.7166666666666667,0.7,0.65,0.7166666666666667,0.6333333333333333,0.8256346225738526,0.0015661239624023438
0.2,27.8256,0.9,10,0.7366666666666667,0.12534397117975446,211,0.7166666666666667,0.8,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8242611885070801,0.001589059829711914
0.2,27.8256,0.9,20,0.76,0.1579732748143038,109,0.5166666666666667,0.7333333333333334,1.0,0.8333333333333333,0.7166666666666667,0.8247495174407959,0.0017093658447265626
0.2,27.8256,0.9,50,0.7366666666666667,0.16275407487644936,211,0.5166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8,0.8233142852783203,0.0015915870666503907
0.2,100.0,0.1,5,0.5599999999999999,0.09921917377424809,534,0.45,0.7,0.6333333333333333,0.45,0.5666666666666667,0.3642587184906006,0.0015532493591308594
0.2,100.0,0.1,10,0.5966666666666667,0.11518101695447333,519,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.36409683227539064,0.0015268802642822265
0.2,100.0,0.1,20,0.7566666666666666,0.16485684025170985,129,0.6166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.8166666666666667,0.3645478248596191,0.0015469074249267578
0.2,100.0,0.1,50,0.7366666666666667,0.16275407487644936,211,0.5166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8,0.36455492973327636,0.0015463829040527344
0.2,100.0,0.3,5,0.5599999999999999,0.09921917377424809,534,0.45,0.7,0.6333333333333333,0.45,0.5666666666666667,0.3705121040344238,0.0015345096588134765
0.2,100.0,0.3,10,0.58,0.11469767022723505,524,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.3833333333333333,0.3721155166625977,0.001607513427734375
0.2,100.0,0.3,20,0.7566666666666666,0.16485684025170985,129,0.6166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.8166666666666667,0.37174358367919924,0.001544046401977539
0.2,100.0,0.3,50,0.72,0.1596524001977073,296,0.5166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.7166666666666667,0.37171258926391604,0.0015390396118164062
0.2,100.0,0.5,5,0.5599999999999999,0.09921917377424809,534,0.45,0.7,0.6333333333333333,0.45,0.5666666666666667,0.3990367889404297,0.0015554428100585938
0.2,100.0,0.5,10,0.6,0.08881941729649485,513,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.39893288612365724,0.001548910140991211
0.2,100.0,0.5,20,0.74,0.18903262505010432,178,0.6166666666666667,0.8166666666666667,1.0,0.45,0.8166666666666667,0.3987128734588623,0.0015784263610839843
0.2,100.0,0.5,50,0.72,0.1596524001977073,296,0.5166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.7166666666666667,0.3970139503479004,0.0015637397766113282
0.2,100.0,0.7,5,0.6133333333333333,0.09741092797468304,504,0.45,0.7,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.4443219661712646,0.0015713691711425782
0.2,100.0,0.7,10,0.6533333333333333,0.141970262926979,463,0.6166666666666667,0.8,0.8333333333333333,0.55,0.4666666666666667,0.44583282470703123,0.0015836715698242187
0.2,100.0,0.7,20,0.7233333333333334,0.20237478982214052,271,0.5333333333333333,0.8166666666666667,1.0,0.45,0.8166666666666667,0.4446533203125,0.0015721321105957031
0.2,100.0,0.7,50,0.7366666666666667,0.16275407487644936,211,0.5166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8,0.44464836120605467,0.0015912055969238281
0.2,100.0,0.9,5,0.6300000000000001,0.07180219742846004,489,0.5333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5105146884918212,0.0015945911407470703
0.2,100.0,0.9,10,0.6566666666666666,0.1455258663529538,457,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.4666666666666667,0.5115820407867432,0.0015798091888427734
0.2,100.0,0.9,20,0.76,0.13808210118138653,109,0.6166666666666667,0.7166666666666667,1.0,0.65,0.8166666666666667,0.5127691268920899,0.0015902996063232421
0.2,100.0,0.9,50,0.7366666666666667,0.16275407487644936,211,0.5166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8,0.5131538867950439,0.0016089916229248048
0.5,0.001,0.1,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.0032858848571777344,0.0013970375061035157
0.5,0.001,0.1,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.003301715850830078,0.001403665542602539
0.5,0.001,0.1,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.0032561302185058595,0.001390218734741211
0.5,0.001,0.1,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.0033005237579345702,0.0013926029205322266
0.5,0.001,0.3,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.003223752975463867,0.001370859146118164
0.5,0.001,0.3,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.003295135498046875,0.0013949871063232422
0.5,0.001,0.3,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.0032601356506347656,0.0013916969299316406
0.5,0.001,0.3,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.003318977355957031,0.0014048576354980468
0.5,0.001,0.5,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.0032467365264892576,0.0013798236846923827
0.5,0.001,0.5,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.0032501697540283205,0.0014565944671630859
0.5,0.001,0.5,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.003236246109008789,0.0014171600341796875
0.5,0.001,0.5,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.0033153533935546876,0.001408529281616211
0.5,0.001,0.7,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.0032492637634277343,0.0013782501220703125
0.5,0.001,0.7,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.0033230304718017576,0.001380014419555664
0.5,0.001,0.7,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.0032618045806884766,0.0013953685760498048
0.5,0.001,0.7,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.0033086299896240234,0.0013831615447998046
0.5,0.001,0.9,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.0033165454864501954,0.0013899803161621094
0.5,0.001,0.9,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.0032584667205810547,0.0013813495635986329
0.5,0.001,0.9,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.003270244598388672,0.0013956069946289063
