param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,20,0.7066666666666667,0.1098483803552272,125,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.49729442596435547,0.020975732803344728
0.3,1,0.0129155,0.1,50,0.6866666666666668,0.09626352718795768,206,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5165765762329102,0.02134394645690918
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.47437162399291993,0.02111845016479492
0.3,1,0.0129155,0.3,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.4830674648284912,0.02104954719543457
0.3,1,0.0129155,0.3,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.4932713508605957,0.02101411819458008
0.3,1,0.0129155,0.3,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5099322319030761,0.02103886604309082
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.4745660305023193,0.020978641510009766
0.3,1,0.0129155,0.5,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.48482766151428225,0.020956087112426757
0.3,1,0.0129155,0.5,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.4956204891204834,0.0210141658782959
0.3,1,0.0129155,0.5,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5105148792266846,0.021083593368530273
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.4748206615447998,0.020815515518188478
0.3,1,0.0129155,0.7,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.4866189002990723,0.02098679542541504
0.3,1,0.0129155,0.7,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.4933920860290527,0.02124791145324707
0.3,1,0.0129155,0.7,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5092072486877441,0.0211122989654541
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.474412727355957,0.020778608322143555
0.3,1,0.0129155,0.9,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.4796236515045166,0.021389865875244142
0.3,1,0.0129155,0.9,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.4901681900024414,0.021362733840942384
0.3,1,0.0129155,0.9,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5095663070678711,0.021192502975463868
0.3,1,0.0464159,0.1,5,0.65,0.0767390962214756,375,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.4948741912841797,0.02097930908203125
0.3,1,0.0464159,0.1,10,0.7033333333333333,0.06944222218666551,171,0.7333333333333334,0.6166666666666667,0.7,0.8166666666666667,0.65,0.5000081539154053,0.02099900245666504
0.3,1,0.0464159,0.1,20,0.6733333333333335,0.15937377450509227,287,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.506858491897583,0.0210296630859375
0.3,1,0.0464159,0.1,50,0.6433333333333333,0.13021349989749742,430,0.7166666666666667,0.8,0.45,0.5333333333333333,0.7166666666666667,0.5228036403656006,0.02100052833557129
0.3,1,0.0464159,0.3,5,0.64,0.09752492558885195,446,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4996819496154785,0.020958900451660156
0.3,1,0.0464159,0.3,10,0.7566666666666666,0.10198039027185571,33,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5007306575775147,0.021004486083984374
0.3,1,0.0464159,0.3,20,0.7,0.2,175,0.8166666666666667,0.8,0.35,0.6166666666666667,0.9166666666666667,0.5089670658111572,0.021134376525878906
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.1266666666666667,144,0.7333333333333334,0.7,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5264247417449951,0.02099947929382324
0.3,1,0.0464159,0.5,5,0.6333333333333333,0.06411794687223783,458,0.6166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.48890137672424316,0.020957756042480468
0.3,1,0.0464159,0.5,10,0.5266666666666666,0.06548960901462832,767,0.4666666666666667,0.55,0.5333333333333333,0.45,0.6333333333333333,0.49617953300476075,0.02095341682434082
0.3,1,0.0464159,0.5,20,0.5833333333333333,0.04216370213557837,599,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.5037133693695068,0.020955467224121095
0.3,1,0.0464159,0.5,50,0.5833333333333333,0.0760116950066092,599,0.65,0.6166666666666667,0.55,0.45,0.65,0.5212466239929199,0.020956659317016603
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.4753254890441895,0.021057653427124023
0.3,1,0.0464159,0.7,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.48093748092651367,0.021149063110351564
0.3,1,0.0464159,0.7,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.493606424331665,0.021268653869628906
0.3,1,0.0464159,0.7,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5101843357086182,0.02101125717163086
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.14476033833738977,523,0.8,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.47296981811523436,0.02091064453125
0.3,1,0.0464159,0.9,10,0.5499999999999999,0.10954451150103321,701,0.7,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.65,0.48340892791748047,0.020943069458007814
0.3,1,0.0464159,0.9,20,0.54,0.21949436844205772,749,0.8166666666666667,0.5333333333333333,0.35,0.25,0.75,0.49507713317871094,0.021061515808105467
0.3,1,0.0464159,0.9,50,0.5900000000000001,0.18487232831816064,565,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5105096817016601,0.021085071563720702
0.3,1,0.16681,0.1,5,0.6866666666666668,0.10666666666666665,206,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.5248919486999511,0.021045160293579102
0.3,1,0.16681,0.1,10,0.6799999999999999,0.12970050972229147,268,0.7166666666666667,0.7,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5296580791473389,0.021257734298706053
0.3,1,0.16681,0.1,20,0.78,0.09392668535736914,11,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.536936902999878,0.021089887619018553
0.3,1,0.16681,0.1,50,0.6833333333333333,0.14794894014114765,223,0.7166666666666667,0.9,0.45,0.6166666666666667,0.7333333333333334,0.552145528793335,0.020906448364257812
0.3,1,0.16681,0.3,5,0.65,0.0767390962214756,375,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5330574989318848,0.02103900909423828
0.3,1,0.16681,0.3,10,0.7066666666666667,0.040276819911981926,125,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.75,0.5391768932342529,0.02108035087585449
0.3,1,0.16681,0.3,20,0.7266666666666667,0.12498888839501783,62,0.8166666666666667,0.9,0.55,0.6333333333333333,0.7333333333333334,0.5451120853424072,0.020972442626953126
0.3,1,0.16681,0.3,50,0.66,0.16041612554021287,353,0.7166666666666667,0.9,0.45,0.5166666666666667,0.7166666666666667,0.5610709190368652,0.02089996337890625
0.3,1,0.16681,0.5,5,0.65,0.0767390962214756,375,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5311074733734131,0.02099127769470215
0.3,1,0.16681,0.5,10,0.7066666666666668,0.06018490028422598,120,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.65,0.5393844604492187,0.021372556686401367
0.3,1,0.16681,0.5,20,0.7233333333333333,0.10677078252031309,88,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.5450456142425537,0.020959997177124025
0.3,1,0.16681,0.5,50,0.6666666666666667,0.17448336437736536,308,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.9166666666666667,0.5610720634460449,0.020783281326293944
0.3,1,0.16681,0.7,5,0.7266666666666668,0.058309518948453015,57,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5238746166229248,0.02114386558532715
0.3,1,0.16681,0.7,10,0.7233333333333334,0.04784233364802442,66,0.7166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.65,0.5299312591552734,0.020997333526611327
0.3,1,0.16681,0.7,20,0.6266666666666667,0.1218377792166471,481,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5362355232238769,0.021035003662109374
0.3,1,0.16681,0.7,50,0.6166666666666667,0.07226494462892935,506,0.7333333333333334,0.6166666666666667,0.55,0.5333333333333333,0.65,0.5544790267944336,0.02095794677734375
0.3,1,0.16681,0.9,5,0.6366666666666667,0.15143755588800728,453,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.5141382694244385,0.021062374114990234
0.3,1,0.16681,0.9,10,0.6833333333333333,0.13374935098492585,223,0.6333333333333333,0.8,0.45,0.7166666666666667,0.8166666666666667,0.5220180988311768,0.021128129959106446
0.3,1,0.16681,0.9,20,0.65,0.11832159566199234,375,0.6333333333333333,0.8,0.45,0.6333333333333333,0.7333333333333334,0.5301159858703614,0.021077966690063475
0.3,1,0.16681,0.9,50,0.6900000000000001,0.12543258481484518,191,0.7333333333333334,0.8,0.55,0.5333333333333333,0.8333333333333333,0.5480410575866699,0.020859241485595703
0.3,1,0.599484,0.1,5,0.7266666666666668,0.05333333333333336,57,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5900231838226319,0.021067094802856446
0.3,1,0.599484,0.1,10,0.6866666666666668,0.07845734863959881,206,0.7333333333333334,0.7,0.5333333333333333,0.7166666666666667,0.75,0.5965012550354004,0.020866870880126953
0.3,1,0.599484,0.1,20,0.6866666666666666,0.09392668535736914,215,0.8166666666666667,0.7,0.7333333333333334,0.5333333333333333,0.65,0.602039098739624,0.021071577072143556
0.3,1,0.599484,0.1,50,0.66,0.07423685817106697,353,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6196067810058594,0.02089700698852539
0.3,1,0.599484,0.3,5,0.6499999999999999,0.09603240193925287,394,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.624862813949585,0.02094430923461914
0.3,1,0.599484,0.3,10,0.74,0.061101009266077866,52,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6284702777862549,0.02110943794250488
0.3,1,0.599484,0.3,20,0.7266666666666666,0.12138094304022082,64,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6317793846130371,0.02099165916442871
0.3,1,0.599484,0.3,50,0.6233333333333333,0.08981462390204988,500,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6498774528503418,0.020971012115478516
0.3,1,0.599484,0.5,5,0.6533333333333333,0.07702813338860895,367,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6310102462768554,0.02104463577270508
0.3,1,0.599484,0.5,10,0.7166666666666667,0.054772255750516606,102,0.8166666666666667,0.7,0.7,0.7166666666666667,0.65,0.6363521099090577,0.021394109725952147
0.3,1,0.599484,0.5,20,0.7066666666666667,0.15513435037626794,125,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6418993473052979,0.020782089233398436
0.3,1,0.599484,0.5,50,0.6433333333333333,0.10413666234542206,430,0.7166666666666667,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.6590124130249023,0.021013879776000978
0.3,1,0.599484,0.7,5,0.67,0.08259674462242578,293,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6432716846466064,0.020852994918823243
0.3,1,0.599484,0.7,10,0.69,0.09463379711052261,198,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.6483775615692139,0.02088818550109863
0.3,1,0.599484,0.7,20,0.72,0.10077477638553983,99,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.653853178024292,0.021033620834350585
0.3,1,0.599484,0.7,50,0.6833333333333333,0.14259499757471628,223,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.6720178604125977,0.02099189758300781
0.3,1,0.599484,0.9,5,0.65,0.0767390962214756,375,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.613230562210083,0.021040058135986327
0.3,1,0.599484,0.9,10,0.6666666666666667,0.09545214042184234,308,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.6176299571990966,0.02093844413757324
0.3,1,0.599484,0.9,20,0.6833333333333333,0.1386442289539028,223,0.7166666666666667,0.9,0.55,0.5166666666666667,0.7333333333333334,0.6237841606140136,0.021100282669067383
0.3,1,0.599484,0.9,50,0.6333333333333333,0.1110555416597179,458,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.6433357715606689,0.020952606201171876
0.3,1,2.15443,0.1,5,0.6666666666666667,0.12823589374447564,308,0.43333333333333335,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.689872932434082,0.02106919288635254
0.3,1,2.15443,0.1,10,0.67,0.053124591501697425,293,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6979787349700928,0.021225881576538087
0.3,1,2.15443,0.1,20,0.7233333333333334,0.07498147919467996,66,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.65,0.7032075881958008,0.02082509994506836
0.3,1,2.15443,0.1,50,0.7333333333333332,0.12337837015547833,56,0.7166666666666667,0.9,0.5333333333333333,0.7,0.8166666666666667,0.7224428653717041,0.020905208587646485
0.3,1,2.15443,0.3,5,0.6433333333333333,0.08339997335464534,430,0.6333333333333333,0.6,0.7166666666666667,0.5166666666666667,0.75,0.7869898796081543,0.020833683013916016
0.3,1,2.15443,0.3,10,0.6900000000000001,0.09521904571390469,191,0.7333333333333334,0.8,0.5333333333333333,0.6333333333333333,0.75,0.7899460315704345,0.020887279510498048
0.3,1,2.15443,0.3,20,0.6866666666666666,0.09741092797468305,215,0.8166666666666667,0.7,0.6333333333333333,0.5333333333333333,0.75,0.7961977958679199,0.021131515502929688
0.3,1,2.15443,0.3,50,0.6766666666666666,0.092255683353987,272,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8151579380035401,0.020774126052856445
0.3,1,2.15443,0.5,5,0.68,0.09451631252505216,263,0.8,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8465848445892334,0.02246880531311035
0.3,1,2.15443,0.5,10,0.7466666666666667,0.08259674462242578,37,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.65,0.8374297142028808,0.020892238616943358
0.3,1,2.15443,0.5,20,0.6833333333333333,0.06749485577105531,223,0.7166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.65,0.8456940650939941,0.0211885929107666
0.3,1,2.15443,0.5,50,0.6599999999999999,0.1515109090315135,356,0.7166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.8563039302825928,0.020985746383666994
0.3,1,2.15443,0.7,5,0.7033333333333334,0.11323525167642019,144,0.8,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.8911808967590332,0.02115168571472168
0.3,1,2.15443,0.7,10,0.7633333333333334,0.06863753427324665,19,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8962439060211181,0.020818281173706054
0.3,1,2.15443,0.7,20,0.6633333333333333,0.07333333333333335,333,0.7166666666666667,0.7,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9023629188537597,0.020798397064208985
0.3,1,2.15443,0.7,50,0.61,0.0873053390247253,516,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.9195781707763672,0.020824718475341796
0.3,1,2.15443,0.9,5,0.6533333333333333,0.07702813338860895,367,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.9315849304199219,0.0213071346282959
0.3,1,2.15443,0.9,10,0.7133333333333333,0.09683892697555967,111,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.9308070659637451,0.02093343734741211
0.3,1,2.15443,0.9,20,0.6433333333333333,0.11035296904831232,430,0.7166666666666667,0.7,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9355437278747558,0.020971012115478516
0.3,1,2.15443,0.9,50,0.6666666666666667,0.1520233900132184,308,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.9166666666666667,0.9561799526214599,0.020913982391357423
0.3,1,7.74264,0.1,5,0.7600000000000001,0.17782638224465522,22,0.43333333333333335,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7695393562316895,0.02110943794250488
0.3,1,7.74264,0.1,10,0.6333333333333333,0.06411794687223783,458,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7674739837646485,0.02094268798828125
0.3,1,7.74264,0.1,20,0.6066666666666667,0.10780641085864151,523,0.7166666666666667,0.7,0.43333333333333335,0.5333333333333333,0.65,0.7709892272949219,0.020984697341918945
0.3,1,7.74264,0.1,50,0.68,0.09683892697555967,263,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.788840389251709,0.02109699249267578
0.3,1,7.74264,0.3,5,0.6433333333333333,0.11333333333333334,430,0.43333333333333335,0.7,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9153575897216797,0.021311569213867187
0.3,1,7.74264,0.3,10,0.6666666666666666,0.10274023338281628,322,0.8166666666666667,0.6,0.5333333333333333,0.6333333333333333,0.75,0.9214581489562989,0.021008682250976563
0.3,1,7.74264,0.3,20,0.7433333333333334,0.10143416036468626,44,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.65,0.925360631942749,0.02098870277404785
0.3,1,7.74264,0.3,50,0.64,0.11035296904831232,446,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.9436571598052979,0.02095375061035156
0.3,1,7.74264,0.5,5,0.6066666666666667,0.04784233364802439,523,0.6333333333333333,0.6,0.6333333333333333,0.5166666666666667,0.65,1.0675445556640626,0.02108340263366699
0.3,1,7.74264,0.5,10,0.6666666666666667,0.12018504251546629,308,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.75,1.0734131336212158,0.02116079330444336
0.3,1,7.74264,0.5,20,0.7100000000000001,0.1284955684493092,116,0.8166666666666667,0.9,0.6333333333333333,0.55,0.65,1.0767380714416503,0.0210848331451416
0.3,1,7.74264,0.5,50,0.7133333333333333,0.10077477638553983,111,0.7166666666666667,0.8,0.5333333333333333,0.7,0.8166666666666667,1.0949052810668944,0.021001195907592772
0.3,1,7.74264,0.7,5,0.6833333333333333,0.09888264649460882,223,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.65,1.1632057666778564,0.021036291122436525
0.3,1,7.74264,0.7,10,0.7433333333333334,0.1222929088522943,44,0.8166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.75,1.1696463108062745,0.02119169235229492
0.3,1,7.74264,0.7,20,0.6833333333333333,0.08881941729649485,223,0.7166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.55,1.1718714714050293,0.021094655990600585
0.3,1,7.74264,0.7,50,0.6566666666666666,0.12587471725666138,361,0.7166666666666667,0.8,0.43333333333333335,0.6166666666666667,0.7166666666666667,1.1888680934906006,0.02090754508972168
0.3,1,7.74264,0.9,5,0.7000000000000001,0.09660917830792957,173,0.8,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.75,1.2358170986175536,0.02116260528564453
0.3,1,7.74264,0.9,10,0.7466666666666667,0.0865383665716478,37,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.75,1.2445494174957275,0.021118831634521485
0.3,1,7.74264,0.9,20,0.6499999999999999,0.10055402085998906,394,0.7166666666666667,0.8,0.55,0.5333333333333333,0.65,1.247133493423462,0.021072912216186523
0.3,1,7.74264,0.9,50,0.6599999999999999,0.14007934259633795,356,0.6166666666666667,0.8,0.6333333333333333,0.43333333333333335,0.8166666666666667,1.2622221946716308,0.020966005325317384
0.3,1,27.8256,0.1,5,0.7766666666666667,0.14552586635295384,16,0.5166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7851787090301514,0.021225929260253906
0.3,1,27.8256,0.1,10,0.6466666666666667,0.04642796092394709,397,0.6166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.65,0.7887035846710205,0.021008062362670898
0.3,1,27.8256,0.1,20,0.6666666666666666,0.09249624617007739,322,0.8166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.65,0.7936662673950196,0.021094417572021483
0.3,1,27.8256,0.1,50,0.6566666666666666,0.11185307823708346,361,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8138894081115723,0.020932817459106447
0.3,1,27.8256,0.3,5,0.7233333333333334,0.17938165396098282,66,0.43333333333333335,0.9,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8844401359558105,0.02102823257446289
0.3,1,27.8256,0.3,10,0.6333333333333333,0.010540925533894595,458,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8901351451873779,0.020955562591552734
0.3,1,27.8256,0.3,20,0.6833333333333333,0.10903618155864084,223,0.8166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.65,0.8952865600585938,0.020909738540649415
0.3,1,27.8256,0.3,50,0.7,0.06749485577105531,175,0.7166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9196749687194824,0.021104860305786132
0.3,1,27.8256,0.5,5,0.7200000000000001,0.15965240019770732,94,0.43333333333333335,0.8,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.994749927520752,0.022066307067871094
0.3,1,27.8256,0.5,10,0.63,0.059066817155564506,473,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.9961472511291504,0.020932817459106447
0.3,1,27.8256,0.5,20,0.6866666666666666,0.10718623460542352,215,0.8166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.65,0.9998999118804932,0.02100214958190918
0.3,1,27.8256,0.5,50,0.64,0.11035296904831232,446,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,1.0175415515899657,0.02101755142211914
0.3,1,27.8256,0.7,5,0.7033333333333334,0.139204086785474,144,0.43333333333333335,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0708538055419923,0.02122654914855957
0.3,1,27.8256,0.7,10,0.69,0.0793025150224688,198,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,1.074167537689209,0.020942020416259765
0.3,1,27.8256,0.7,20,0.6866666666666666,0.10718623460542352,215,0.8166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.65,1.0820430278778077,0.021146583557128906
0.3,1,27.8256,0.7,50,0.6766666666666666,0.1284955684493092,272,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.7166666666666667,1.1014081954956054,0.02105846405029297
0.3,1,27.8256,0.9,5,0.7433333333333334,0.038873012632301994,44,0.7333333333333334,0.7,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.2307664394378661,0.021065664291381837
0.3,1,27.8256,0.9,10,0.69,0.09809292646374775,198,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.75,1.2361438751220704,0.02118711471557617
0.3,1,27.8256,0.9,20,0.6900000000000001,0.15656024754423173,191,0.8166666666666667,0.9,0.6333333333333333,0.45,0.65,1.2416062831878663,0.02096133232116699
0.3,1,27.8256,0.9,50,0.6433333333333333,0.11284207253207171,430,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,1.256549072265625,0.022055435180664062
0.3,1,100.0,0.1,5,0.7766666666666667,0.14552586635295384,16,0.5166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8420297622680664,0.02097005844116211
0.3,1,100.0,0.1,10,0.65,0.04472135954999582,375,0.6333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.65,0.8434823513031006,0.020847368240356445
0.3,1,100.0,0.1,20,0.6466666666666666,0.12445436468396312,428,0.8166666666666667,0.7,0.43333333333333335,0.6333333333333333,0.65,0.8547335624694824,0.02089681625366211
0.3,1,100.0,0.1,50,0.68,0.09683892697555967,263,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8729047298431396,0.021779727935791016
0.3,1,100.0,0.3,5,0.7766666666666667,0.14552586635295384,16,0.5166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8514822006225586,0.021108102798461915
0.3,1,100.0,0.3,10,0.65,0.04472135954999582,375,0.6333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.65,0.8558131217956543,0.021013879776000978
0.3,1,100.0,0.3,20,0.63,0.13055437351710758,473,0.8166666666666667,0.7,0.43333333333333335,0.55,0.65,0.8608376026153565,0.021275138854980467
0.3,1,100.0,0.3,50,0.6766666666666666,0.092255683353987,272,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.879350996017456,0.020948457717895507
0.3,1,100.0,0.5,5,0.78,0.1465908895153068,11,0.5166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.873772382736206,0.0210874080657959
0.3,1,100.0,0.5,10,0.65,0.04472135954999582,375,0.6333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.65,0.8794128894805908,0.021179389953613282
0.3,1,100.0,0.5,20,0.6833333333333333,0.09249624617007739,223,0.8166666666666667,0.7,0.5333333333333333,0.7166666666666667,0.65,0.8844953536987304,0.02094578742980957
0.3,1,100.0,0.5,50,0.6766666666666666,0.092255683353987,272,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9036843299865722,0.020904731750488282
