param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.47694897651672363,0.020888328552246094
0.3,1,0.0464159,0.7,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.48330211639404297,0.020857810974121094
0.3,1,0.0464159,0.7,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.49591999053955077,0.020916748046875
0.3,1,0.0464159,0.7,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.5093369007110595,0.02094745635986328
0.3,1,0.0464159,0.9,5,0.6000000000000001,0.09999999999999999,533,0.65,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4766058921813965,0.02098989486694336
0.3,1,0.0464159,0.9,10,0.51,0.05925462944877059,673,0.43333333333333335,0.6166666666666667,0.5,0.5,0.5,0.4827435493469238,0.021477651596069337
0.3,1,0.0464159,0.9,20,0.4366666666666667,0.15470401847829723,769,0.55,0.6166666666666667,0.45,0.16666666666666666,0.4,0.4988105297088623,0.02106032371520996
0.3,1,0.0464159,0.9,50,0.5033333333333333,0.1910206504252587,705,0.26666666666666666,0.5166666666666667,0.3333333333333333,0.6,0.8,0.5095324039459228,0.020964860916137695
0.3,1,0.16681,0.1,5,0.6266666666666667,0.097524925588852,511,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.5210971832275391,0.020889902114868165
0.3,1,0.16681,0.1,10,0.72,0.1142122779934121,246,0.75,0.8166666666666667,0.7333333333333334,0.8,0.5,0.5260977268218994,0.020905065536499023
0.3,1,0.16681,0.1,20,0.7733333333333333,0.13274871834493254,81,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.6,0.5320151805877685,0.021032953262329103
0.3,1,0.16681,0.1,50,0.7533333333333334,0.13224556283251584,141,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5481183052062988,0.020816659927368163
0.3,1,0.16681,0.3,5,0.5766666666666667,0.10624918300339484,590,0.65,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5273131847381591,0.02090630531311035
0.3,1,0.16681,0.3,10,0.74,0.10883218478209669,181,0.65,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.5325373649597168,0.020819473266601562
0.3,1,0.16681,0.3,20,0.8066666666666666,0.15972198067614587,13,0.9,1.0,0.6333333333333333,0.9,0.6,0.5376506805419922,0.020830774307250978
0.3,1,0.16681,0.3,50,0.7566666666666667,0.12046207333061772,116,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5556173324584961,0.020954370498657227
0.3,1,0.16681,0.5,5,0.7066666666666667,0.08273115763993902,325,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5310349464416504,0.02107076644897461
0.3,1,0.16681,0.5,10,0.7566666666666666,0.16110727964792762,127,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.5,0.538112211227417,0.02094693183898926
0.3,1,0.16681,0.5,20,0.7533333333333333,0.1396026106091462,152,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5,0.5430304527282714,0.020767402648925782
0.3,1,0.16681,0.5,50,0.7733333333333333,0.13063945294843618,81,0.7333333333333334,1.0,0.7333333333333334,0.8,0.6,0.561037254333496,0.020749521255493165
0.3,1,0.16681,0.7,5,0.6666666666666667,0.1312334645668635,442,0.8333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5438924789428711,0.02113313674926758
0.3,1,0.16681,0.7,10,0.7566666666666666,0.16110727964792762,127,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.5,0.5454837799072265,0.020956754684448242
0.3,1,0.16681,0.7,20,0.7733333333333333,0.17048949136725897,81,0.7333333333333334,1.0,0.7333333333333334,0.9,0.5,0.5544566154479981,0.021141433715820314
0.3,1,0.16681,0.7,50,0.7899999999999999,0.12978614889287857,53,0.8166666666666667,1.0,0.7333333333333334,0.8,0.6,0.5687268733978271,0.020724725723266602
0.3,1,0.16681,0.9,5,0.6766666666666665,0.11813363431112901,420,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5,0.5383241653442383,0.021055841445922853
0.3,1,0.16681,0.9,10,0.7033333333333334,0.12400716825158847,326,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.5419936656951905,0.021044826507568358
0.3,1,0.16681,0.9,20,0.7233333333333334,0.06960204339273701,243,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.5493639945983887,0.02076120376586914
0.3,1,0.16681,0.9,50,0.7166666666666667,0.17191729277636839,253,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.4,0.5672102928161621,0.020808935165405273
0.3,1,0.599484,0.1,5,0.66,0.08472176684759224,451,0.65,0.7,0.7333333333333334,0.7166666666666667,0.5,0.5878908634185791,0.020885229110717773
0.3,1,0.599484,0.1,10,0.6766666666666667,0.11333333333333334,400,0.65,0.8,0.6333333333333333,0.8,0.5,0.5898524284362793,0.02080507278442383
0.3,1,0.599484,0.1,20,0.79,0.1420485050177501,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.5955853939056397,0.02083306312561035
0.3,1,0.599484,0.1,50,0.8099999999999999,0.1190704739966117,5,0.9,0.9166666666666667,0.6333333333333333,0.9,0.7,0.6109013557434082,0.02095494270324707
0.3,1,0.599484,0.3,5,0.6733333333333333,0.08205689083394113,421,0.75,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6059349536895752,0.020812129974365233
0.3,1,0.599484,0.3,10,0.7366666666666667,0.1002219758558194,184,0.65,0.9,0.6333333333333333,0.8,0.7,0.6102212905883789,0.021073627471923827
0.3,1,0.599484,0.3,20,0.7533333333333334,0.11614167593456229,141,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6169339656829834,0.020798873901367188
0.3,1,0.599484,0.3,50,0.7733333333333333,0.13274871834493254,81,0.9,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.6327362060546875,0.02084956169128418
0.3,1,0.599484,0.5,5,0.6333333333333334,0.060553007081949835,504,0.65,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6330178260803223,0.020975780487060548
0.3,1,0.599484,0.5,10,0.7566666666666666,0.09043106644167026,127,0.75,0.9,0.6333333333333333,0.8,0.7,0.6388480186462402,0.02078866958618164
0.3,1,0.599484,0.5,20,0.77,0.12927146286443542,94,0.9,0.9,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6450435161590576,0.02102217674255371
0.3,1,0.599484,0.5,50,0.7766666666666667,0.09921917377424815,65,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.660681676864624,0.020882320404052735
0.3,1,0.599484,0.7,5,0.6533333333333334,0.08969082698049138,467,0.65,0.65,0.55,0.8166666666666667,0.6000000000000001,0.6441426277160645,0.021128749847412108
0.3,1,0.599484,0.7,10,0.7366666666666666,0.1484737163421339,195,0.65,1.0,0.6333333333333333,0.8,0.6000000000000001,0.6528727531433105,0.021559381484985353
0.3,1,0.599484,0.7,20,0.77,0.17139946842909923,94,0.9,0.9166666666666667,0.6333333333333333,0.9,0.5,0.6555999279022217,0.021011161804199218
0.3,1,0.599484,0.7,50,0.7733333333333334,0.127627931460511,67,0.8166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.7,0.6718218803405762,0.02088651657104492
0.3,1,0.599484,0.9,5,0.6866666666666666,0.07483314773547879,391,0.65,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6781615734100341,0.02093477249145508
0.3,1,0.599484,0.9,10,0.7366666666666666,0.10666666666666666,195,0.65,0.9,0.7333333333333334,0.8,0.6000000000000001,0.6841296195983887,0.020931148529052736
0.3,1,0.599484,0.9,20,0.77,0.12927146286443544,94,0.9,0.8166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.6902689456939697,0.020874691009521485
0.3,1,0.599484,0.9,50,0.7566666666666666,0.09921917377424815,127,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7071140766143799,0.021086978912353515
0.3,1,2.15443,0.1,5,0.64,0.1231981240838422,497,0.65,0.7,0.7333333333333334,0.7166666666666667,0.4,0.6932943344116211,0.021079254150390626
0.3,1,2.15443,0.1,10,0.6933333333333334,0.10198039027185571,369,0.7333333333333334,0.7,0.7333333333333334,0.8,0.5,0.6997896671295166,0.0209104061126709
0.3,1,2.15443,0.1,20,0.8099999999999999,0.16179548132682128,5,1.0,0.9166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.7058863162994384,0.0211122989654541
0.3,1,2.15443,0.1,50,0.77,0.13182479955523463,94,0.9,0.9166666666666667,0.6333333333333333,0.8,0.6,0.7232956886291504,0.02086634635925293
0.3,1,2.15443,0.3,5,0.6666666666666667,0.0843274042711568,442,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7538343906402588,0.020889091491699218
0.3,1,2.15443,0.3,10,0.7166666666666667,0.08432740427115679,253,0.75,0.8,0.6333333333333333,0.8,0.6000000000000001,0.7592062473297119,0.021220016479492187
0.3,1,2.15443,0.3,20,0.79,0.1420485050177501,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.7701174736022949,0.0210726261138916
0.3,1,2.15443,0.3,50,0.7533333333333334,0.13224556283251584,141,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7809297561645507,0.02090301513671875
0.3,1,2.15443,0.5,5,0.6533333333333333,0.1061445555206044,472,0.75,0.55,0.7333333333333334,0.7333333333333334,0.5,0.7983280181884765,0.020778799057006837
0.3,1,2.15443,0.5,10,0.7433333333333334,0.07118052168020875,179,0.8333333333333333,0.75,0.6333333333333333,0.8,0.7,0.8071314334869385,0.02111220359802246
0.3,1,2.15443,0.5,20,0.7666666666666667,0.16865480854231357,109,0.9,0.9,0.6333333333333333,0.9,0.5,0.8105635166168212,0.020984172821044922
0.3,1,2.15443,0.5,50,0.7333333333333334,0.15881505666095463,212,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8259000778198242,0.021049928665161134
0.3,1,2.15443,0.7,5,0.6333333333333334,0.07527726527090811,504,0.65,0.65,0.6333333333333333,0.7333333333333334,0.5,0.8748646736145019,0.020998191833496094
0.3,1,2.15443,0.7,10,0.6900000000000001,0.08602325267042626,382,0.65,0.75,0.55,0.8,0.7,0.879233980178833,0.02104296684265137
0.3,1,2.15443,0.7,20,0.7866666666666667,0.139204086785474,59,0.9,0.9,0.6333333333333333,0.9,0.6000000000000001,0.8850206851959228,0.020772981643676757
0.3,1,2.15443,0.7,50,0.7533333333333333,0.16172679294277606,152,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.5,0.9014935970306397,0.02086362838745117
0.3,1,2.15443,0.9,5,0.6533333333333333,0.08524474568362951,472,0.65,0.65,0.7333333333333334,0.7333333333333334,0.5,0.9168135643005371,0.021049356460571288
0.3,1,2.15443,0.9,10,0.7566666666666667,0.12092238098144702,116,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.9187484741210937,0.02084956169128418
0.3,1,2.15443,0.9,20,0.7666666666666667,0.12823589374447564,109,0.9,0.9,0.6333333333333333,0.8,0.6000000000000001,0.9254029750823974,0.020953559875488283
0.3,1,2.15443,0.9,50,0.7933333333333333,0.11085526098877264,16,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7,0.942316722869873,0.020902681350708007
0.3,1,7.74264,0.1,5,0.6433333333333333,0.155492050529208,490,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.7485198020935059,0.020985984802246095
0.3,1,7.74264,0.1,10,0.73,0.09333333333333332,240,0.8166666666666667,0.8,0.6333333333333333,0.8,0.6000000000000001,0.7541813373565673,0.02110915184020996
0.3,1,7.74264,0.1,20,0.77,0.17139946842909923,94,0.9,0.9166666666666667,0.6333333333333333,0.9,0.5,0.7589137077331543,0.02108144760131836
0.3,1,7.74264,0.1,50,0.79,0.14204850501775015,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6,0.7799389362335205,0.021897554397583008
0.3,1,7.74264,0.3,5,0.6066666666666667,0.14929463784372463,529,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.4,0.9304539680480957,0.02080984115600586
0.3,1,7.74264,0.3,10,0.7166666666666667,0.14529663145135577,253,0.65,0.7,0.6333333333333333,1.0,0.6000000000000001,0.923699426651001,0.020962619781494142
0.3,1,7.74264,0.3,20,0.8099999999999999,0.16179548132682128,5,1.0,0.9166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.9313004016876221,0.020983219146728516
0.3,1,7.74264,0.3,50,0.7733333333333334,0.11382247385975919,67,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.946009349822998,0.02083282470703125
0.3,1,7.74264,0.5,5,0.6866666666666668,0.15542057635833023,389,0.9166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.9918270587921143,0.020864152908325197
0.3,1,7.74264,0.5,10,0.6966666666666668,0.08589399151150084,344,0.65,0.8,0.6333333333333333,0.8,0.6000000000000001,0.995426082611084,0.020918655395507812
0.3,1,7.74264,0.5,20,0.8099999999999999,0.16179548132682128,5,1.0,0.9166666666666667,0.6333333333333333,0.9,0.6000000000000001,1.002506160736084,0.020985174179077148
0.3,1,7.74264,0.5,50,0.7533333333333334,0.13224556283251584,141,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.0204068660736083,0.02080707550048828
0.3,1,7.74264,0.7,5,0.6533333333333333,0.14391355429948602,472,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,1.0322861194610595,0.020740795135498046
0.3,1,7.74264,0.7,10,0.76,0.092255683353987,114,0.75,0.9,0.6333333333333333,0.8166666666666667,0.7,1.0371681213378907,0.020963239669799804
0.3,1,7.74264,0.7,20,0.8266666666666665,0.17562586496425986,3,1.0,1.0,0.6333333333333333,0.9,0.6000000000000001,1.0428637504577636,0.020849895477294923
0.3,1,7.74264,0.7,50,0.7533333333333333,0.16172679294277606,152,0.9,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.063195037841797,0.021043157577514647
0.3,1,7.74264,0.9,5,0.6333333333333333,0.13824294235551812,508,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.5,1.1632715702056884,0.02097935676574707
0.3,1,7.74264,0.9,10,0.6900000000000001,0.08602325267042626,382,0.65,0.75,0.55,0.8,0.7,1.165187931060791,0.020923376083374023
0.3,1,7.74264,0.9,20,0.7666666666666667,0.16865480854231357,109,0.9,0.9,0.6333333333333333,0.9,0.5,1.1803318977355957,0.020844411849975587
0.3,1,7.74264,0.9,50,0.7366666666666667,0.14959203781544586,184,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.1933505535125732,0.020954608917236328
0.3,1,27.8256,0.1,5,0.6566666666666667,0.12892719737209143,458,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.4,0.7523324012756347,0.021086931228637695
0.3,1,27.8256,0.1,10,0.6933333333333334,0.11430952132988166,369,0.7333333333333334,0.8,0.6333333333333333,0.8,0.5,0.7560135364532471,0.021070241928100586
0.3,1,27.8256,0.1,20,0.7300000000000001,0.14391355429948602,229,0.9,0.8166666666666667,0.6333333333333333,0.8,0.5,0.7685117721557617,0.020838308334350585
0.3,1,27.8256,0.1,50,0.79,0.14204850501775015,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6,0.7790530681610107,0.021008872985839845
0.3,1,27.8256,0.3,5,0.6433333333333333,0.155492050529208,490,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.875452995300293,0.02108798027038574
0.3,1,27.8256,0.3,10,0.71,0.12454361128179604,321,0.8166666666666667,0.8,0.6333333333333333,0.8,0.5,0.8832744598388672,0.02076234817504883
0.3,1,27.8256,0.3,20,0.7899999999999999,0.155492050529208,53,1.0,0.9166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.8902579307556152,0.020876359939575196
0.3,1,27.8256,0.3,50,0.79,0.14204850501775015,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6,0.9051357269287109,0.021260929107666016
0.3,1,27.8256,0.5,5,0.6433333333333333,0.155492050529208,490,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,1.073046827316284,0.02092270851135254
0.3,1,27.8256,0.5,10,0.7,0.16733200530681513,331,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.5,1.0729638576507567,0.0209932804107666
0.3,1,27.8256,0.5,20,0.7733333333333333,0.13274871834493251,81,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.6000000000000001,1.0788742065429688,0.021026182174682616
0.3,1,27.8256,0.5,50,0.7533333333333334,0.13224556283251584,141,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.094999361038208,0.020813512802124023
0.3,1,27.8256,0.7,5,0.6066666666666667,0.14929463784372463,529,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.4,1.1196921825408936,0.020761442184448243
0.3,1,27.8256,0.7,10,0.7166666666666667,0.14529663145135577,253,0.65,0.7,0.6333333333333333,1.0,0.6000000000000001,1.1316709995269776,0.020987939834594727
0.3,1,27.8256,0.7,20,0.7933333333333333,0.14476033833738977,16,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.6000000000000001,1.1301504611968993,0.02079324722290039
0.3,1,27.8256,0.7,50,0.7333333333333334,0.15881505666095463,212,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.162174940109253,0.020785999298095704
0.3,1,27.8256,0.9,5,0.6633333333333333,0.16977108770995794,448,0.9166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.5,1.1746735095977783,0.02083902359008789
0.3,1,27.8256,0.9,10,0.6766666666666667,0.11333333333333334,400,0.65,0.8,0.6333333333333333,0.8,0.5,1.1792966842651367,0.020892620086669922
0.3,1,27.8256,0.9,20,0.8066666666666666,0.15972198067614585,13,1.0,0.9,0.6333333333333333,0.9,0.6000000000000001,1.1966994762420655,0.021076488494873046
0.3,1,27.8256,0.9,50,0.7333333333333334,0.15881505666095463,212,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.2050073623657227,0.020845317840576173
0.3,1,100.0,0.1,5,0.6566666666666667,0.12892719737209143,458,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.4,0.8038496017456055,0.02111845016479492
0.3,1,100.0,0.1,10,0.7133333333333333,0.12710450643291746,299,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.5,0.8140076637268067,0.021001338958740234
0.3,1,100.0,0.1,20,0.7300000000000001,0.14391355429948602,229,0.9,0.8166666666666667,0.6333333333333333,0.8,0.5,0.8151850223541259,0.020937728881835937
0.3,1,100.0,0.1,50,0.79,0.14204850501775015,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6,0.829484224319458,0.02075328826904297
0.3,1,100.0,0.3,5,0.6566666666666667,0.12892719737209143,458,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.4,0.8140008449554443,0.02123427391052246
0.3,1,100.0,0.3,10,0.6966666666666667,0.11756794725698934,349,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.5,0.8231379508972168,0.02092118263244629
0.3,1,100.0,0.3,20,0.7300000000000001,0.14391355429948602,229,0.9,0.8166666666666667,0.6333333333333333,0.8,0.5,0.8227005481719971,0.020991754531860352
0.3,1,100.0,0.3,50,0.75,0.1605545943838973,167,0.9,0.9166666666666667,0.6333333333333333,0.8,0.5,0.8385595798492431,0.020920610427856444
0.3,1,100.0,0.5,5,0.6233333333333333,0.13482498944104457,515,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.8420616626739502,0.021062374114990234
0.3,1,100.0,0.5,10,0.6933333333333334,0.11430952132988166,369,0.7333333333333334,0.8,0.6333333333333333,0.8,0.5,0.8464890480041504,0.021715879440307617
0.3,1,100.0,0.5,20,0.7300000000000001,0.14391355429948602,229,0.9,0.8166666666666667,0.6333333333333333,0.8,0.5,0.8463788509368897,0.020908117294311523
0.3,1,100.0,0.5,50,0.75,0.15846485765339619,167,0.9,0.8166666666666667,0.6333333333333333,0.9,0.5,0.8666458606719971,0.021019887924194337
0.3,1,100.0,0.7,5,0.6066666666666667,0.12498888839501784,529,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.8797696113586426,0.02153167724609375
0.3,1,100.0,0.7,10,0.7133333333333334,0.08326663997864532,294,0.7333333333333334,0.8,0.6333333333333333,0.8,0.6000000000000001,0.88169846534729,0.020931291580200195
0.3,1,100.0,0.7,20,0.77,0.13182479955523463,94,0.9,0.9166666666666667,0.6333333333333333,0.8,0.6,0.8868619918823242,0.02105989456176758
0.3,1,100.0,0.7,50,0.77,0.17139946842909923,94,0.9,0.9166666666666667,0.6333333333333333,0.9,0.5,0.901455020904541,0.020928001403808592
0.3,1,100.0,0.9,5,0.6066666666666667,0.12498888839501784,529,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.9337786197662353,0.021075439453125
0.3,1,100.0,0.9,10,0.6933333333333334,0.11430952132988166,369,0.7333333333333334,0.8,0.6333333333333333,0.8,0.5,0.9407707214355469,0.021036911010742187
0.3,1,100.0,0.9,20,0.77,0.1318247995552346,94,0.9,0.9166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.9456450939178467,0.020941734313964844
0.3,1,100.0,0.9,50,0.79,0.14204850501775015,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6,0.9629973888397216,0.02099499702453613
0.3,5,0.001,0.1,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.4699655532836914,0.02074260711669922
0.3,5,0.001,0.1,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.478472375869751,0.02070755958557129
0.3,5,0.001,0.1,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.47266159057617185,0.02074465751647949
0.3,5,0.001,0.1,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.48505702018737795,0.02108111381530762
0.3,5,0.001,0.3,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.46296305656433107,0.02070484161376953
0.3,5,0.001,0.3,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46611700057983396,0.020804929733276366
0.3,5,0.001,0.3,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.4727494239807129,0.020712566375732423
0.3,5,0.001,0.3,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4849265098571777,0.020832633972167967
0.3,5,0.001,0.5,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.4656363964080811,0.020720529556274413
0.3,5,0.001,0.5,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4664361000061035,0.02058067321777344
0.3,5,0.001,0.5,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.4754182815551758,0.020569372177124023
0.3,5,0.001,0.5,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.48821067810058594,0.020791053771972656
0.3,5,0.001,0.7,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.4663688182830811,0.020626068115234375
0.3,5,0.001,0.7,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4662603855133057,0.020685529708862303
0.3,5,0.001,0.7,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.47851948738098143,0.021694326400756837
0.3,5,0.001,0.7,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.48727993965148925,0.02084512710571289
0.3,5,0.001,0.9,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.4634392738342285,0.02070646286010742
0.3,5,0.001,0.9,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4689084529876709,0.020629167556762695
0.3,5,0.001,0.9,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.47284502983093263,0.02083272933959961
0.3,5,0.001,0.9,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4856587886810303,0.020783090591430665
0.3,5,0.00359381,0.1,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.46412177085876466,0.020670080184936525
0.3,5,0.00359381,0.1,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46584386825561525,0.020752906799316406
0.3,5,0.00359381,0.1,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.47452573776245116,0.020685482025146484
0.3,5,0.00359381,0.1,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.49394941329956055,0.020718955993652345
0.3,5,0.00359381,0.3,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.4674198627471924,0.020598411560058594
0.3,5,0.00359381,0.3,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4660317420959473,0.020719099044799804
0.3,5,0.00359381,0.3,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.4747604846954346,0.020904970169067384
0.3,5,0.00359381,0.3,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4903937816619873,0.020784854888916016
0.3,5,0.00359381,0.5,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.46611175537109373,0.020905208587646485
0.3,5,0.00359381,0.5,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4719389915466309,0.021721315383911134
