param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5068722248077393,0.020941781997680663
0.3,1,0.0129155,0.7,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.47419371604919436,0.021138381958007813
0.3,1,0.0129155,0.7,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.4789313316345215,0.021139097213745118
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.4936558723449707,0.021069812774658202
0.3,1,0.0129155,0.7,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5080732822418212,0.020930099487304687
0.3,1,0.0129155,0.9,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.4768983364105225,0.020768022537231444
0.3,1,0.0129155,0.9,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.4803179740905762,0.02116866111755371
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.49228744506835936,0.021424579620361327
0.3,1,0.0129155,0.9,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5083659172058106,0.02116284370422363
0.3,1,0.0464159,0.1,5,0.5733333333333334,0.10360180178613371,601,0.4166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4944765090942383,0.021019601821899415
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.10022197585581936,103,0.5166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.4998606204986572,0.021086978912353515
0.3,1,0.0464159,0.1,20,0.5833333333333334,0.07527726527090808,578,0.45,0.6333333333333333,0.65,0.6333333333333333,0.55,0.5059444904327393,0.02104954719543457
0.3,1,0.0464159,0.1,50,0.6966666666666665,0.0740870359029762,119,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.65,0.5224927425384521,0.020840978622436522
0.3,1,0.0464159,0.3,5,0.6433333333333333,0.16076207402383325,308,0.4166666666666667,0.9,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.49611854553222656,0.020866203308105468
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.09392668535736913,103,0.5333333333333333,0.8166666666666667,0.75,0.7,0.7166666666666667,0.501228141784668,0.021008110046386717
0.3,1,0.0464159,0.3,20,0.7233333333333334,0.11671427600007732,45,0.5333333333333333,0.9,0.75,0.7166666666666667,0.7166666666666667,0.5100780487060547,0.022273826599121093
0.3,1,0.0464159,0.3,50,0.66,0.10198039027185571,244,0.4666666666666667,0.65,0.75,0.7166666666666667,0.7166666666666667,0.5259727001190185,0.020881509780883788
0.3,1,0.0464159,0.5,5,0.6599999999999999,0.10466878978738388,246,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.4893170356750488,0.02086610794067383
0.3,1,0.0464159,0.5,10,0.64,0.1466666666666667,312,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.5166666666666667,0.4980346202850342,0.021315288543701173
0.3,1,0.0464159,0.5,20,0.6666666666666666,0.17638342073763938,238,0.6166666666666667,0.55,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.5069660663604736,0.02112102508544922
0.3,1,0.0464159,0.5,50,0.6699999999999999,0.10077477638553979,228,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5261255264282226,0.020975065231323243
0.3,1,0.0464159,0.7,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.47682771682739256,0.020928096771240235
0.3,1,0.0464159,0.7,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.4816075325012207,0.021060085296630858
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.4943066120147705,0.021012401580810545
0.3,1,0.0464159,0.7,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.508730125427246,0.020956945419311524
0.3,1,0.0464159,0.9,5,0.63,0.07557189365836421,342,0.7166666666666667,0.7,0.55,0.5333333333333333,0.65,0.47716994285583497,0.021112060546875
0.3,1,0.0464159,0.9,10,0.5933333333333333,0.09463379711052257,516,0.5166666666666667,0.7,0.45,0.6333333333333333,0.6666666666666666,0.48236966133117676,0.021255302429199218
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.08232726023485645,617,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.49457240104675293,0.021205759048461913
0.3,1,0.0464159,0.9,50,0.5,0.0894427190999916,785,0.6166666666666667,0.5166666666666667,0.35,0.55,0.4666666666666667,0.5102667808532715,0.021030187606811523
0.3,1,0.16681,0.1,5,0.65,0.0767390962214756,299,0.5166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.5269284248352051,0.021190166473388672
0.3,1,0.16681,0.1,10,0.6333333333333333,0.05868938953886337,332,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5342837810516358,0.021271228790283203
0.3,1,0.16681,0.1,20,0.7300000000000001,0.05312459150169741,34,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.5381714820861816,0.02092766761779785
0.3,1,0.16681,0.1,50,0.6933333333333334,0.04294699575575044,123,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.554620885848999,0.021163415908813477
0.3,1,0.16681,0.3,5,0.58,0.13308309851784755,587,0.4166666666666667,0.8,0.65,0.5,0.5333333333333333,0.5333948135375977,0.021120405197143553
0.3,1,0.16681,0.3,10,0.7066666666666668,0.10088497300281035,84,0.5166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5384428977966309,0.021041202545166015
0.3,1,0.16681,0.3,20,0.6766666666666667,0.09463379711052258,182,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.55,0.5434048652648926,0.02077617645263672
0.3,1,0.16681,0.3,50,0.6966666666666665,0.11025223605694155,119,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.65,0.5615569114685058,0.021089553833007812
0.3,1,0.16681,0.5,5,0.6266666666666667,0.13968217893171309,361,0.4166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5403044700622559,0.021117210388183594
0.3,1,0.16681,0.5,10,0.6733333333333333,0.08472176684759225,204,0.5333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.7333333333333334,0.5446780681610107,0.0211883544921875
0.3,1,0.16681,0.5,20,0.6633333333333333,0.13474255287605155,241,0.55,0.7166666666666667,0.75,0.8333333333333333,0.4666666666666667,0.5493018627166748,0.02096719741821289
0.3,1,0.16681,0.5,50,0.7466666666666667,0.09273618495495707,16,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5679347515106201,0.020930051803588867
0.3,1,0.16681,0.7,5,0.6266666666666667,0.13968217893171309,361,0.4166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5325504779815674,0.02110905647277832
0.3,1,0.16681,0.7,10,0.6533333333333333,0.12578641509408803,274,0.45,0.6333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.5393884181976318,0.02107529640197754
0.3,1,0.16681,0.7,20,0.7833333333333332,0.08881941729649488,4,0.6333333333333333,0.9,0.75,0.8166666666666667,0.8166666666666667,0.5444458484649658,0.021104097366333008
0.3,1,0.16681,0.7,50,0.6966666666666667,0.11990737165736631,115,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.563612985610962,0.020892000198364256
0.3,1,0.16681,0.9,5,0.6466666666666667,0.12666666666666665,305,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5409631729125977,0.02125067710876465
0.3,1,0.16681,0.9,10,0.6866666666666666,0.09966610925150701,169,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5472419738769532,0.021039390563964845
0.3,1,0.16681,0.9,20,0.6900000000000001,0.09809292646374775,140,0.5333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.5535410881042481,0.020969200134277343
0.3,1,0.16681,0.9,50,0.6933333333333334,0.09285592184789412,123,0.6333333333333333,0.55,0.75,0.7166666666666667,0.8166666666666667,0.570585060119629,0.02108445167541504
0.3,1,0.599484,0.1,5,0.5933333333333334,0.08919392106839766,511,0.5166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.55,0.6007237434387207,0.02113804817199707
0.3,1,0.599484,0.1,10,0.5966666666666667,0.08259674462242578,503,0.43333333333333335,0.6333333333333333,0.65,0.6166666666666667,0.65,0.6044311046600341,0.02099614143371582
0.3,1,0.599484,0.1,20,0.6766666666666665,0.09521904571390465,192,0.6166666666666667,0.65,0.75,0.8166666666666667,0.55,0.6119690895080566,0.02131648063659668
0.3,1,0.599484,0.1,50,0.6933333333333334,0.12631530214330947,123,0.6166666666666667,0.55,0.65,0.9166666666666667,0.7333333333333334,0.6265576362609864,0.020868206024169923
0.3,1,0.599484,0.3,5,0.5966666666666667,0.10132456102380442,503,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6176102638244629,0.021154117584228516
0.3,1,0.599484,0.3,10,0.61,0.047842333648024385,434,0.5166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.6238955974578857,0.02115030288696289
0.3,1,0.599484,0.3,20,0.76,0.07930251502246877,10,0.6166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6282143592834473,0.020983552932739256
0.3,1,0.599484,0.3,50,0.6766666666666666,0.03265986323710904,187,0.7166666666666667,0.7166666666666667,0.65,0.65,0.65,0.6458642959594727,0.021091985702514648
0.3,1,0.599484,0.5,5,0.58,0.05312459150169741,587,0.55,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.6350828170776367,0.020941734313964844
0.3,1,0.599484,0.5,10,0.6533333333333333,0.08969082698049138,274,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.55,0.6370944023132324,0.021075105667114256
0.3,1,0.599484,0.5,20,0.7066666666666668,0.04666666666666666,84,0.6166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6430408000946045,0.021014928817749023
0.3,1,0.599484,0.5,50,0.7133333333333334,0.04136557881996955,57,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.663018798828125,0.021060466766357422
0.3,1,0.599484,0.7,5,0.5933333333333334,0.1057250101810247,511,0.43333333333333335,0.6333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.6607561588287354,0.021141242980957032
0.3,1,0.599484,0.7,10,0.7966666666666666,0.06616477747093069,1,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6652565479278565,0.020982885360717775
0.3,1,0.599484,0.7,20,0.7133333333333333,0.08844332774281065,65,0.55,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.6684075355529785,0.02107415199279785
0.3,1,0.599484,0.7,50,0.7666666666666666,0.136218778278017,6,0.6333333333333333,0.6333333333333333,0.75,1.0,0.8166666666666667,0.6866339206695556,0.02095479965209961
0.3,1,0.599484,0.9,5,0.6133333333333333,0.11709445380166862,413,0.43333333333333335,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.666906213760376,0.0211641788482666
0.3,1,0.599484,0.9,10,0.7633333333333333,0.08969082698049143,8,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6739280700683594,0.021118545532226564
0.3,1,0.599484,0.9,20,0.7266666666666668,0.06377042156569662,41,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.676947832107544,0.021057510375976564
0.3,1,0.599484,0.9,50,0.7466666666666667,0.0865383665716478,16,0.7166666666666667,0.6333333333333333,0.75,0.9,0.7333333333333334,0.6982583999633789,0.02087860107421875
0.3,1,2.15443,0.1,5,0.6166666666666666,0.0809663853432741,390,0.6333333333333333,0.6333333333333333,0.75,0.5166666666666667,0.55,0.729891014099121,0.0212404727935791
0.3,1,2.15443,0.1,10,0.6233333333333333,0.10033277962194942,363,0.43333333333333335,0.7333333333333334,0.65,0.65,0.65,0.7304582595825195,0.021051406860351562
0.3,1,2.15443,0.1,20,0.6566666666666666,0.10198039027185568,258,0.7166666666666667,0.55,0.55,0.8166666666666667,0.65,0.7385994911193847,0.02101607322692871
0.3,1,2.15443,0.1,50,0.6766666666666666,0.07930251502246877,187,0.6166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.65,0.7542949676513672,0.021059846878051756
0.3,1,2.15443,0.3,5,0.6133333333333333,0.0669991708074726,413,0.6166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.55,0.7787522792816162,0.0212069034576416
0.3,1,2.15443,0.3,10,0.5766666666666668,0.0793025150224688,591,0.43333333333333335,0.6333333333333333,0.65,0.6166666666666667,0.55,0.7837685108184814,0.02086029052734375
0.3,1,2.15443,0.3,20,0.6733333333333333,0.1030641655582687,204,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.65,0.7906523227691651,0.021181344985961914
0.3,1,2.15443,0.3,50,0.6933333333333334,0.04294699575575044,123,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.8076064586639404,0.02096238136291504
0.3,1,2.15443,0.5,5,0.55,0.1286683937707919,669,0.48333333333333334,0.5333333333333333,0.75,0.6166666666666667,0.3666666666666667,0.8072976112365723,0.02119441032409668
0.3,1,2.15443,0.5,10,0.6366666666666667,0.09510228411791402,317,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.55,0.8131264209747314,0.02103710174560547
0.3,1,2.15443,0.5,20,0.6866666666666668,0.04521553322083512,164,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8145757198333741,0.02089228630065918
0.3,1,2.15443,0.5,50,0.6933333333333334,0.04294699575575044,123,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.8328923225402832,0.020850706100463866
0.3,1,2.15443,0.7,5,0.5666666666666667,0.12427567921538166,617,0.5666666666666667,0.5333333333333333,0.75,0.6166666666666667,0.3666666666666667,0.8601967334747315,0.021245908737182618
0.3,1,2.15443,0.7,10,0.65,0.050552502960343665,299,0.6166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.6333333333333333,0.8642519474029541,0.021029043197631835
0.3,1,2.15443,0.7,20,0.7033333333333334,0.04521553322083511,103,0.6166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8713451385498047,0.021222925186157225
0.3,1,2.15443,0.7,50,0.7300000000000001,0.059066817155564506,34,0.7166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.8909704685211182,0.02101750373840332
0.3,1,2.15443,0.9,5,0.5700000000000001,0.1322455628325158,612,0.48333333333333334,0.6333333333333333,0.75,0.6166666666666667,0.3666666666666667,0.9130195140838623,0.021112680435180664
0.3,1,2.15443,0.9,10,0.7066666666666667,0.10780641085864154,87,0.6166666666666667,0.9,0.75,0.6333333333333333,0.6333333333333333,0.915338659286499,0.02099294662475586
0.3,1,2.15443,0.9,20,0.7100000000000001,0.06716480559869961,69,0.6166666666666667,0.8,0.75,0.7333333333333334,0.65,0.921382474899292,0.02087569236755371
0.3,1,2.15443,0.9,50,0.7466666666666667,0.06863753427324668,16,0.7166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.9381186962127686,0.02087888717651367
0.3,1,7.74264,0.1,5,0.5533333333333333,0.10022197585581935,660,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6,0.5333333333333333,0.7985025882720947,0.02090916633605957
0.3,1,7.74264,0.1,10,0.6566666666666665,0.17048949136725897,270,0.35,0.8166666666666667,0.65,0.8166666666666667,0.65,0.8060434818267822,0.020831298828125
0.3,1,7.74264,0.1,20,0.6733333333333333,0.08919392106839766,204,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.65,0.8121581554412842,0.020815610885620117
0.3,1,7.74264,0.1,50,0.6933333333333334,0.12631530214330947,123,0.6166666666666667,0.55,0.65,0.9166666666666667,0.7333333333333334,0.8220234870910644,0.021026039123535158
0.3,1,7.74264,0.3,5,0.5900000000000001,0.08339997335464536,553,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.55,1.0219963550567628,0.021020841598510743
0.3,1,7.74264,0.3,10,0.6333333333333333,0.14643921757659195,332,0.4166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.65,1.02392897605896,0.02103271484375
0.3,1,7.74264,0.3,20,0.69,0.07118052168020873,159,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.65,1.0315156936645509,0.021811914443969727
0.3,1,7.74264,0.3,50,0.7166666666666666,0.06749485577105525,51,0.7166666666666667,0.65,0.65,0.8333333333333333,0.7333333333333334,1.0423659801483154,0.021051836013793946
0.3,1,7.74264,0.5,5,0.5433333333333333,0.12229290885229425,673,0.3666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.55,1.0609110832214355,0.02097768783569336
0.3,1,7.74264,0.5,10,0.5233333333333332,0.04666666666666666,713,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.55,1.064892864227295,0.02120962142944336
0.3,1,7.74264,0.5,20,0.6566666666666666,0.06110100926607786,258,0.7166666666666667,0.55,0.65,0.7166666666666667,0.65,1.072901678085327,0.020908594131469727
0.3,1,7.74264,0.5,50,0.7100000000000001,0.038873012632302036,69,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.096627140045166,0.020970964431762697
0.3,1,7.74264,0.7,5,0.5833333333333334,0.12692955176439844,578,0.48333333333333334,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.55,1.0653892040252686,0.021115922927856447
0.3,1,7.74264,0.7,10,0.5800000000000001,0.07333333333333332,581,0.45,0.6333333333333333,0.65,0.6166666666666667,0.55,1.069329071044922,0.02107272148132324
0.3,1,7.74264,0.7,20,0.69,0.07930251502246877,159,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,1.075065803527832,0.020887327194213868
0.3,1,7.74264,0.7,50,0.6766666666666666,0.040276819911981926,187,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.65,1.0924717903137207,0.020950698852539064
0.3,1,7.74264,0.9,5,0.5700000000000001,0.10402991022884824,612,0.48333333333333334,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,1.1343929767608643,0.02093367576599121
0.3,1,7.74264,0.9,10,0.5766666666666667,0.07498147919467996,593,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.45,1.1384756565093994,0.02119302749633789
0.3,1,7.74264,0.9,20,0.7100000000000001,0.07118052168020873,69,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.65,1.1433027744293214,0.021218538284301758
0.3,1,7.74264,0.9,50,0.75,0.034960294939005036,12,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,1.156928300857544,0.020978593826293947
0.3,1,27.8256,0.1,5,0.5233333333333333,0.20672042311618208,710,0.2833333333333333,0.8,0.2833333333333333,0.6,0.65,0.7911583423614502,0.020847415924072264
0.3,1,27.8256,0.1,10,0.61,0.12587471725666136,434,0.43333333333333335,0.8166666666666667,0.65,0.6,0.55,0.7940374851226807,0.020936918258666993
0.3,1,27.8256,0.1,20,0.6933333333333331,0.10984838035522718,138,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7991137027740478,0.021134281158447267
0.3,1,27.8256,0.1,50,0.6766666666666667,0.09809292646374772,182,0.6166666666666667,0.55,0.65,0.8333333333333333,0.7333333333333334,0.8164610385894775,0.020948076248168947
0.3,1,27.8256,0.3,5,0.5533333333333333,0.10022197585581935,660,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6,0.5333333333333333,0.9473165512084961,0.021065187454223634
0.3,1,27.8256,0.3,10,0.6566666666666666,0.12762793146051096,258,0.43333333333333335,0.8166666666666667,0.65,0.7333333333333334,0.65,0.9498900890350341,0.020973825454711915
0.3,1,27.8256,0.3,20,0.6533333333333333,0.06182412330330468,274,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.65,0.9538311958312988,0.020930957794189454
0.3,1,27.8256,0.3,50,0.6566666666666667,0.0703957069398096,251,0.6166666666666667,0.55,0.65,0.7333333333333334,0.7333333333333334,0.9708125591278076,0.021021223068237303
0.3,1,27.8256,0.5,5,0.6133333333333333,0.07557189365836423,413,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.55,1.1245939254760742,0.02121758460998535
0.3,1,27.8256,0.5,10,0.6366666666666666,0.16377491328717664,323,0.3333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.65,1.1283433437347412,0.021234798431396484
0.3,1,27.8256,0.5,20,0.6933333333333332,0.06798692684790379,134,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.65,1.1336716175079347,0.020868921279907228
0.3,1,27.8256,0.5,50,0.7166666666666666,0.07673909622147555,51,0.6166666666666667,0.65,0.75,0.8333333333333333,0.7333333333333334,1.150080966949463,0.02080540657043457
0.3,1,27.8256,0.7,5,0.6133333333333333,0.07557189365836423,413,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.55,1.2640886306762695,0.02100090980529785
0.3,1,27.8256,0.7,10,0.6166666666666667,0.12605113600792692,367,0.4166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.65,1.2689786911010743,0.020989990234375
0.3,1,27.8256,0.7,20,0.6733333333333333,0.09285592184789412,204,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.65,1.2721223831176758,0.020959234237670897
0.3,1,27.8256,0.7,50,0.7166666666666666,0.105934990547138,51,0.8166666666666667,0.55,0.65,0.8333333333333333,0.7333333333333334,1.2894450187683106,0.02084317207336426
0.3,1,27.8256,0.9,5,0.6333333333333332,0.11005049346146115,339,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.55,1.333927869796753,0.020967769622802734
0.3,1,27.8256,0.9,10,0.5800000000000001,0.11274356350191841,581,0.4166666666666667,0.5333333333333333,0.75,0.65,0.55,1.3336206436157227,0.02100400924682617
0.3,1,27.8256,0.9,20,0.7066666666666666,0.13968217893171309,102,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.65,1.3380072593688965,0.02098846435546875
0.3,1,27.8256,0.9,50,0.7133333333333333,0.10241527663824809,65,0.8166666666666667,0.55,0.65,0.8166666666666667,0.7333333333333334,1.358708667755127,0.021007537841796875
0.3,1,100.0,0.1,5,0.5233333333333333,0.20672042311618208,710,0.2833333333333333,0.8,0.2833333333333333,0.6,0.65,0.8463805198669434,0.0209686279296875
0.3,1,100.0,0.1,10,0.61,0.12587471725666136,434,0.43333333333333335,0.8166666666666667,0.65,0.6,0.55,0.8501598358154296,0.020775699615478517
0.3,1,100.0,0.1,20,0.6333333333333333,0.010540925533894595,332,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8544142723083497,0.021042585372924805
0.3,1,100.0,0.1,50,0.66,0.09404490653110587,244,0.6166666666666667,0.55,0.65,0.8333333333333333,0.65,0.8723492622375488,0.020911216735839844
0.3,1,100.0,0.3,5,0.5233333333333333,0.20672042311618208,710,0.2833333333333333,0.8,0.2833333333333333,0.6,0.65,0.8566139221191407,0.021199750900268554
0.3,1,100.0,0.3,10,0.61,0.12587471725666136,434,0.43333333333333335,0.8166666666666667,0.65,0.6,0.55,0.8561460971832275,0.021016883850097656
0.3,1,100.0,0.3,20,0.7133333333333334,0.0669991708074726,57,0.7166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.65,0.8649655818939209,0.020963621139526368
0.3,1,100.0,0.3,50,0.6933333333333334,0.09921917377424809,123,0.6166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8808009624481201,0.021927928924560545
0.3,1,100.0,0.5,5,0.54,0.18932629094883904,676,0.2833333333333333,0.8,0.3666666666666667,0.6,0.65,0.8794663429260254,0.021161842346191406
0.3,1,100.0,0.5,10,0.5733333333333333,0.14817407180595243,606,0.43333333333333335,0.8166666666666667,0.65,0.4166666666666667,0.55,0.8836133480072021,0.02106165885925293
0.3,1,100.0,0.5,20,0.69,0.11953614051360736,159,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.887575626373291,0.02118029594421387
0.3,1,100.0,0.5,50,0.6766666666666667,0.09809292646374772,182,0.6166666666666667,0.55,0.65,0.8333333333333333,0.7333333333333334,0.9079839706420898,0.020910978317260742
0.3,1,100.0,0.7,5,0.54,0.18932629094883904,676,0.2833333333333333,0.8,0.3666666666666667,0.6,0.65,0.9273658752441406,0.02110280990600586
0.3,1,100.0,0.7,10,0.5733333333333333,0.14817407180595243,606,0.43333333333333335,0.8166666666666667,0.65,0.4166666666666667,0.55,0.9360829830169678,0.021410179138183594
0.3,1,100.0,0.7,20,0.6533333333333333,0.08844332774281063,274,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.65,0.9388186931610107,0.021100902557373048
0.3,1,100.0,0.7,50,0.7166666666666666,0.09249624617007735,51,0.7166666666666667,0.55,0.75,0.8333333333333333,0.7333333333333334,0.9550568103790283,0.02153124809265137
0.3,1,100.0,0.9,5,0.5866666666666667,0.14079141387961916,577,0.6333333333333333,0.8,0.3666666666666667,0.6,0.5333333333333333,1.0023954391479493,0.02127728462219238
0.3,1,100.0,0.9,10,0.6566666666666666,0.12762793146051096,258,0.43333333333333335,0.8166666666666667,0.65,0.7333333333333334,0.65,1.005173921585083,0.021065616607666017
0.3,1,100.0,0.9,20,0.6533333333333333,0.08844332774281063,274,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.65,1.0099297523498536,0.020917320251464845
0.3,1,100.0,0.9,50,0.6399999999999999,0.11035296904831228,314,0.5166666666666667,0.55,0.65,0.8333333333333333,0.65,1.0408002376556396,0.021038198471069337
0.3,5,0.001,0.1,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.4643690586090088,0.020741701126098633
0.3,5,0.001,0.1,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.478380012512207,0.020859909057617188
0.3,5,0.001,0.1,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.4716655254364014,0.02080259323120117
0.3,5,0.001,0.1,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.4846590518951416,0.020802831649780272
