param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.7066666666666668,0.14476033833738974,176,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.9,0.548493766784668,0.01755943298339844
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.08472176684759222,179,0.7333333333333334,0.7,0.75,0.55,0.8,0.5512254714965821,0.017390346527099608
sqrt,5,0.599484,0.7,20,0.6833333333333332,0.09006170724070862,297,0.6166666666666667,0.7,0.75,0.55,0.8,0.5534013748168946,0.017508316040039062
sqrt,5,0.599484,0.7,50,0.6966666666666667,0.061824123303304716,230,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.5532436370849609,0.017536258697509764
sqrt,5,0.599484,0.9,5,0.74,0.08730533902472531,106,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.5504030704498291,0.017589902877807616
sqrt,5,0.599484,0.9,10,0.7233333333333333,0.0958007190879994,152,0.8166666666666667,0.7,0.75,0.55,0.8,0.5541373729705811,0.017503023147583008
sqrt,5,0.599484,0.9,20,0.72,0.0985449699939632,158,0.7166666666666667,0.7,0.8333333333333333,0.55,0.8,0.5552328586578369,0.017543745040893555
sqrt,5,0.599484,0.9,50,0.7,0.05868938953886338,203,0.7166666666666667,0.7,0.6333333333333333,0.65,0.8,0.5596784114837646,0.017409133911132812
sqrt,5,2.15443,0.1,5,0.6466666666666667,0.08055363982396384,448,0.6,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.619003438949585,0.017273616790771485
sqrt,5,2.15443,0.1,10,0.7066666666666668,0.11671427600007732,176,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.9,0.6134547233581543,0.01734933853149414
sqrt,5,2.15443,0.1,20,0.7,0.11595018087284058,203,0.7166666666666667,0.7,0.6333333333333333,0.55,0.9,0.6186248302459717,0.01761517524719238
sqrt,5,2.15443,0.1,50,0.68,0.10187137859957418,307,0.6166666666666667,0.8,0.55,0.6333333333333333,0.8,0.6252107143402099,0.017518091201782226
sqrt,5,2.15443,0.3,5,0.7033333333333334,0.0865383665716478,189,0.8166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.8,0.6624555110931396,0.017475414276123046
sqrt,5,2.15443,0.3,10,0.72,0.12534397117975443,158,0.6333333333333333,0.7,0.8166666666666667,0.55,0.9,0.6690810203552247,0.017756223678588867
sqrt,5,2.15443,0.3,20,0.7166666666666667,0.12780193008453875,168,0.6166666666666667,0.7,0.8166666666666667,0.55,0.9,0.6670029163360596,0.017309808731079103
sqrt,5,2.15443,0.3,50,0.6599999999999999,0.08472176684759222,384,0.6166666666666667,0.7,0.55,0.6333333333333333,0.8,0.6709972858428955,0.01784234046936035
sqrt,5,2.15443,0.5,5,0.6866666666666668,0.10456258094238748,254,0.8166666666666667,0.6166666666666667,0.65,0.55,0.8,0.684394121170044,0.017356395721435547
sqrt,5,2.15443,0.5,10,0.74,0.11766241729815193,106,0.8166666666666667,0.7,0.7333333333333334,0.55,0.9,0.6896358966827393,0.017632102966308592
sqrt,5,2.15443,0.5,20,0.7,0.08232726023485647,203,0.7166666666666667,0.7,0.7333333333333334,0.55,0.8,0.70359206199646,0.018311166763305665
sqrt,5,2.15443,0.5,50,0.6233333333333334,0.06716480559869958,537,0.6166666666666667,0.7,0.55,0.55,0.7,0.6923139572143555,0.01786351203918457
sqrt,5,2.15443,0.7,5,0.6833333333333333,0.10593499054713801,271,0.8166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.8,0.7271087646484375,0.017533588409423827
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.17126976771553507,271,0.5333333333333333,0.7,0.8333333333333333,0.45,0.9,0.7293509483337403,0.017348384857177733
sqrt,5,2.15443,0.7,20,0.6799999999999999,0.08781293248212993,314,0.6166666666666667,0.7,0.7333333333333334,0.55,0.8,0.7294986724853516,0.017578125
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.061824123303304716,230,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.736539363861084,0.017738914489746092
sqrt,5,2.15443,0.9,5,0.7033333333333334,0.10402991022884822,189,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.8,0.866520881652832,0.017377090454101563
sqrt,5,2.15443,0.9,10,0.6833333333333333,0.13662601021279464,271,0.6333333333333333,0.7,0.8333333333333333,0.45,0.8,0.8709169387817383,0.018158721923828124
sqrt,5,2.15443,0.9,20,0.7,0.09486832980505139,203,0.8,0.7,0.65,0.55,0.8,0.8750962257385254,0.017501068115234376
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.09775252199076788,170,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9,0.875526237487793,0.017990970611572267
sqrt,5,7.74264,0.1,5,0.6166666666666666,0.10110500592068734,562,0.6,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.6536654472351074,0.017517709732055665
sqrt,5,7.74264,0.1,10,0.6866666666666668,0.06446359868604574,254,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.8,0.6574395179748536,0.017847537994384766
sqrt,5,7.74264,0.1,20,0.7166666666666666,0.11352924243950936,170,0.8,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6569455623626709,0.018073844909667968
sqrt,5,7.74264,0.1,50,0.68,0.10187137859957418,307,0.6166666666666667,0.8,0.55,0.6333333333333333,0.8,0.6603404998779296,0.017902183532714843
sqrt,5,7.74264,0.3,5,0.6266666666666666,0.09285592184789415,534,0.6,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.8225062370300293,0.017288780212402342
sqrt,5,7.74264,0.3,10,0.7233333333333334,0.09809292646374775,144,0.7166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.9,0.8249379158020019,0.017551279067993163
sqrt,5,7.74264,0.3,20,0.7166666666666667,0.11105554165971787,168,0.7166666666666667,0.7,0.7166666666666667,0.55,0.9,0.8266120433807373,0.017848777770996093
sqrt,5,7.74264,0.3,50,0.6633333333333333,0.1142122779934121,370,0.6166666666666667,0.8,0.55,0.55,0.8,0.8316996574401856,0.017867374420166015
sqrt,5,7.74264,0.5,5,0.7233333333333334,0.08339997335464537,144,0.8166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.8,0.9427202224731446,0.018163013458251952
sqrt,5,7.74264,0.5,10,0.6866666666666666,0.10718623460542352,269,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.9,0.936736011505127,0.017870378494262696
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.11879019787470307,271,0.6166666666666667,0.7,0.65,0.55,0.9,0.9427000045776367,0.018234872817993165
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.1142122779934121,370,0.6166666666666667,0.8,0.55,0.55,0.8,0.9404622554779053,0.01748232841491699
sqrt,5,7.74264,0.7,5,0.6866666666666668,0.13759844960366863,254,0.8166666666666667,0.6166666666666667,0.75,0.45,0.8,0.9319888591766358,0.017580270767211914
sqrt,5,7.74264,0.7,10,0.7766666666666666,0.07272474743090476,44,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.9,0.9384493350982666,0.017430782318115234
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.14506703431325962,370,0.6166666666666667,0.7,0.65,0.45,0.9,0.9345404148101807,0.017402124404907227
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.09580071908799942,463,0.6166666666666667,0.7,0.55,0.55,0.8,0.9368098735809326,0.017588996887207033
sqrt,5,7.74264,0.9,5,0.7233333333333334,0.08339997335464537,144,0.8166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.8,0.9963241577148437,0.01747918128967285
sqrt,5,7.74264,0.9,10,0.76,0.07118052168020873,69,0.7333333333333334,0.7,0.7333333333333334,0.7333333333333334,0.9,0.9806280612945557,0.017642831802368163
sqrt,5,7.74264,0.9,20,0.6799999999999999,0.08781293248212993,314,0.6166666666666667,0.7,0.7333333333333334,0.55,0.8,0.9923143863677979,0.017635154724121093
sqrt,5,7.74264,0.9,50,0.6966666666666667,0.061824123303304716,230,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.992834997177124,0.01764645576477051
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.12498888839501784,526,0.7166666666666667,0.6333333333333333,0.45,0.5333333333333333,0.8,0.6582011222839356,0.017949628829956054
sqrt,5,27.8256,0.1,10,0.6666666666666666,0.08498365855987976,343,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.6598931789398194,0.017463064193725585
sqrt,5,27.8256,0.1,20,0.6666666666666667,0.1206464071390257,333,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.9,0.661808967590332,0.01729159355163574
sqrt,5,27.8256,0.1,50,0.6599999999999999,0.08472176684759222,384,0.6166666666666667,0.7,0.55,0.6333333333333333,0.8,0.6653465747833252,0.017552518844604494
sqrt,5,27.8256,0.3,5,0.6166666666666666,0.10110500592068734,562,0.6,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.753269100189209,0.017538166046142577
sqrt,5,27.8256,0.3,10,0.6666666666666666,0.08498365855987976,343,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.7616137504577637,0.018534183502197266
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.1206464071390257,271,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9,0.7672121047973632,0.017599105834960938
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.08472176684759222,384,0.6166666666666667,0.7,0.55,0.6333333333333333,0.8,0.7632567405700683,0.017966365814208983
sqrt,5,27.8256,0.5,5,0.6066666666666667,0.17016332024133626,598,0.6,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.9,0.894754695892334,0.01744379997253418
sqrt,5,27.8256,0.5,10,0.6666666666666666,0.08881941729649488,343,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.8,0.9063403129577636,0.01831226348876953
sqrt,5,27.8256,0.5,20,0.7366666666666667,0.15895492023421817,125,0.6166666666666667,0.7,0.8166666666666667,0.55,1.0,0.9016899108886719,0.01771206855773926
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.08459051693633016,230,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.8,0.8917443752288818,0.019295358657836915
sqrt,5,27.8256,0.7,5,0.5933333333333334,0.13605554421305704,637,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.6333333333333333,0.8,1.0092368125915527,0.018042469024658205
sqrt,5,27.8256,0.7,10,0.6866666666666668,0.06446359868604574,254,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.8,1.007903480529785,0.01769118309020996
sqrt,5,27.8256,0.7,20,0.6966666666666665,0.11803954139750514,247,0.6166666666666667,0.7,0.7166666666666667,0.55,0.9,1.0206538200378419,0.017789793014526368
sqrt,5,27.8256,0.7,50,0.6766666666666665,0.06798692684790382,328,0.6166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,1.0073821544647217,0.01734647750854492
sqrt,5,27.8256,0.9,5,0.7233333333333334,0.08339997335464537,144,0.8166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.8,1.123995304107666,0.017687559127807617
sqrt,5,27.8256,0.9,10,0.7066666666666667,0.10143416036468628,179,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.9,1.12310848236084,0.01752958297729492
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.11879019787470307,271,0.6166666666666667,0.7,0.65,0.55,0.9,1.1280177593231202,0.01769261360168457
sqrt,5,27.8256,0.9,50,0.6599999999999999,0.08472176684759222,384,0.6166666666666667,0.8,0.6333333333333333,0.55,0.7,1.1373547077178956,0.017653226852416992
sqrt,5,100.0,0.1,5,0.6033333333333333,0.16138291249213607,600,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.8,0.7082514286041259,0.017202377319335938
sqrt,5,100.0,0.1,10,0.6666666666666666,0.08498365855987976,343,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.7104779243469238,0.017749786376953125
sqrt,5,100.0,0.1,20,0.64,0.06548960901462833,483,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7118596076965332,0.017675304412841798
sqrt,5,100.0,0.1,50,0.7,0.08232726023485648,203,0.6166666666666667,0.8,0.65,0.6333333333333333,0.8,0.7147403717041015,0.017674827575683595
sqrt,5,100.0,0.3,5,0.6266666666666667,0.12498888839501784,526,0.7166666666666667,0.6333333333333333,0.45,0.5333333333333333,0.8,0.7109789371490478,0.01743178367614746
sqrt,5,100.0,0.3,10,0.6466666666666667,0.1161416759345623,448,0.7166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.8,0.713253402709961,0.0177335262298584
sqrt,5,100.0,0.3,20,0.6633333333333333,0.0865383665716478,370,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.8,0.7215092182159424,0.017905473709106445
sqrt,5,100.0,0.3,50,0.6599999999999999,0.08472176684759222,384,0.6166666666666667,0.7,0.55,0.6333333333333333,0.8,0.7240063190460205,0.01798238754272461
sqrt,5,100.0,0.5,5,0.6033333333333333,0.11661903789690602,600,0.6,0.6333333333333333,0.45,0.5333333333333333,0.8,0.7419244766235351,0.017872047424316407
sqrt,5,100.0,0.5,10,0.6666666666666666,0.08498365855987976,343,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.7374673843383789,0.01784687042236328
sqrt,5,100.0,0.5,20,0.6833333333333333,0.1206464071390257,271,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.9,0.7347965717315674,0.017241907119750977
sqrt,5,100.0,0.5,50,0.68,0.0661647774709307,307,0.6166666666666667,0.7,0.65,0.6333333333333333,0.8,0.7418760776519775,0.017522907257080077
sqrt,5,100.0,0.7,5,0.6033333333333333,0.11661903789690602,600,0.6,0.6333333333333333,0.45,0.5333333333333333,0.8,0.7836996555328369,0.01789684295654297
sqrt,5,100.0,0.7,10,0.6666666666666666,0.08498365855987976,343,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.7687443733215332,0.017615890502929686
sqrt,5,100.0,0.7,20,0.6833333333333333,0.1206464071390257,271,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.9,0.7713651180267334,0.017736291885375975
sqrt,5,100.0,0.7,50,0.7,0.08232726023485648,203,0.6166666666666667,0.8,0.65,0.6333333333333333,0.8,0.7733738422393799,0.017772865295410157
sqrt,5,100.0,0.9,5,0.6,0.11879019787470309,636,0.6,0.6333333333333333,0.45,0.5166666666666667,0.8,0.8096039772033692,0.01747121810913086
sqrt,5,100.0,0.9,10,0.65,0.11055415967851334,443,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.8108483791351319,0.01744832992553711
sqrt,5,100.0,0.9,20,0.7,0.10593499054713804,203,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8166203498840332,0.01811838150024414
sqrt,5,100.0,0.9,50,0.6599999999999999,0.08472176684759222,384,0.6166666666666667,0.7,0.55,0.6333333333333333,0.8,0.8181916236877441,0.017488622665405275
0.3,1,0.001,0.1,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.4039292812347412,0.017466402053833006
0.3,1,0.001,0.1,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.4080060005187988,0.017739057540893555
0.3,1,0.001,0.1,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.4164871692657471,0.01784234046936035
0.3,1,0.001,0.1,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.43162002563476565,0.01775078773498535
0.3,1,0.001,0.3,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.4068593502044678,0.01748347282409668
0.3,1,0.001,0.3,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.4092734336853027,0.01782069206237793
0.3,1,0.001,0.3,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.4196667194366455,0.018111133575439455
0.3,1,0.001,0.3,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4280381202697754,0.017421245574951172
0.3,1,0.001,0.5,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.4042710304260254,0.01802377700805664
0.3,1,0.001,0.5,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.4088273525238037,0.017904186248779298
0.3,1,0.001,0.5,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.4182417392730713,0.01801762580871582
0.3,1,0.001,0.5,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.43050436973571776,0.01762280464172363
0.3,1,0.001,0.7,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.40354442596435547,0.01764678955078125
0.3,1,0.001,0.7,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.4083842754364014,0.01808962821960449
0.3,1,0.001,0.7,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.4192058563232422,0.0178347110748291
0.3,1,0.001,0.7,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4285684108734131,0.017554473876953126
0.3,1,0.001,0.9,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.4048046112060547,0.017781829833984374
0.3,1,0.001,0.9,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.40706167221069334,0.01779489517211914
0.3,1,0.001,0.9,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.4187331676483154,0.018462324142456056
0.3,1,0.001,0.9,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4327088832855225,0.017647457122802735
0.3,1,0.00359381,0.1,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.40379672050476073,0.01735987663269043
0.3,1,0.00359381,0.1,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.41145853996276854,0.01771402359008789
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.4173141002655029,0.01778750419616699
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.42970895767211914,0.017698192596435548
0.3,1,0.00359381,0.3,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.40428643226623534,0.017925167083740236
0.3,1,0.00359381,0.3,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.40977087020874026,0.01808023452758789
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.418382453918457,0.017977809906005858
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.43027868270874026,0.01815829277038574
0.3,1,0.00359381,0.5,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.406827449798584,0.017598390579223633
0.3,1,0.00359381,0.5,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.40843958854675294,0.01770462989807129
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.41744332313537597,0.01783413887023926
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4282382011413574,0.017543888092041014
0.3,1,0.00359381,0.7,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.4058903694152832,0.017545557022094725
0.3,1,0.00359381,0.7,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.4075932025909424,0.017984628677368164
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.41849241256713865,0.01810798645019531
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.42754573822021485,0.017738199234008788
0.3,1,0.00359381,0.9,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.4051500797271729,0.017949342727661133
0.3,1,0.00359381,0.9,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.4084947109222412,0.017662620544433592
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.4191592693328857,0.01788921356201172
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.43026318550109866,0.01791825294494629
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.12927146286443544,370,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.4107031345367432,0.017788171768188477
0.3,1,0.0129155,0.1,10,0.7766666666666667,0.0429469957557504,35,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4172191143035889,0.017679119110107423
0.3,1,0.0129155,0.1,20,0.7766666666666667,0.08919392106839769,35,0.9,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4258123874664307,0.01784486770629883
0.3,1,0.0129155,0.1,50,0.7433333333333334,0.02905932629027116,95,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.43543577194213867,0.017266035079956055
0.3,1,0.0129155,0.3,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.40410623550415037,0.01775364875793457
0.3,1,0.0129155,0.3,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.4104907989501953,0.017555904388427735
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.4202852249145508,0.01786913871765137
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.42954435348510744,0.018145990371704102
0.3,1,0.0129155,0.5,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.40227608680725097,0.017547035217285158
0.3,1,0.0129155,0.5,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.4102038860321045,0.017722272872924806
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.41643462181091306,0.01803722381591797
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.43048319816589353,0.017600059509277344
0.3,1,0.0129155,0.7,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.4046627998352051,0.017286252975463868
0.3,1,0.0129155,0.7,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.40790462493896484,0.0181884765625
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.4174163818359375,0.018289566040039062
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4294436454772949,0.01770777702331543
0.3,1,0.0129155,0.9,5,0.6233333333333333,0.10624918300339486,540,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.8,0.40526418685913085,0.01754140853881836
0.3,1,0.0129155,0.9,10,0.61,0.09404490653110589,565,0.6,0.5166666666666667,0.7333333333333334,0.5,0.7,0.40939555168151853,0.017623281478881835
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.05676462121975469,737,0.6166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.5,0.41858553886413574,0.017824935913085937
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.10666666666666666,600,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4289553165435791,0.017468738555908202
0.3,1,0.0464159,0.1,5,0.69,0.11766241729815194,253,0.7166666666666667,0.55,0.6333333333333333,0.65,0.9,0.42174882888793946,0.017784261703491212
0.3,1,0.0464159,0.1,10,0.7366666666666667,0.0627162924074226,125,0.7,0.8166666666666667,0.7166666666666667,0.65,0.8,0.4235260009765625,0.017882061004638673
0.3,1,0.0464159,0.1,20,0.7966666666666666,0.06699917080747259,8,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.4293311595916748,0.018193531036376952
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.06548960901462836,179,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.8,0.4413171291351318,0.017488718032836914
0.3,1,0.0464159,0.3,5,0.6966666666666667,0.07102425250887505,230,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.41737117767333987,0.017887306213378907
0.3,1,0.0464159,0.3,10,0.7433333333333334,0.08339997335464537,95,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.8,0.42463006973266604,0.017711067199707033
0.3,1,0.0464159,0.3,20,0.8300000000000001,0.10666666666666669,1,0.9,0.9,0.9166666666666667,0.6333333333333333,0.8,0.42995538711547854,0.017567157745361328
0.3,1,0.0464159,0.3,50,0.7933333333333333,0.061101009266077845,15,0.9,0.8,0.7333333333333334,0.7333333333333334,0.8,0.44337902069091795,0.017936849594116212
0.3,1,0.0464159,0.5,5,0.6599999999999999,0.12543258481484518,384,0.6166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.8,0.41164073944091795,0.017723274230957032
