param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.48329315185546873,0.021936559677124025
0.3,1,0.0464159,0.7,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4935872554779053,0.021440982818603516
0.3,1,0.0464159,0.7,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5133431434631348,0.02140021324157715
0.3,1,0.0464159,0.9,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.47806601524353026,0.02146944999694824
0.3,1,0.0464159,0.9,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4825965404510498,0.021308231353759765
0.3,1,0.0464159,0.9,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.49548091888427737,0.021480798721313477
0.3,1,0.0464159,0.9,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5102548122406005,0.021392345428466797
0.3,1,0.16681,0.1,5,0.5666666666666667,0.12156388352540314,786,0.55,0.8,0.45,0.5333333333333333,0.5,0.5259460926055908,0.0213620662689209
0.3,1,0.16681,0.1,10,0.6633333333333333,0.14236104336041747,253,0.7333333333333334,0.9,0.55,0.6333333333333333,0.5,0.5335247039794921,0.021605825424194335
0.3,1,0.16681,0.1,20,0.6000000000000001,0.17732581437693848,714,0.8166666666666667,0.8,0.55,0.43333333333333335,0.4,0.5403462886810303,0.021230649948120118
0.3,1,0.16681,0.1,50,0.7100000000000001,0.14165686240583852,59,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5,0.551987600326538,0.02151017189025879
0.3,1,0.16681,0.3,5,0.6066666666666667,0.1607620740238333,700,0.65,0.9,0.45,0.5333333333333333,0.5,0.5356308460235596,0.021539878845214844
0.3,1,0.16681,0.3,10,0.62,0.13308309851784755,580,0.7333333333333334,0.8,0.45,0.6166666666666667,0.5,0.5397354125976562,0.02137284278869629
0.3,1,0.16681,0.3,20,0.7133333333333334,0.1132352516764202,52,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.5,0.5429072380065918,0.021416091918945314
0.3,1,0.16681,0.3,50,0.7066666666666667,0.17530925056406274,70,0.9,0.9,0.7166666666666667,0.5166666666666667,0.5,0.5598742485046386,0.021296262741088867
0.3,1,0.16681,0.5,5,0.6233333333333333,0.12000000000000002,566,0.7333333333333334,0.8,0.55,0.5333333333333333,0.5,0.5322540283203125,0.021442747116088866
0.3,1,0.16681,0.5,10,0.5433333333333333,0.15656024754423173,799,0.65,0.8,0.45,0.4166666666666667,0.4,0.5381664752960205,0.021390151977539063
0.3,1,0.16681,0.5,20,0.65,0.1643167672515498,331,0.8166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.4,0.5428851127624512,0.021261262893676757
0.3,1,0.16681,0.5,50,0.6566666666666666,0.14817407180595246,296,0.7333333333333334,0.9,0.6333333333333333,0.5166666666666667,0.5,0.5590666770935059,0.021442699432373046
0.3,1,0.16681,0.7,5,0.5666666666666667,0.12156388352540314,786,0.55,0.8,0.45,0.5333333333333333,0.5,0.5312209129333496,0.021274375915527343
0.3,1,0.16681,0.7,10,0.58,0.1355646627177517,763,0.65,0.8,0.5333333333333333,0.5166666666666667,0.4,0.5356622219085694,0.021425151824951173
0.3,1,0.16681,0.7,20,0.62,0.13308309851784755,580,0.7333333333333334,0.8,0.45,0.6166666666666667,0.5,0.5424333572387695,0.02138199806213379
0.3,1,0.16681,0.7,50,0.6733333333333333,0.18336363385966756,227,0.7333333333333334,1.0,0.6166666666666667,0.5166666666666667,0.5,0.5591940402984619,0.02136707305908203
0.3,1,0.16681,0.9,5,0.5666666666666667,0.12156388352540314,786,0.55,0.8,0.45,0.5333333333333333,0.5,0.539660120010376,0.021457719802856445
0.3,1,0.16681,0.9,10,0.5666666666666667,0.13944333775567927,786,0.65,0.8,0.45,0.43333333333333335,0.5,0.547723388671875,0.021379995346069335
0.3,1,0.16681,0.9,20,0.6033333333333333,0.14,707,0.7333333333333334,0.8,0.55,0.43333333333333335,0.5,0.5546963214874268,0.021671199798583986
0.3,1,0.16681,0.9,50,0.66,0.14321700705960558,277,0.7333333333333334,0.9,0.55,0.6166666666666667,0.5,0.5686200141906739,0.021410083770751952
0.3,1,0.599484,0.1,5,0.5866666666666667,0.1664665465224503,745,0.55,0.9,0.55,0.5333333333333333,0.4,0.6012327671051025,0.02134251594543457
0.3,1,0.599484,0.1,10,0.6366666666666667,0.18571184369578825,436,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.5,0.6048230171203614,0.021326398849487303
0.3,1,0.599484,0.1,20,0.6533333333333333,0.18481221700838815,318,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.4,0.6114549160003662,0.021361351013183594
0.3,1,0.599484,0.1,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,0.6258114814758301,0.02120203971862793
0.3,1,0.599484,0.3,5,0.6,0.13457752825457567,721,0.7166666666666667,0.8,0.45,0.5333333333333333,0.5,0.6186363697052002,0.021446800231933592
0.3,1,0.599484,0.3,10,0.6366666666666667,0.18571184369578825,436,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.5,0.6249548912048339,0.02133498191833496
0.3,1,0.599484,0.3,20,0.6766666666666666,0.1569146972791976,196,0.8166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.5,0.6281391143798828,0.021288251876831053
0.3,1,0.599484,0.3,50,0.6900000000000001,0.17751369274259132,131,0.9,0.9,0.6333333333333333,0.5166666666666667,0.5,0.6478527069091797,0.021382570266723633
0.3,1,0.599484,0.5,5,0.5966666666666667,0.16746475582773962,730,0.8,0.8,0.45,0.43333333333333335,0.5,0.631574296951294,0.021439218521118165
0.3,1,0.599484,0.5,10,0.6399999999999999,0.18755739862180262,431,0.65,1.0,0.5333333333333333,0.5166666666666667,0.5,0.6361549377441407,0.021322965621948242
0.3,1,0.599484,0.5,20,0.6766666666666666,0.1569146972791976,196,0.8166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.5,0.6400862216949463,0.021387624740600585
0.3,1,0.599484,0.5,50,0.69,0.19510680835549193,149,0.8166666666666667,0.9,0.8166666666666667,0.5166666666666667,0.4,0.6569345474243165,0.02129654884338379
0.3,1,0.599484,0.7,5,0.6266666666666667,0.14552586635295384,507,0.65,0.9,0.55,0.5333333333333333,0.5,0.6550693988800049,0.021519279479980467
0.3,1,0.599484,0.7,10,0.6533333333333333,0.23976840677805925,318,0.8166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.30000000000000004,0.6600886344909668,0.02122788429260254
0.3,1,0.599484,0.7,20,0.6533333333333333,0.1755625877635159,318,0.7333333333333334,0.9,0.7166666666666667,0.5166666666666667,0.4,0.6650916576385498,0.021323966979980468
0.3,1,0.599484,0.7,50,0.6566666666666666,0.14817407180595246,296,0.7333333333333334,0.9,0.6333333333333333,0.5166666666666667,0.5,0.6803217887878418,0.021509313583374025
0.3,1,0.599484,0.9,5,0.5866666666666667,0.12534397117975446,745,0.65,0.8,0.45,0.5333333333333333,0.5,0.6485886573791504,0.021444034576416016
0.3,1,0.599484,0.9,10,0.6133333333333333,0.21791945504908203,681,0.8166666666666667,0.9,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.6528640270233155,0.02150139808654785
0.3,1,0.599484,0.9,20,0.6133333333333334,0.17556258776351588,677,0.8166666666666667,0.8,0.6166666666666667,0.43333333333333335,0.4,0.659039831161499,0.021216154098510742
0.3,1,0.599484,0.9,50,0.6566666666666666,0.16918103387266029,296,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.6916652679443359,0.02121906280517578
0.3,1,2.15443,0.1,5,0.6166666666666667,0.15846485765339619,627,0.8,0.8,0.55,0.5333333333333333,0.4,0.7199265003204346,0.021437549591064455
0.3,1,2.15443,0.1,10,0.5966666666666666,0.18749814813900312,736,0.7166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.4,0.7249710559844971,0.021245288848876952
0.3,1,2.15443,0.1,20,0.64,0.18396859635395504,412,0.8166666666666667,0.9,0.55,0.43333333333333335,0.5,0.733031177520752,0.021333599090576173
0.3,1,2.15443,0.1,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,0.7446486473083496,0.021136760711669922
0.3,1,2.15443,0.3,5,0.6166666666666666,0.14907119849998599,672,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.5,0.769430685043335,0.021308708190917968
0.3,1,2.15443,0.3,10,0.64,0.18396859635395504,412,0.8166666666666667,0.9,0.55,0.43333333333333335,0.5,0.7738149166107178,0.0211637020111084
0.3,1,2.15443,0.3,20,0.62,0.19390719429665318,580,0.7333333333333334,0.9,0.6333333333333333,0.3333333333333333,0.5,0.7775291442871094,0.02146172523498535
0.3,1,2.15443,0.3,50,0.7066666666666667,0.17530925056406274,70,0.9,0.9,0.7166666666666667,0.5166666666666667,0.5,0.7936307907104492,0.02116703987121582
0.3,1,2.15443,0.5,5,0.62,0.1664665465224503,580,0.7166666666666667,0.9,0.45,0.5333333333333333,0.5,0.8051131725311279,0.02123880386352539
0.3,1,2.15443,0.5,10,0.67,0.22370615647416695,242,0.9,0.9,0.7166666666666667,0.3333333333333333,0.5,0.8085319042205811,0.021320104598999023
0.3,1,2.15443,0.5,20,0.6566666666666666,0.14321700705960558,296,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.8140877246856689,0.021069669723510744
0.3,1,2.15443,0.5,50,0.7066666666666667,0.17530925056406274,70,0.9,0.9,0.7166666666666667,0.5166666666666667,0.5,0.8328591346740722,0.021289825439453125
0.3,1,2.15443,0.7,5,0.6166666666666666,0.130384048104053,672,0.7166666666666667,0.8,0.45,0.6166666666666667,0.5,0.8707712650299072,0.022153615951538086
0.3,1,2.15443,0.7,10,0.6133333333333334,0.2196967607104544,677,0.8,0.9,0.6333333333333333,0.3333333333333333,0.4,0.868548583984375,0.021368741989135742
0.3,1,2.15443,0.7,20,0.6766666666666666,0.1569146972791976,196,0.8166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.5,0.8729305267333984,0.021369791030883788
0.3,1,2.15443,0.7,50,0.6900000000000001,0.17751369274259132,131,0.9,0.9,0.6333333333333333,0.5166666666666667,0.5,0.8891284465789795,0.021177053451538086
0.3,1,2.15443,0.9,5,0.6533333333333334,0.12534397117975446,313,0.8,0.8,0.55,0.6166666666666667,0.5,0.9115506649017334,0.021415042877197265
0.3,1,2.15443,0.9,10,0.6533333333333333,0.18481221700838815,318,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.4,0.9121508598327637,0.02119612693786621
0.3,1,2.15443,0.9,20,0.6533333333333334,0.20204509947588986,313,0.8166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.4,0.9162768840789794,0.02139892578125
0.3,1,2.15443,0.9,50,0.71,0.17562586496425986,66,0.9,0.9,0.7333333333333334,0.5166666666666667,0.5,0.9329695701599121,0.021293020248413085
0.3,1,7.74264,0.1,5,0.6366666666666666,0.14772346537440226,448,0.8,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.7714562892913819,0.02129850387573242
0.3,1,7.74264,0.1,10,0.5966666666666666,0.17838784213679537,736,0.6166666666666667,0.9,0.6333333333333333,0.43333333333333335,0.4,0.7746774196624756,0.021294450759887694
0.3,1,7.74264,0.1,20,0.5966666666666667,0.22070593809662464,730,0.8,0.9,0.55,0.3333333333333333,0.4,0.7871534824371338,0.02127227783203125
0.3,1,7.74264,0.1,50,0.6733333333333333,0.16006942938057292,227,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.5,0.7990850925445556,0.02137103080749512
0.3,1,7.74264,0.3,5,0.6766666666666666,0.14666666666666667,196,0.8,0.9,0.55,0.5333333333333333,0.6,0.9707396984100342,0.02121882438659668
0.3,1,7.74264,0.3,10,0.5933333333333334,0.22449944320643647,741,0.8,0.9,0.5333333333333333,0.43333333333333335,0.30000000000000004,0.976309871673584,0.021445465087890626
0.3,1,7.74264,0.3,20,0.6533333333333334,0.21664102412362563,313,0.9,0.9,0.6333333333333333,0.43333333333333335,0.4,0.9819108486175537,0.02139139175415039
0.3,1,7.74264,0.3,50,0.6733333333333335,0.1796910929592474,217,0.8166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.9967082023620606,0.0213836669921875
0.3,1,7.74264,0.5,5,0.6566666666666666,0.1617954813268213,296,0.8,0.9,0.55,0.5333333333333333,0.5,1.0005763053894043,0.02126598358154297
0.3,1,7.74264,0.5,10,0.62,0.20259428532030324,580,0.8166666666666667,0.9,0.55,0.43333333333333335,0.4,1.005660104751587,0.021405410766601563
0.3,1,7.74264,0.5,20,0.71,0.1717879830230017,66,0.9,0.9,0.7166666666666667,0.5333333333333333,0.5,1.0153765201568603,0.02205948829650879
0.3,1,7.74264,0.5,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,1.028404664993286,0.02153463363647461
0.3,1,7.74264,0.7,5,0.6966666666666667,0.20986768318262924,93,1.0,0.9,0.55,0.5333333333333333,0.5,1.0762542724609374,0.021215105056762697
0.3,1,7.74264,0.7,10,0.6333333333333334,0.23944379994757295,457,0.9,0.9,0.6333333333333333,0.3333333333333333,0.4,1.0782713890075684,0.021209907531738282
0.3,1,7.74264,0.7,20,0.6233333333333333,0.16006942938057292,566,0.8166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.5,1.0848086833953858,0.02132415771484375
0.3,1,7.74264,0.7,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,1.1024745941162108,0.021355247497558592
0.3,1,7.74264,0.9,5,0.6599999999999999,0.1708150396709194,285,0.8333333333333333,0.9,0.55,0.5166666666666667,0.5,1.1285974502563476,0.021479701995849608
0.3,1,7.74264,0.9,10,0.6300000000000001,0.22370615647416692,471,0.8,0.9,0.7166666666666667,0.3333333333333333,0.4,1.1287168979644775,0.021436023712158202
0.3,1,7.74264,0.9,20,0.6766666666666666,0.14590712418826193,196,0.7333333333333334,0.9,0.5333333333333333,0.7166666666666667,0.5,1.142122507095337,0.021291828155517577
0.3,1,7.74264,0.9,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,1.1515387535095214,0.02127375602722168
0.3,1,27.8256,0.1,5,0.6000000000000001,0.1864880097426582,714,0.9,0.7166666666666667,0.55,0.43333333333333335,0.4,0.7618883132934571,0.021402788162231446
0.3,1,27.8256,0.1,10,0.65,0.18196458751941574,331,0.8,0.9,0.6333333333333333,0.5166666666666667,0.4,0.7656270027160644,0.021272611618041993
0.3,1,27.8256,0.1,20,0.6166666666666667,0.19944367068868787,627,0.8,0.9,0.55,0.43333333333333335,0.4,0.770863676071167,0.021114683151245116
0.3,1,27.8256,0.1,50,0.6733333333333333,0.16006942938057292,227,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.5,0.7908635139465332,0.021267414093017578
0.3,1,27.8256,0.3,5,0.5999999999999999,0.14181364924121767,724,0.8,0.7166666666666667,0.55,0.5333333333333333,0.4,0.9089632034301758,0.02129087448120117
0.3,1,27.8256,0.3,10,0.6166666666666667,0.19944367068868787,627,0.8,0.9,0.55,0.43333333333333335,0.4,0.9083373069763183,0.02125697135925293
0.3,1,27.8256,0.3,20,0.6333333333333333,0.18469193569593426,460,0.8,0.9,0.55,0.4166666666666667,0.5,0.916023063659668,0.021460199356079103
0.3,1,27.8256,0.3,50,0.6733333333333333,0.16006942938057292,227,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.5,0.9313736438751221,0.02133779525756836
0.3,1,27.8256,0.5,5,0.6166666666666667,0.15846485765339619,627,0.8,0.8,0.55,0.5333333333333333,0.4,1.0936454296112061,0.02123599052429199
0.3,1,27.8256,0.5,10,0.6166666666666667,0.24175285819291661,627,0.9,0.9,0.55,0.3333333333333333,0.4,1.0978086471557618,0.021561336517333985
0.3,1,27.8256,0.5,20,0.6933333333333334,0.1727554469313325,109,0.9,0.9,0.55,0.6166666666666667,0.5,1.1031316757202148,0.021242809295654298
0.3,1,27.8256,0.5,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,1.1212893962860107,0.021449565887451172
0.3,1,27.8256,0.7,5,0.6566666666666667,0.16983652270475993,289,0.8,0.9,0.55,0.43333333333333335,0.6,1.1772797107696533,0.021286487579345703
0.3,1,27.8256,0.7,10,0.5933333333333334,0.22150996967781536,741,0.8,0.9,0.5333333333333333,0.3333333333333333,0.4,1.1807474136352538,0.02137470245361328
0.3,1,27.8256,0.7,20,0.6533333333333334,0.21664102412362563,313,0.9,0.9,0.6333333333333333,0.43333333333333335,0.4,1.185727024078369,0.02137413024902344
0.3,1,27.8256,0.7,50,0.6566666666666666,0.17876116903722564,296,0.8166666666666667,0.9,0.6333333333333333,0.43333333333333335,0.5,1.2005881786346435,0.021311235427856446
0.3,1,27.8256,0.9,5,0.6566666666666667,0.16983652270475993,289,0.8,0.9,0.55,0.43333333333333335,0.6,1.2127750396728516,0.021162748336791992
0.3,1,27.8256,0.9,10,0.5966666666666667,0.2276449477195183,730,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.30000000000000004,1.2137521266937257,0.021496009826660157
0.3,1,27.8256,0.9,20,0.6366666666666666,0.22070593809662464,448,0.9,0.9,0.55,0.43333333333333335,0.4,1.2196183681488038,0.021385574340820314
0.3,1,27.8256,0.9,50,0.6933333333333334,0.16006942938057292,109,0.8166666666666667,0.9,0.7333333333333334,0.5166666666666667,0.5,1.2381142139434815,0.021390199661254883
0.3,1,100.0,0.1,5,0.6366666666666666,0.18451136670797397,448,0.9,0.8,0.55,0.5333333333333333,0.4,0.8214749336242676,0.02139439582824707
0.3,1,100.0,0.1,10,0.65,0.18196458751941574,331,0.8,0.9,0.6333333333333333,0.5166666666666667,0.4,0.8272462844848633,0.021419477462768555
0.3,1,100.0,0.1,20,0.6366666666666667,0.1808621328833405,436,0.8,0.9,0.55,0.43333333333333335,0.5,0.8331629753112793,0.021269845962524413
0.3,1,100.0,0.1,50,0.6533333333333333,0.1697710877099579,318,0.8166666666666667,0.9,0.5333333333333333,0.5166666666666667,0.5,0.847592544555664,0.02131938934326172
0.3,1,100.0,0.3,5,0.6166666666666667,0.19944367068868787,627,0.9,0.8,0.55,0.43333333333333335,0.4,0.8290607452392578,0.021426582336425783
0.3,1,100.0,0.3,10,0.65,0.18196458751941574,331,0.8,0.9,0.6333333333333333,0.5166666666666667,0.4,0.8345925807952881,0.021683788299560545
0.3,1,100.0,0.3,20,0.6166666666666667,0.19944367068868787,627,0.8,0.9,0.55,0.43333333333333335,0.4,0.8375078678131104,0.0212735652923584
0.3,1,100.0,0.3,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,0.8534156799316406,0.02129654884338379
0.3,1,100.0,0.5,5,0.6000000000000001,0.1864880097426582,714,0.9,0.7166666666666667,0.55,0.43333333333333335,0.4,0.8504549026489258,0.02136673927307129
0.3,1,100.0,0.5,10,0.6333333333333333,0.19663841605003501,460,0.8,0.9,0.6333333333333333,0.43333333333333335,0.4,0.8572781085968018,0.021311473846435548
0.3,1,100.0,0.5,20,0.5966666666666667,0.22070593809662464,730,0.8,0.9,0.55,0.3333333333333333,0.4,0.8646337032318115,0.021738290786743164
0.3,1,100.0,0.5,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,0.8758104801177978,0.0211916446685791
0.3,1,100.0,0.7,5,0.62,0.1723691129846386,580,0.9,0.7166666666666667,0.55,0.5333333333333333,0.4,0.8817602157592773,0.021483373641967774
0.3,1,100.0,0.7,10,0.6333333333333333,0.19663841605003501,460,0.8,0.9,0.6333333333333333,0.43333333333333335,0.4,0.8860940933227539,0.021256732940673827
0.3,1,100.0,0.7,20,0.6166666666666667,0.19944367068868787,627,0.8,0.9,0.55,0.43333333333333335,0.4,0.8915046691894531,0.02127699851989746
0.3,1,100.0,0.7,50,0.6733333333333333,0.16006942938057292,227,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.5,0.9086846828460693,0.02112898826599121
0.3,1,100.0,0.9,5,0.5999999999999999,0.14181364924121767,724,0.8,0.7166666666666667,0.55,0.5333333333333333,0.4,0.9566429138183594,0.021302509307861327
0.3,1,100.0,0.9,10,0.6333333333333333,0.19663841605003501,460,0.8,0.9,0.6333333333333333,0.43333333333333335,0.4,0.9606330394744873,0.02140841484069824
0.3,1,100.0,0.9,20,0.6566666666666666,0.20210008521632158,296,0.9,0.9,0.55,0.43333333333333335,0.5,0.9660043239593505,0.021257925033569335
0.3,1,100.0,0.9,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,0.9826970577239991,0.021420001983642578
0.3,5,0.001,0.1,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4661454677581787,0.020908403396606445
0.3,5,0.001,0.1,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.46915512084960936,0.02116866111755371
0.3,5,0.001,0.1,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4749581813812256,0.021059846878051756
0.3,5,0.001,0.1,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4909353733062744,0.021146106719970702
0.3,5,0.001,0.3,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.46668281555175783,0.020940256118774415
0.3,5,0.001,0.3,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.46769280433654786,0.021219873428344728
0.3,5,0.001,0.3,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.47867865562438966,0.02237105369567871
0.3,5,0.001,0.3,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4871366500854492,0.02122354507446289
0.3,5,0.001,0.5,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.46830029487609864,0.02100691795349121
0.3,5,0.001,0.5,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.467862606048584,0.021333742141723632
0.3,5,0.001,0.5,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.47583694458007814,0.021471595764160155
0.3,5,0.001,0.5,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4909404754638672,0.021638154983520508
0.3,5,0.001,0.7,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4662613391876221,0.021191930770874022
0.3,5,0.001,0.7,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4713714122772217,0.021099090576171875
0.3,5,0.001,0.7,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.47566838264465333,0.02133641242980957
0.3,5,0.001,0.7,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.487432861328125,0.02110581398010254
0.3,5,0.001,0.9,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.46637725830078125,0.021114826202392578
0.3,5,0.001,0.9,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.467683219909668,0.02123255729675293
0.3,5,0.001,0.9,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4806114673614502,0.021346664428710936
0.3,5,0.001,0.9,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4871541976928711,0.0211942195892334
0.3,5,0.00359381,0.1,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4681828498840332,0.020999336242675783
0.3,5,0.00359381,0.1,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4728701591491699,0.021474170684814452
0.3,5,0.00359381,0.1,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4741947650909424,0.02116875648498535
0.3,5,0.00359381,0.1,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.48694438934326173,0.021242427825927734
0.3,5,0.00359381,0.3,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.46681809425354004,0.02112469673156738
0.3,5,0.00359381,0.3,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.468031120300293,0.02104506492614746
0.3,5,0.00359381,0.3,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4784337043762207,0.021081256866455077
0.3,5,0.00359381,0.3,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4861258029937744,0.02132425308227539
0.3,5,0.00359381,0.5,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4647961139678955,0.021039676666259766
0.3,5,0.00359381,0.5,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4688662052154541,0.02095932960510254
0.3,5,0.00359381,0.5,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.473660945892334,0.021283960342407225
0.3,5,0.00359381,0.5,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.48778281211853025,0.021037960052490236
0.3,5,0.00359381,0.7,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4668229579925537,0.021096324920654295
0.3,5,0.00359381,0.7,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4684456348419189,0.021103286743164064
0.3,5,0.00359381,0.7,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.48320984840393066,0.021268892288208007
