param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.5900000000000001,0.1284955684493092,527,0.75,0.55,0.5333333333333333,0.7166666666666667,0.4,0.5045469760894775,0.02123122215270996
0.3,1,0.0464159,0.5,50,0.6433333333333333,0.0703957069398096,460,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.5213541507720947,0.02113828659057617
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.48140268325805663,0.021341609954833984
0.3,1,0.0464159,0.7,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48609018325805664,0.02221789360046387
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4968223571777344,0.021199703216552734
0.3,1,0.0464159,0.7,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5151030540466308,0.021555709838867187
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.47928633689880373,0.02141561508178711
0.3,1,0.0464159,0.9,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4848649501800537,0.02179741859436035
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.49669952392578126,0.02159152030944824
0.3,1,0.0464159,0.9,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5149948120117187,0.021502304077148437
0.3,1,0.16681,0.1,5,0.5866666666666667,0.12174654911833115,532,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5247770786285401,0.021352195739746095
0.3,1,0.16681,0.1,10,0.7566666666666667,0.15726834816113933,165,0.8,0.8166666666666667,0.45,0.8166666666666667,0.9,0.533946418762207,0.021336746215820313
0.3,1,0.16681,0.1,20,0.74,0.12229290885229427,230,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.5400998592376709,0.02111644744873047
0.3,1,0.16681,0.1,50,0.7566666666666667,0.08919392106839769,165,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.9,0.5543492794036865,0.02125539779663086
0.3,1,0.16681,0.3,5,0.7166666666666666,0.07888106377466156,306,0.7,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5312475681304931,0.021493196487426758
0.3,1,0.16681,0.3,10,0.78,0.09030811456096045,98,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5355513572692872,0.021475696563720705
0.3,1,0.16681,0.3,20,0.7633333333333334,0.08969082698049141,157,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.5406105041503906,0.021355819702148438
0.3,1,0.16681,0.3,50,0.8300000000000001,0.0635959467611297,4,0.8166666666666667,0.9,0.7333333333333334,0.8,0.9,0.5569685459136963,0.02131376266479492
0.3,1,0.16681,0.5,5,0.7333333333333332,0.0960324019392529,261,0.6,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5369233608245849,0.02133326530456543
0.3,1,0.16681,0.5,10,0.75,0.1256096245427785,203,0.7,0.9,0.5333333333333333,0.8166666666666667,0.8,0.5432534694671631,0.021361875534057616
0.3,1,0.16681,0.5,20,0.78,0.09030811456096045,98,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5486995220184326,0.02128739356994629
0.3,1,0.16681,0.5,50,0.7566666666666666,0.1364632632697248,172,0.9,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.566425371170044,0.022029924392700195
0.3,1,0.16681,0.7,5,0.7366666666666667,0.0627162924074226,236,0.7,0.65,0.7166666666666667,0.8166666666666667,0.8,0.5502117156982422,0.02116818428039551
0.3,1,0.16681,0.7,10,0.7700000000000001,0.08969082698049143,136,0.8,0.9,0.6333333333333333,0.7166666666666667,0.8,0.5510392665863038,0.021325349807739258
0.3,1,0.16681,0.7,20,0.8100000000000002,0.12978614889287857,18,0.8,1.0,0.6333333333333333,0.7166666666666667,0.9,0.5582165718078613,0.021229124069213866
0.3,1,0.16681,0.7,50,0.7966666666666666,0.10821788720498621,42,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5770829200744629,0.021170806884765626
0.3,1,0.16681,0.9,5,0.7666666666666666,0.10165300454651273,151,0.6,0.9,0.7166666666666667,0.8166666666666667,0.8,0.5441909313201905,0.021483087539672853
0.3,1,0.16681,0.9,10,0.7866666666666667,0.08589399151150086,81,0.8,0.9,0.6333333333333333,0.8,0.8,0.5491073608398438,0.02127704620361328
0.3,1,0.16681,0.9,20,0.77,0.12400716825158851,138,0.8,0.8166666666666667,0.5333333333333333,0.8,0.9,0.5544941425323486,0.021270608901977538
0.3,1,0.16681,0.9,50,0.7933333333333333,0.10466878978738388,50,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.9,0.5727720260620117,0.02134084701538086
0.3,1,0.599484,0.1,5,0.6699999999999999,0.18897383710744492,403,0.45,0.9166666666666667,0.45,0.7333333333333334,0.8,0.5977750301361084,0.02123713493347168
0.3,1,0.599484,0.1,10,0.7566666666666666,0.11860297916438131,172,0.7166666666666667,0.8166666666666667,0.55,0.9,0.8,0.6017674446105957,0.02125406265258789
0.3,1,0.599484,0.1,20,0.7266666666666667,0.1108552609887726,277,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.9,0.6062802791595459,0.021306180953979494
0.3,1,0.599484,0.1,50,0.7533333333333333,0.11025223605694154,192,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.8,0.6248916149139404,0.02114448547363281
0.3,1,0.599484,0.3,5,0.6633333333333333,0.09030811456096043,411,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.6067508220672607,0.021300411224365233
0.3,1,0.599484,0.3,10,0.7233333333333334,0.09752492558885198,280,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.6132367134094239,0.021585750579833984
0.3,1,0.599484,0.3,20,0.7566666666666666,0.12587471725666138,172,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.6168677806854248,0.02129497528076172
0.3,1,0.599484,0.3,50,0.7366666666666666,0.12265579661982734,241,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.6321096897125245,0.02110152244567871
0.3,1,0.599484,0.5,5,0.6966666666666667,0.09153020145163988,347,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6176903724670411,0.021273374557495117
0.3,1,0.599484,0.5,10,0.73,0.10821788720498618,268,0.65,0.65,0.6333333333333333,0.8166666666666667,0.9,0.6235969543457032,0.02129330635070801
0.3,1,0.599484,0.5,20,0.78,0.09030811456096045,98,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.6279861927032471,0.02119722366333008
0.3,1,0.599484,0.5,50,0.8133333333333335,0.0784573486395988,10,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6429452896118164,0.021355628967285156
0.3,1,0.599484,0.7,5,0.7,0.10593499054713804,335,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6496377944946289,0.021411371231079102
0.3,1,0.599484,0.7,10,0.68,0.08393118874676114,372,0.7,0.55,0.6333333333333333,0.7166666666666667,0.8,0.6553555488586426,0.02133488655090332
0.3,1,0.599484,0.7,20,0.78,0.10456258094238748,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.9,0.6646115779876709,0.021264314651489258
0.3,1,0.599484,0.7,50,0.7966666666666666,0.08459051693633013,42,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.9,0.6788529396057129,0.021277809143066408
0.3,1,0.599484,0.9,5,0.7,0.10903618155864084,335,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6698640823364258,0.021248006820678712
0.3,1,0.599484,0.9,10,0.72,0.07557189365836424,290,0.7,0.65,0.6333333333333333,0.8166666666666667,0.8,0.6733181476593018,0.021104764938354493
0.3,1,0.599484,0.9,20,0.7833333333333333,0.09189365834726815,95,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6792104244232178,0.021300077438354492
0.3,1,0.599484,0.9,50,0.8100000000000002,0.09752492558885198,18,0.8166666666666667,0.9,0.6333333333333333,0.8,0.9,0.6981580257415771,0.02123284339904785
0.3,1,2.15443,0.1,5,0.67,0.13055437351710758,397,0.75,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.7192889213562011,0.021638154983520508
0.3,1,2.15443,0.1,10,0.7,0.17732581437693848,335,0.43333333333333335,0.8166666666666667,0.55,0.9,0.8,0.720263671875,0.02139434814453125
0.3,1,2.15443,0.1,20,0.7033333333333334,0.14429907214608909,330,0.7166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.9,0.7254061222076416,0.021263551712036134
0.3,1,2.15443,0.1,50,0.7533333333333332,0.12445436468396313,199,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9,0.7414526462554931,0.021167230606079102
0.3,1,2.15443,0.3,5,0.6866666666666668,0.11709445380166864,359,0.65,0.6333333333333333,0.55,0.9,0.7,0.7777220726013183,0.02112126350402832
0.3,1,2.15443,0.3,10,0.6933333333333334,0.11382247385975916,354,0.5666666666666667,0.7333333333333334,0.55,0.8166666666666667,0.8,0.7765543460845947,0.021454715728759767
0.3,1,2.15443,0.3,20,0.78,0.09030811456096045,98,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.7836095809936523,0.021044397354125978
0.3,1,2.15443,0.3,50,0.76,0.09104333522498444,159,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.799491548538208,0.021329307556152345
0.3,1,2.15443,0.5,5,0.71,0.13928388277184117,319,0.75,0.55,0.55,0.9,0.8,0.7997969627380371,0.021132564544677733
0.3,1,2.15443,0.5,10,0.7433333333333334,0.06463573143221774,225,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7952084541320801,0.02129964828491211
0.3,1,2.15443,0.5,20,0.7966666666666666,0.10821788720498621,42,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8019230365753174,0.021188020706176758
0.3,1,2.15443,0.5,50,0.8133333333333335,0.0784573486395988,10,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.9,0.8174120903015136,0.02147250175476074
0.3,1,2.15443,0.7,5,0.6,0.06411794687223778,523,0.6,0.55,0.6333333333333333,0.5166666666666667,0.7,0.8395111560821533,0.021299123764038086
0.3,1,2.15443,0.7,10,0.7066666666666667,0.06463573143221775,324,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.8431092262268066,0.021280765533447266
0.3,1,2.15443,0.7,20,0.78,0.09392668535736914,98,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.8506424427032471,0.021299266815185548
0.3,1,2.15443,0.7,50,0.7566666666666666,0.1364632632697248,172,0.7333333333333334,0.9,0.5333333333333333,0.7166666666666667,0.9,0.8677120685577393,0.021369075775146483
0.3,1,2.15443,0.9,5,0.66,0.09225568335398697,421,0.7,0.55,0.6333333333333333,0.8166666666666667,0.6,0.903641939163208,0.02124466896057129
0.3,1,2.15443,0.9,10,0.7233333333333334,0.07118052168020876,280,0.8,0.65,0.6333333333333333,0.7333333333333334,0.8,0.9074894428253174,0.02127537727355957
0.3,1,2.15443,0.9,20,0.7966666666666666,0.13597385369580758,42,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.9,0.9125870704650879,0.02130603790283203
0.3,1,2.15443,0.9,50,0.76,0.09104333522498444,159,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.9284276485443115,0.021390962600708007
0.3,1,7.74264,0.1,5,0.6500000000000001,0.07302967433402216,438,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.7818620204925537,0.021428346633911133
0.3,1,7.74264,0.1,10,0.6566666666666666,0.11234866364235145,429,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.7875821113586425,0.02106022834777832
0.3,1,7.74264,0.1,20,0.6699999999999999,0.14506703431325962,403,0.6333333333333333,0.65,0.45,0.7166666666666667,0.9,0.7929102420806885,0.02127995491027832
0.3,1,7.74264,0.1,50,0.7733333333333333,0.12498888839501783,120,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.9,0.8162201404571533,0.02121767997741699
0.3,1,7.74264,0.3,5,0.5900000000000001,0.050110987927909675,527,0.65,0.6333333333333333,0.55,0.5166666666666667,0.6000000000000001,0.9486411571502685,0.021251106262207033
0.3,1,7.74264,0.3,10,0.7266666666666668,0.14165686240583852,272,0.5666666666666667,0.8166666666666667,0.55,0.9,0.8,0.9488370418548584,0.02136688232421875
0.3,1,7.74264,0.3,20,0.7733333333333332,0.13767917618708922,133,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.9,0.9536093711853028,0.021238327026367188
0.3,1,7.74264,0.3,50,0.7566666666666666,0.12587471725666138,172,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.9715229988098144,0.021824216842651366
0.3,1,7.74264,0.5,5,0.6733333333333332,0.08602325267042628,392,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8,1.0345040321350099,0.0223940372467041
0.3,1,7.74264,0.5,10,0.71,0.0992191737742481,319,0.65,0.7333333333333334,0.55,0.8166666666666667,0.8,1.0405642509460449,0.02136702537536621
0.3,1,7.74264,0.5,20,0.78,0.09030811456096045,98,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,1.0437594413757325,0.021199703216552734
0.3,1,7.74264,0.5,50,0.74,0.12229290885229427,230,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.0624959945678711,0.02123370170593262
0.3,1,7.74264,0.7,5,0.6333333333333334,0.09189365834726815,481,0.65,0.55,0.55,0.6166666666666667,0.8,1.0447278022766113,0.02129850387573242
0.3,1,7.74264,0.7,10,0.6766666666666667,0.13523641850067197,384,0.48333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.8,1.0490921497344972,0.02135472297668457
0.3,1,7.74264,0.7,20,0.7766666666666666,0.12849556844930923,109,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,1.0495977401733398,0.02137622833251953
0.3,1,7.74264,0.7,50,0.7566666666666666,0.12587471725666138,172,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.0688677310943604,0.021189308166503905
0.3,1,7.74264,0.9,5,0.6333333333333334,0.09189365834726815,481,0.65,0.55,0.55,0.6166666666666667,0.8,1.1118500709533692,0.021593666076660155
0.3,1,7.74264,0.9,10,0.7233333333333334,0.05925462944877061,280,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,1.1116689682006835,0.02126145362854004
0.3,1,7.74264,0.9,20,0.8133333333333335,0.10077477638553986,10,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.9,1.118330478668213,0.021308326721191408
0.3,1,7.74264,0.9,50,0.74,0.12229290885229427,230,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.1329333782196045,0.021379852294921876
0.3,1,27.8256,0.1,5,0.67,0.054160256030906406,397,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.7909127235412597,0.021405363082885744
0.3,1,27.8256,0.1,10,0.5866666666666667,0.19072959334559958,532,0.55,0.7333333333333334,0.25,0.8,0.6,0.7974959373474121,0.021405744552612304
0.3,1,27.8256,0.1,20,0.6466666666666667,0.15965240019770732,449,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.9,0.8000093936920166,0.02139139175415039
0.3,1,27.8256,0.1,50,0.7566666666666666,0.12587471725666138,172,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.8160351276397705,0.02140641212463379
0.3,1,27.8256,0.3,5,0.6333333333333334,0.08366600265340757,481,0.55,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.9025079727172851,0.02146625518798828
0.3,1,27.8256,0.3,10,0.64,0.13564659966250536,463,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.8,0.7,0.907427167892456,0.021286535263061523
0.3,1,27.8256,0.3,20,0.65,0.1552775293180282,448,0.5333333333333333,0.65,0.45,0.7166666666666667,0.9,0.9111299514770508,0.02129788398742676
0.3,1,27.8256,0.3,50,0.7733333333333333,0.12498888839501783,120,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.9,0.9287764072418213,0.021202898025512694
0.3,1,27.8256,0.5,5,0.67,0.09510228411791402,397,0.65,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,1.0517807006835938,0.021361875534057616
0.3,1,27.8256,0.5,10,0.62,0.12797569213634977,504,0.43333333333333335,0.7166666666666667,0.55,0.8,0.6000000000000001,1.0560229778289796,0.021506357192993163
0.3,1,27.8256,0.5,20,0.6666666666666666,0.1588150566609546,406,0.5333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.9,1.0639124393463135,0.02113943099975586
0.3,1,27.8256,0.5,50,0.7366666666666666,0.12265579661982734,241,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.074995994567871,0.021055126190185548
0.3,1,27.8256,0.7,5,0.5900000000000001,0.050110987927909675,527,0.65,0.6333333333333333,0.55,0.5166666666666667,0.6000000000000001,1.1452057838439942,0.021369028091430663
0.3,1,27.8256,0.7,10,0.7266666666666666,0.10572501018102472,278,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.148106050491333,0.02128767967224121
0.3,1,27.8256,0.7,20,0.6833333333333333,0.08881941729649487,368,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.8,1.1572117805480957,0.021103096008300782
0.3,1,27.8256,0.7,50,0.7899999999999999,0.13482498944104457,71,0.9,0.8166666666666667,0.5333333333333333,0.8,0.9,1.1709479331970214,0.021377134323120116
0.3,1,27.8256,0.9,5,0.6333333333333333,0.060553007081949835,489,0.65,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,1.2216244220733643,0.021445655822753908
0.3,1,27.8256,0.9,10,0.7433333333333334,0.10143416036468625,225,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.8,1.231482982635498,0.02128443717956543
0.3,1,27.8256,0.9,20,0.7433333333333333,0.1558489297008128,229,0.8166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.9,1.231240940093994,0.02130470275878906
0.3,1,27.8256,0.9,50,0.74,0.12229290885229427,230,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.2504135608673095,0.021438980102539064
0.3,1,100.0,0.1,5,0.67,0.05416025603090644,397,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6,0.8566794872283936,0.021552610397338866
0.3,1,100.0,0.1,10,0.6066666666666667,0.15656024754423173,513,0.55,0.7333333333333334,0.35,0.8,0.6,0.859741497039795,0.02136378288269043
0.3,1,100.0,0.1,20,0.6266666666666666,0.12229290885229427,499,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.7,0.8657526493072509,0.02145519256591797
0.3,1,100.0,0.1,50,0.7366666666666666,0.138001610296563,241,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.8804820060729981,0.021323537826538085
0.3,1,100.0,0.3,5,0.67,0.054160256030906406,397,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.8590884208679199,0.02137746810913086
0.3,1,100.0,0.3,10,0.5866666666666667,0.19072959334559958,532,0.55,0.7333333333333334,0.25,0.8,0.6,0.8641255855560303,0.021294832229614258
0.3,1,100.0,0.3,20,0.6266666666666667,0.13021349989749742,494,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.8,0.8705647945404053,0.021372509002685548
0.3,1,100.0,0.3,50,0.7566666666666666,0.12587471725666138,172,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.8831258773803711,0.02130751609802246
0.3,1,100.0,0.5,5,0.6500000000000001,0.07302967433402216,438,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.8785823822021485,0.021620845794677733
0.3,1,100.0,0.5,10,0.6366666666666666,0.22221111083331946,479,0.6333333333333333,0.9,0.25,0.8,0.6,0.8837285995483398,0.02134394645690918
0.3,1,100.0,0.5,20,0.6666666666666666,0.1501850710142508,406,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.9,0.8887288570404053,0.021456336975097655
0.3,1,100.0,0.5,50,0.7566666666666666,0.12587471725666138,172,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.9046143531799317,0.021265792846679687
0.3,1,100.0,0.7,5,0.6500000000000001,0.07302967433402216,438,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.9278950214385986,0.021456480026245117
0.3,1,100.0,0.7,10,0.66,0.0952190457139047,421,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6,0.9416021347045899,0.02133212089538574
0.3,1,100.0,0.7,20,0.7066666666666667,0.14476033833738977,324,0.7333333333333334,0.7333333333333334,0.45,0.7166666666666667,0.9,0.9315264225006104,0.02124171257019043
0.3,1,100.0,0.7,50,0.7566666666666667,0.12364824660660939,165,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.9,0.9470863342285156,0.021088171005249023
0.3,1,100.0,0.9,5,0.6333333333333334,0.08366600265340757,481,0.55,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.9739969730377197,0.021317577362060545
0.3,1,100.0,0.9,10,0.64,0.13564659966250536,463,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.8,0.7,0.9748764991760254,0.021161365509033202
0.3,1,100.0,0.9,20,0.6466666666666667,0.13224556283251584,449,0.5333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.8,0.9775382995605468,0.021300840377807616
0.3,1,100.0,0.9,50,0.7733333333333333,0.12498888839501783,120,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.9,0.9950419425964355,0.021416950225830077
0.3,5,0.001,0.1,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.465588903427124,0.02086796760559082
0.3,5,0.001,0.1,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46813764572143557,0.021152019500732422
0.3,5,0.001,0.1,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4738944053649902,0.020877885818481445
0.3,5,0.001,0.1,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.487013053894043,0.02100033760070801
0.3,5,0.001,0.3,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4643751621246338,0.020982933044433594
0.3,5,0.001,0.3,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4675776958465576,0.0211578369140625
0.3,5,0.001,0.3,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47257089614868164,0.02103261947631836
0.3,5,0.001,0.3,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.48532562255859374,0.020990610122680664
0.3,5,0.001,0.5,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4660160541534424,0.021195316314697267
0.3,5,0.001,0.5,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4671581745147705,0.021135902404785155
0.3,5,0.001,0.5,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47360892295837403,0.021092557907104494
0.3,5,0.001,0.5,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.48529925346374514,0.021397924423217772
0.3,5,0.001,0.7,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46381149291992185,0.020943307876586915
0.3,5,0.001,0.7,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4675628662109375,0.021022987365722657
0.3,5,0.001,0.7,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4744560718536377,0.02116217613220215
0.3,5,0.001,0.7,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4861166000366211,0.021096181869506837
0.3,5,0.001,0.9,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46536927223205565,0.02108616828918457
0.3,5,0.001,0.9,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46784324645996095,0.020986413955688475
0.3,5,0.001,0.9,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4753462314605713,0.021325397491455077
0.3,5,0.001,0.9,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.48691415786743164,0.021121835708618163
0.3,5,0.00359381,0.1,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4695183277130127,0.02109684944152832
0.3,5,0.00359381,0.1,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4691420078277588,0.021225929260253906
0.3,5,0.00359381,0.1,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4750189781188965,0.02109041213989258
0.3,5,0.00359381,0.1,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4872152328491211,0.021138906478881836
0.3,5,0.00359381,0.3,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46618924140930174,0.021038389205932616
0.3,5,0.00359381,0.3,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47184152603149415,0.021085739135742188
0.3,5,0.00359381,0.3,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4757288932800293,0.02133913040161133
0.3,5,0.00359381,0.3,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.485732889175415,0.021556615829467773
0.3,5,0.00359381,0.5,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4665492534637451,0.021097898483276367
