param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.4777817726135254,0.02115187644958496
0.3,1,0.0129155,0.7,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.48517632484436035,0.020892238616943358
0.3,1,0.0129155,0.7,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.496169900894165,0.021044015884399414
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5111170768737793,0.020906972885131835
0.3,1,0.0129155,0.9,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.48229374885559084,0.022130870819091798
0.3,1,0.0129155,0.9,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.48020281791687014,0.021193265914916992
0.3,1,0.0129155,0.9,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.49454221725463865,0.020899343490600585
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5095730304718018,0.020930051803588867
0.3,1,0.0464159,0.1,5,0.6266666666666667,0.06018490028422596,303,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.49997739791870116,0.020758390426635742
0.3,1,0.0464159,0.1,10,0.7000000000000001,0.12156388352540311,80,0.55,0.9,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5061548233032227,0.021086978912353515
0.3,1,0.0464159,0.1,20,0.7,0.09660917830792956,100,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5094550132751465,0.02103104591369629
0.3,1,0.0464159,0.1,50,0.6866666666666666,0.09153020145163987,118,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5284339427947998,0.020868825912475585
0.3,1,0.0464159,0.3,5,0.6066666666666667,0.07571877794400365,363,0.55,0.7166666666666667,0.6166666666666667,0.65,0.5,0.5024166584014893,0.021068525314331055
0.3,1,0.0464159,0.3,10,0.6666666666666666,0.0674948557710553,177,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5069936752319336,0.020791149139404295
0.3,1,0.0464159,0.3,20,0.7066666666666668,0.07498147919467991,59,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5111067295074463,0.020984649658203125
0.3,1,0.0464159,0.3,50,0.6866666666666666,0.11075498483890762,118,0.65,0.8166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5311604976654053,0.020789241790771483
0.3,1,0.0464159,0.5,5,0.74,0.1319090595827292,16,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.4958203315734863,0.02104048728942871
0.3,1,0.0464159,0.5,10,0.7033333333333334,0.13800161029656302,62,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.5037611484527588,0.020943355560302735
0.3,1,0.0464159,0.5,20,0.6233333333333333,0.1681930108205715,327,0.45,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5098282814025878,0.020922088623046876
0.3,1,0.0464159,0.5,50,0.7166666666666666,0.12382783747337807,56,0.5666666666666667,0.7166666666666667,0.8,0.9,0.6000000000000001,0.5273765087127685,0.02086925506591797
0.3,1,0.0464159,0.7,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.4805909633636475,0.02086300849914551
0.3,1,0.0464159,0.7,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.4864185333251953,0.020847892761230467
0.3,1,0.0464159,0.7,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.49650864601135253,0.020903491973876955
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5109385490417481,0.020871782302856447
0.3,1,0.0464159,0.9,5,0.5666666666666667,0.15456030825826172,504,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.5,0.48103809356689453,0.020888662338256835
0.3,1,0.0464159,0.9,10,0.56,0.1254325848148452,554,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5,0.490708589553833,0.020946455001831055
0.3,1,0.0464159,0.9,20,0.44666666666666666,0.11274356350191841,769,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.4,0.4947512626647949,0.021150732040405275
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.1347425528760516,389,0.35,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5094648361206054,0.020797538757324218
0.3,1,0.16681,0.1,5,0.6100000000000001,0.1569146972791976,359,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5318055629730225,0.021174097061157228
0.3,1,0.16681,0.1,10,0.66,0.1186029791643813,220,0.4666666666666667,0.7,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5331933498382568,0.020877838134765625
0.3,1,0.16681,0.1,20,0.7166666666666667,0.11972189997378645,45,0.65,0.9,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.539748239517212,0.020883750915527344
0.3,1,0.16681,0.1,50,0.72,0.07023769168568489,35,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5553727149963379,0.02111220359802246
0.3,1,0.16681,0.3,5,0.6599999999999999,0.13523641850067197,226,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.5321691036224365,0.021055030822753906
0.3,1,0.16681,0.3,10,0.6466666666666667,0.07408703590297623,240,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.541196632385254,0.020944547653198243
0.3,1,0.16681,0.3,20,0.6666666666666667,0.050552502960343665,170,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5434811592102051,0.020940351486206054
0.3,1,0.16681,0.3,50,0.7566666666666666,0.10033277962194939,10,0.75,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5610448360443115,0.020858144760131835
0.3,1,0.16681,0.5,5,0.6733333333333333,0.13274871834493254,166,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.5,0.5400087356567382,0.021032381057739257
0.3,1,0.16681,0.5,10,0.6866666666666668,0.05906681715556449,112,0.6333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.5471430778503418,0.020868349075317382
0.3,1,0.16681,0.5,20,0.6799999999999999,0.07916228058025275,139,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5541396617889405,0.020898151397705077
0.3,1,0.16681,0.5,50,0.6866666666666666,0.10821788720498617,118,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5682679653167725,0.02087864875793457
0.3,1,0.16681,0.7,5,0.7133333333333333,0.10077477638553983,58,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.7,0.5473332405090332,0.02087225914001465
0.3,1,0.16681,0.7,10,0.65,0.06912147117775906,235,0.55,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5543784618377685,0.020999670028686523
0.3,1,0.16681,0.7,20,0.7033333333333334,0.07774602526460399,62,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5575334072113037,0.021041202545166015
0.3,1,0.16681,0.7,50,0.7033333333333334,0.09392668535736912,62,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.576810646057129,0.020859146118164064
0.3,1,0.16681,0.9,5,0.7166666666666667,0.09006170724070862,45,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.532874059677124,0.020993947982788086
0.3,1,0.16681,0.9,10,0.6900000000000001,0.08856886837057613,110,0.55,0.8166666666666667,0.7333333333333334,0.65,0.7,0.5342193126678467,0.02096714973449707
0.3,1,0.16681,0.9,20,0.7233333333333334,0.09809292646374773,30,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5414631366729736,0.02107090950012207
0.3,1,0.16681,0.9,50,0.7033333333333334,0.09392668535736912,62,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5582443237304687,0.020675086975097658
0.3,1,0.599484,0.1,5,0.55,0.17950549357115014,591,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.6002288818359375,0.021184778213500975
0.3,1,0.599484,0.1,10,0.64,0.0671648055986996,271,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6028162956237793,0.02103447914123535
0.3,1,0.599484,0.1,20,0.7766666666666666,0.10033277962194938,2,0.75,0.9,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6097346782684326,0.02097764015197754
0.3,1,0.599484,0.1,50,0.7000000000000001,0.07302967433402212,80,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6254783630371094,0.02109503746032715
0.3,1,0.599484,0.3,5,0.6100000000000001,0.1569146972791976,359,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.6176169395446778,0.02125849723815918
0.3,1,0.599484,0.3,10,0.6566666666666667,0.0934523051258412,230,0.55,0.7,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6220456600189209,0.020938348770141602
0.3,1,0.599484,0.3,20,0.7000000000000001,0.1016530045465127,80,0.5666666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6274515628814697,0.020932435989379883
0.3,1,0.599484,0.3,50,0.7033333333333334,0.10509255180289628,62,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6429738521575927,0.020931053161621093
0.3,1,0.599484,0.5,5,0.6066666666666667,0.14243907079481,363,0.45,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.635682201385498,0.020973396301269532
0.3,1,0.599484,0.5,10,0.6466666666666667,0.08393118874676113,240,0.55,0.8,0.6333333333333333,0.65,0.6000000000000001,0.6375199794769287,0.02115941047668457
0.3,1,0.599484,0.5,20,0.6633333333333333,0.09153020145163986,181,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.647303581237793,0.02124953269958496
0.3,1,0.599484,0.5,50,0.7566666666666666,0.11430952132988166,10,0.5666666666666667,0.9,0.8,0.8166666666666667,0.7,0.6615190982818604,0.020855808258056642
0.3,1,0.599484,0.7,5,0.6033333333333333,0.12710450643291746,389,0.45,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.6703374862670899,0.021169710159301757
0.3,1,0.599484,0.7,10,0.6433333333333333,0.10519822558706335,248,0.55,0.8,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.6735837459564209,0.020926141738891603
0.3,1,0.599484,0.7,20,0.6333333333333333,0.12605113600792692,298,0.4666666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.6825258731842041,0.02071371078491211
0.3,1,0.599484,0.7,50,0.7566666666666666,0.10033277962194939,10,0.75,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.6973747253417969,0.021109724044799806
0.3,1,0.599484,0.9,5,0.6766666666666666,0.080691456246068,161,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.6544709205627441,0.02117438316345215
0.3,1,0.599484,0.9,10,0.65,0.06912147117775906,235,0.55,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.6592419624328614,0.020742511749267577
0.3,1,0.599484,0.9,20,0.6300000000000001,0.09273618495495704,299,0.4666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.6648452281951904,0.021103477478027342
0.3,1,0.599484,0.9,50,0.74,0.14628738838327793,16,0.75,0.9,0.55,0.9,0.6000000000000001,0.6838133335113525,0.021089935302734376
0.3,1,2.15443,0.1,5,0.5266666666666666,0.17657230184198702,656,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.7151337623596191,0.020878362655639648
0.3,1,2.15443,0.1,10,0.6033333333333333,0.059999999999999984,389,0.55,0.7,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7208436965942383,0.021245718002319336
0.3,1,2.15443,0.1,20,0.6833333333333333,0.12382783747337807,123,0.55,0.9,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7254117488861084,0.020973730087280273
0.3,1,2.15443,0.1,50,0.7000000000000001,0.07302967433402212,80,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7435970783233643,0.020958614349365235
0.3,1,2.15443,0.3,5,0.5833333333333334,0.1273664878302853,479,0.3666666666666667,0.7,0.5333333333333333,0.7166666666666667,0.6,0.790824556350708,0.02098841667175293
0.3,1,2.15443,0.3,10,0.64,0.0671648055986996,271,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7918955326080322,0.021086597442626955
0.3,1,2.15443,0.3,20,0.6399999999999999,0.11575836902790224,283,0.4666666666666667,0.7,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7947322368621826,0.02095656394958496
0.3,1,2.15443,0.3,50,0.7166666666666667,0.08366600265340754,45,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8120553493499756,0.02085881233215332
0.3,1,2.15443,0.5,5,0.5866666666666667,0.1495920378154458,443,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7928681373596191,0.020851993560791017
0.3,1,2.15443,0.5,10,0.6433333333333333,0.11527744310527056,248,0.4666666666666667,0.8,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7971040725708007,0.021029233932495117
0.3,1,2.15443,0.5,20,0.6433333333333333,0.14590712418826193,248,0.5666666666666667,0.8,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.8005910396575928,0.021029853820800783
0.3,1,2.15443,0.5,50,0.6799999999999999,0.14352700094407325,139,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.8171700954437255,0.020803403854370118
0.3,1,2.15443,0.7,5,0.5900000000000001,0.14476033833738974,432,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.8596532821655274,0.02111515998840332
0.3,1,2.15443,0.7,10,0.6666666666666666,0.11105554165971787,177,0.4666666666666667,0.8,0.7166666666666667,0.65,0.7,0.8623085498809815,0.021039247512817383
0.3,1,2.15443,0.7,20,0.6799999999999999,0.11125546178852423,139,0.65,0.8166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.8667858123779297,0.020708465576171876
0.3,1,2.15443,0.7,50,0.7000000000000001,0.10165300454651269,80,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.8849602699279785,0.020982933044433594
0.3,1,2.15443,0.9,5,0.64,0.1540562667772179,271,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.9138797283172607,0.02152419090270996
0.3,1,2.15443,0.9,10,0.5900000000000001,0.17657230184198702,432,0.2833333333333333,0.8,0.7166666666666667,0.55,0.6000000000000001,0.9164474487304688,0.020940828323364257
0.3,1,2.15443,0.9,20,0.6466666666666667,0.18239152027072603,240,0.4666666666666667,0.8166666666666667,0.45,0.9,0.6000000000000001,0.9295263290405273,0.0207338809967041
0.3,1,2.15443,0.9,50,0.7166666666666667,0.08366600265340754,45,0.65,0.8166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.9384265422821045,0.0210294246673584
0.3,1,7.74264,0.1,5,0.5233333333333333,0.18457157599876164,663,0.2833333333333333,0.8333333333333333,0.55,0.55,0.4,0.7919913768768311,0.021186399459838866
0.3,1,7.74264,0.1,10,0.5999999999999999,0.15740958604156793,430,0.35,0.7,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7870349407196044,0.021111106872558592
0.3,1,7.74264,0.1,20,0.6033333333333334,0.18541245313564508,373,0.45,0.8,0.35,0.8166666666666667,0.6000000000000001,0.7909762859344482,0.020888805389404297
0.3,1,7.74264,0.1,50,0.6799999999999999,0.09451631252505213,139,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8101688385009765,0.020818424224853516
0.3,1,7.74264,0.3,5,0.5833333333333333,0.21160760330805173,484,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.9400427341461182,0.020830488204956053
0.3,1,7.74264,0.3,10,0.6366666666666667,0.06271629240742256,290,0.55,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.9413972854614258,0.02112746238708496
0.3,1,7.74264,0.3,20,0.6966666666666665,0.08124038404635957,106,0.75,0.7,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9449165821075439,0.02102322578430176
0.3,1,7.74264,0.3,50,0.7000000000000001,0.07302967433402212,80,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9636010646820068,0.02096381187438965
0.3,1,7.74264,0.5,5,0.62,0.13391539617733775,338,0.3666666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6,1.0175384044647218,0.021094512939453126
0.3,1,7.74264,0.5,10,0.6366666666666667,0.06271629240742256,290,0.55,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.0187982082366944,0.021117639541625977
0.3,1,7.74264,0.5,20,0.6633333333333333,0.0669991708074726,181,0.5666666666666667,0.7,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0275012016296388,0.020851659774780273
0.3,1,7.74264,0.5,50,0.6866666666666668,0.09153020145163986,112,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0456119537353517,0.020758724212646483
0.3,1,7.74264,0.7,5,0.6033333333333333,0.12578641509408803,389,0.3666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6,1.0201644420623779,0.021006250381469728
0.3,1,7.74264,0.7,10,0.64,0.11185307823708347,271,0.55,0.8,0.6166666666666667,0.7333333333333334,0.5,1.0230654239654542,0.02113499641418457
0.3,1,7.74264,0.7,20,0.63,0.12400716825158851,300,0.5666666666666667,0.8,0.45,0.7333333333333334,0.6000000000000001,1.0285043716430664,0.020847129821777343
0.3,1,7.74264,0.7,50,0.6833333333333333,0.13457752825457564,123,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.0507638454437256,0.02105097770690918
0.3,1,7.74264,0.9,5,0.6033333333333333,0.15825436627292291,389,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,1.0878804683685304,0.020901203155517578
0.3,1,7.74264,0.9,10,0.6433333333333333,0.11527744310527056,248,0.4666666666666667,0.8,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0920337200164796,0.02221817970275879
0.3,1,7.74264,0.9,20,0.6466666666666667,0.10241527663824812,240,0.5666666666666667,0.8,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.0946527957916259,0.021030521392822264
0.3,1,7.74264,0.9,50,0.7000000000000001,0.07302967433402212,80,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1146270275115966,0.020825576782226563
0.3,1,27.8256,0.1,5,0.5033333333333333,0.1860107523773827,703,0.2833333333333333,0.8333333333333333,0.55,0.45,0.4,0.7870047569274903,0.02102351188659668
0.3,1,27.8256,0.1,10,0.5433333333333333,0.14817407180595246,605,0.26666666666666666,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.7936448097229004,0.020903825759887695
0.3,1,27.8256,0.1,20,0.6233333333333333,0.16076207402383325,327,0.45,0.8,0.45,0.8166666666666667,0.6000000000000001,0.7945886135101319,0.02089390754699707
0.3,1,27.8256,0.1,50,0.7000000000000001,0.07302967433402212,80,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8137531280517578,0.02101168632507324
0.3,1,27.8256,0.3,5,0.5233333333333333,0.18457157599876164,663,0.2833333333333333,0.8333333333333333,0.55,0.55,0.4,0.8980259895324707,0.02101578712463379
0.3,1,27.8256,0.3,10,0.6033333333333333,0.20231987873991356,389,0.2833333333333333,0.7,0.5333333333333333,0.9,0.6000000000000001,0.9008407592773438,0.020820236206054686
0.3,1,27.8256,0.3,20,0.6433333333333333,0.14321700705960555,248,0.55,0.8,0.45,0.8166666666666667,0.6000000000000001,0.910500955581665,0.020917701721191406
0.3,1,27.8256,0.3,50,0.7000000000000001,0.07302967433402212,80,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9267963409423828,0.020842885971069335
0.3,1,27.8256,0.5,5,0.53,0.17172329163188343,649,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4,1.0083739280700683,0.02104644775390625
0.3,1,27.8256,0.5,10,0.55,0.14375905768565217,591,0.2833333333333333,0.7,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.0120826244354248,0.0210268497467041
0.3,1,27.8256,0.5,20,0.6966666666666668,0.15895492023421817,101,0.45,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0188292980194091,0.02095165252685547
0.3,1,27.8256,0.5,50,0.7166666666666667,0.1016530045465127,45,0.65,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,1.0378381252288817,0.02160501480102539
0.3,1,27.8256,0.7,5,0.5833333333333333,0.21160760330805173,484,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.1000409603118897,0.021062898635864257
0.3,1,27.8256,0.7,10,0.56,0.15867506980549204,554,0.25,0.7,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1058494567871093,0.020903635025024413
0.3,1,27.8256,0.7,20,0.7366666666666666,0.07702813338860892,24,0.75,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.10897855758667,0.02117633819580078
0.3,1,27.8256,0.7,50,0.7000000000000001,0.07302967433402212,80,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1254800796508788,0.020869731903076172
0.3,1,27.8256,0.9,5,0.5833333333333333,0.21160760330805173,484,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.17559757232666,0.021115446090698244
0.3,1,27.8256,0.9,10,0.6366666666666667,0.06271629240742256,290,0.55,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1750962734222412,0.021128320693969728
0.3,1,27.8256,0.9,20,0.7033333333333334,0.12754084313139327,62,0.75,0.9,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.186538076400757,0.02087411880493164
0.3,1,27.8256,0.9,50,0.74,0.09521904571390462,16,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.1978437423706054,0.020805168151855468
0.3,1,100.0,0.1,5,0.48,0.21689731313329919,733,0.16666666666666666,0.8333333333333333,0.55,0.45,0.4,0.8407796859741211,0.02125520706176758
0.3,1,100.0,0.1,10,0.49333333333333335,0.20779263167344933,730,0.08333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8464154720306396,0.021264934539794923
0.3,1,100.0,0.1,20,0.5700000000000001,0.1082178872049862,497,0.45,0.6166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.8514725208282471,0.021264314651489258
0.3,1,100.0,0.1,50,0.7000000000000001,0.1095445115010332,80,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8666151523590088,0.02090463638305664
0.3,1,100.0,0.3,5,0.48,0.21689731313329919,733,0.16666666666666666,0.8333333333333333,0.55,0.45,0.4,0.8496003150939941,0.02119455337524414
0.3,1,100.0,0.3,10,0.5266666666666666,0.1796910929592474,656,0.18333333333333335,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.85350022315979,0.02101559638977051
0.3,1,100.0,0.3,20,0.6033333333333334,0.1469693845669907,373,0.45,0.8,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.856242036819458,0.020958995819091795
0.3,1,100.0,0.3,50,0.7000000000000001,0.07302967433402212,80,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8728017330169677,0.021015357971191407
0.3,1,100.0,0.5,5,0.5033333333333333,0.1860107523773827,703,0.2833333333333333,0.8333333333333333,0.55,0.45,0.4,0.8753128051757812,0.020891332626342775
0.3,1,100.0,0.5,10,0.5466666666666666,0.14197026292697904,596,0.2833333333333333,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8796339511871338,0.021062231063842772
0.3,1,100.0,0.5,20,0.6233333333333333,0.16076207402383325,327,0.45,0.8,0.45,0.8166666666666667,0.6000000000000001,0.8850206851959228,0.020998287200927734
0.3,1,100.0,0.5,50,0.6799999999999999,0.09451631252505213,139,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.905344820022583,0.020901060104370116
0.3,1,100.0,0.7,5,0.5033333333333333,0.1860107523773827,703,0.2833333333333333,0.8333333333333333,0.55,0.45,0.4,0.9210660934448243,0.02101411819458008
0.3,1,100.0,0.7,10,0.6033333333333333,0.20231987873991356,389,0.2833333333333333,0.7,0.5333333333333333,0.9,0.6000000000000001,0.9221467018127442,0.021109580993652344
0.3,1,100.0,0.7,20,0.6633333333333333,0.168457050246577,181,0.55,0.9,0.45,0.8166666666666667,0.6000000000000001,0.9268056869506835,0.02138409614562988
0.3,1,100.0,0.7,50,0.7166666666666667,0.1016530045465127,45,0.65,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.942266845703125,0.021151971817016602
0.3,1,100.0,0.9,5,0.5033333333333333,0.1860107523773827,703,0.2833333333333333,0.8333333333333333,0.55,0.45,0.4,0.9573383331298828,0.02103571891784668
0.3,1,100.0,0.9,10,0.5866666666666667,0.1793197020841702,443,0.2833333333333333,0.7,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9619321346282959,0.021081256866455077
0.3,1,100.0,0.9,20,0.6233333333333333,0.16076207402383325,327,0.45,0.8,0.45,0.8166666666666667,0.6000000000000001,0.9669074058532715,0.02100033760070801
0.3,1,100.0,0.9,50,0.6833333333333333,0.09006170724070862,123,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9813634395599365,0.020924806594848633
0.3,5,0.001,0.1,5,0.5166666666666667,0.06411794687223782,668,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.4646008491516113,0.020813894271850587
0.3,5,0.001,0.1,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4841907978057861,0.02151336669921875
0.3,5,0.001,0.1,20,0.47333333333333333,0.07348469228349536,737,0.35,0.43333333333333335,0.55,0.5333333333333333,0.5,0.4731454372406006,0.020764875411987304
0.3,5,0.001,0.1,50,0.6633333333333333,0.16613247725836153,181,0.45,0.9,0.7333333333333334,0.7333333333333334,0.5,0.4848687171936035,0.020638275146484374
