param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.6466666666666667,0.13474255287605158,128,0.7,0.8166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.5260101795196533,0.02092294692993164
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.09545214042184236,22,0.7,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5250901222229004,0.020888662338256835
sqrt,5,0.16681,0.9,50,0.6466666666666667,0.10077477638553983,128,0.8,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5277790546417236,0.02090144157409668
sqrt,5,0.599484,0.1,5,0.58,0.04521553322083512,549,0.55,0.6166666666666667,0.55,0.5333333333333333,0.65,0.6002229213714599,0.021837520599365234
sqrt,5,0.599484,0.1,10,0.5766666666666667,0.11085526098877262,578,0.45,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.5999540328979492,0.02080855369567871
sqrt,5,0.599484,0.1,20,0.6033333333333333,0.10666666666666666,383,0.7,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.600379753112793,0.02091846466064453
sqrt,5,0.599484,0.1,50,0.6466666666666667,0.14847371634213394,128,0.7166666666666667,0.7166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.6057881832122802,0.020731639862060548
sqrt,5,0.599484,0.3,5,0.5800000000000001,0.09683892697555967,542,0.65,0.43333333333333335,0.55,0.7166666666666667,0.55,0.6167287826538086,0.020788860321044923
sqrt,5,0.599484,0.3,10,0.5599999999999999,0.08339997335464534,671,0.45,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6181932926177979,0.020920610427856444
sqrt,5,0.599484,0.3,20,0.6066666666666667,0.06879922480183431,331,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.620433759689331,0.02098851203918457
sqrt,5,0.599484,0.3,50,0.65,0.10327955589886445,100,0.7166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.65,0.6255205154418946,0.020915746688842773
sqrt,5,0.599484,0.5,5,0.6233333333333333,0.038873012632301994,266,0.65,0.6166666666666667,0.55,0.65,0.65,0.6317881584167481,0.0210512638092041
sqrt,5,0.599484,0.5,10,0.6333333333333334,0.14757295747452437,186,0.45,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6342747211456299,0.021023273468017578
sqrt,5,0.599484,0.5,20,0.6066666666666667,0.06879922480183431,331,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6351063251495361,0.021045637130737305
sqrt,5,0.599484,0.5,50,0.6266666666666667,0.12978614889287857,235,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.6402808666229248,0.021206760406494142
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.05206833117271101,383,0.6666666666666666,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6351325511932373,0.020876312255859376
sqrt,5,0.599484,0.7,10,0.6166666666666667,0.10055402085998905,280,0.55,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6368600368499756,0.020695209503173828
sqrt,5,0.599484,0.7,20,0.5933333333333334,0.08919392106839767,459,0.6166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.55,0.6367592811584473,0.021023035049438477
sqrt,5,0.599484,0.7,50,0.6133333333333333,0.10022197585581938,291,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.641263484954834,0.0209256649017334
sqrt,5,0.599484,0.9,5,0.6166666666666667,0.034960294939005036,280,0.65,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6445161819458007,0.020685434341430664
sqrt,5,0.599484,0.9,10,0.6166666666666667,0.1341640786499874,280,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6462979316711426,0.020787382125854494
sqrt,5,0.599484,0.9,20,0.6466666666666667,0.10666666666666667,128,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.651169729232788,0.02091326713562012
sqrt,5,0.599484,0.9,50,0.65,0.05868938953886337,100,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6590839862823487,0.02102937698364258
sqrt,5,2.15443,0.1,5,0.6166666666666666,0.10593499054713801,285,0.55,0.6333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.7181907176971436,0.02089695930480957
sqrt,5,2.15443,0.1,10,0.5533333333333333,0.11125546178852426,704,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.43333333333333335,0.7214060306549073,0.02115941047668457
sqrt,5,2.15443,0.1,20,0.64,0.1451436070471816,174,0.7,0.7166666666666667,0.35,0.7166666666666667,0.7166666666666667,0.7216152667999267,0.020912313461303712
sqrt,5,2.15443,0.1,50,0.6266666666666667,0.10088497300281038,235,0.6166666666666667,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7237786769866943,0.021089553833007812
sqrt,5,2.15443,0.3,5,0.5066666666666666,0.14243907079481,792,0.55,0.43333333333333335,0.26666666666666666,0.6333333333333333,0.65,0.7987059593200684,0.020874595642089842
sqrt,5,2.15443,0.3,10,0.5966666666666666,0.09741092797468306,456,0.5333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.65,0.799732255935669,0.02097001075744629
sqrt,5,2.15443,0.3,20,0.55,0.12064640713902575,716,0.5333333333333333,0.6166666666666667,0.35,0.7166666666666667,0.5333333333333333,0.7969319820404053,0.02075791358947754
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.07702813338860896,67,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8036036491394043,0.021076297760009764
sqrt,5,2.15443,0.5,5,0.5233333333333334,0.16006942938057292,782,0.65,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.55,0.8038156509399415,0.020867156982421874
sqrt,5,2.15443,0.5,10,0.5966666666666667,0.11990737165736634,440,0.45,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8094074726104736,0.022121381759643555
sqrt,5,2.15443,0.5,20,0.5666666666666667,0.12292725943057184,624,0.6166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5333333333333333,0.8091136455535889,0.020947933197021484
sqrt,5,2.15443,0.5,50,0.65,0.10381607668264958,100,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8125561237335205,0.02097973823547363
sqrt,5,2.15443,0.7,5,0.49333333333333335,0.12498888839501783,795,0.55,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.55,0.8647006988525391,0.020831203460693358
sqrt,5,2.15443,0.7,10,0.5833333333333334,0.11595018087284058,507,0.45,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.8677599906921387,0.020993423461914063
sqrt,5,2.15443,0.7,20,0.6066666666666667,0.10413666234542206,331,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.8658948421478272,0.020864248275756836
sqrt,5,2.15443,0.7,50,0.61,0.10198039027185568,317,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.55,0.8736411571502686,0.02106056213378906
sqrt,5,2.15443,0.9,5,0.53,0.09153020145163987,758,0.65,0.6333333333333333,0.45,0.4666666666666667,0.45,0.881324052810669,0.02077178955078125
sqrt,5,2.15443,0.9,10,0.64,0.12274635093014645,174,0.55,0.7166666666666667,0.4666666666666667,0.65,0.8166666666666667,0.8834867954254151,0.020940780639648438
sqrt,5,2.15443,0.9,20,0.6066666666666667,0.10413666234542206,331,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.8891231060028076,0.021099853515625
sqrt,5,2.15443,0.9,50,0.6666666666666667,0.12560962454277846,45,0.6166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.8895354270935059,0.02088766098022461
sqrt,5,7.74264,0.1,5,0.6533333333333333,0.09153020145163988,92,0.65,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8207549095153809,0.02085423469543457
sqrt,5,7.74264,0.1,10,0.5733333333333333,0.07999999999999999,611,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8233822822570801,0.021149396896362305
sqrt,5,7.74264,0.1,20,0.5766666666666665,0.09104333522498442,603,0.5333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.55,0.8253293514251709,0.021045637130737305
sqrt,5,7.74264,0.1,50,0.64,0.069602043392737,174,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8296247005462647,0.021109628677368163
sqrt,5,7.74264,0.3,5,0.6133333333333333,0.10561986345169905,291,0.55,0.6166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.9857400417327881,0.020712995529174806
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.06377042156569665,235,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9899165630340576,0.020981884002685545
sqrt,5,7.74264,0.3,20,0.6033333333333333,0.13224556283251582,383,0.7,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.9907800674438476,0.020965957641601564
sqrt,5,7.74264,0.3,50,0.6433333333333333,0.15972198067614587,156,0.6166666666666667,0.7166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.994228744506836,0.02103562355041504
sqrt,5,7.74264,0.5,5,0.5066666666666666,0.14243907079481,792,0.55,0.43333333333333335,0.26666666666666666,0.6333333333333333,0.65,1.0741611957550048,0.020953893661499023
sqrt,5,7.74264,0.5,10,0.6133333333333334,0.09213516640723503,287,0.6166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.65,1.0726730823516846,0.021003293991088866
sqrt,5,7.74264,0.5,20,0.5666666666666667,0.09486832980505139,624,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,1.082490873336792,0.02102370262145996
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.12400716825158849,128,0.6166666666666667,0.8166666666666667,0.45,0.6166666666666667,0.7333333333333334,1.0802595615386963,0.02108473777770996
sqrt,5,7.74264,0.7,5,0.5233333333333333,0.14666666666666667,783,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.45,1.133409595489502,0.020772695541381836
sqrt,5,7.74264,0.7,10,0.6266666666666667,0.09809292646374773,235,0.7,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,1.1285554409027099,0.020954370498657227
sqrt,5,7.74264,0.7,20,0.55,0.10593499054713802,716,0.45,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,1.130014753341675,0.02071857452392578
sqrt,5,7.74264,0.7,50,0.65,0.10381607668264958,100,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.1403862476348876,0.021003341674804686
sqrt,5,7.74264,0.9,5,0.49333333333333335,0.14007934259633797,795,0.65,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.45,1.1252838134765626,0.020880985260009765
sqrt,5,7.74264,0.9,10,0.6100000000000001,0.08069145624606802,310,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,1.1281587123870849,0.020978403091430665
sqrt,5,7.74264,0.9,20,0.5700000000000001,0.09392668535736913,616,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,1.1306384563446046,0.020811080932617188
sqrt,5,7.74264,0.9,50,0.6666666666666666,0.12110601416389966,52,0.7,0.7166666666666667,0.45,0.8166666666666667,0.65,1.1323167324066161,0.0208526611328125
sqrt,5,27.8256,0.1,5,0.5800000000000001,0.12400716825158847,542,0.55,0.45,0.55,0.5333333333333333,0.8166666666666667,0.7836946964263916,0.020845508575439452
sqrt,5,27.8256,0.1,10,0.5433333333333332,0.10572501018102472,733,0.6166666666666667,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.78884916305542,0.02100224494934082
sqrt,5,27.8256,0.1,20,0.5933333333333334,0.08919392106839767,459,0.6166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.55,0.7896021842956543,0.020872735977172853
sqrt,5,27.8256,0.1,50,0.66,0.07423685817106697,80,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7933699131011963,0.020963382720947266
sqrt,5,27.8256,0.3,5,0.6533333333333333,0.09153020145163988,92,0.65,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.9602871417999268,0.020723485946655275
sqrt,5,27.8256,0.3,10,0.5633333333333332,0.08589399151150082,664,0.6333333333333333,0.6333333333333333,0.45,0.4666666666666667,0.6333333333333333,0.9661603927612304,0.021085357666015624
sqrt,5,27.8256,0.3,20,0.6133333333333334,0.12265579661982733,287,0.5333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.969395923614502,0.020766448974609376
sqrt,5,27.8256,0.3,50,0.68,0.11566234381931648,32,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9704949855804443,0.02084798812866211
sqrt,5,27.8256,0.5,5,0.6366666666666667,0.10077477638553982,185,0.65,0.6333333333333333,0.55,0.5333333333333333,0.8166666666666667,1.0906275272369386,0.02077932357788086
sqrt,5,27.8256,0.5,10,0.61,0.07423685817106698,317,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,1.0917747020721436,0.020807456970214844
sqrt,5,27.8256,0.5,20,0.6233333333333333,0.13441230102437302,266,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,1.0934728622436523,0.020970773696899415
sqrt,5,27.8256,0.5,50,0.6599999999999999,0.12978614889287857,86,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,1.0998840808868409,0.020969963073730467
sqrt,5,27.8256,0.7,5,0.5733333333333333,0.17907168024751058,611,0.6333333333333333,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.8166666666666667,1.2446909904479981,0.021003532409667968
sqrt,5,27.8256,0.7,10,0.6266666666666667,0.06377042156569665,235,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,1.2405878543853759,0.020917606353759766
sqrt,5,27.8256,0.7,20,0.6033333333333333,0.14429907214608909,383,0.7,0.7166666666666667,0.35,0.7166666666666667,0.5333333333333333,1.2438344955444336,0.020891952514648437
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.12183777921664708,156,0.6166666666666667,0.7166666666666667,0.45,0.6166666666666667,0.8166666666666667,1.2525718212127686,0.021549797058105467
sqrt,5,27.8256,0.9,5,0.61,0.18577166390790367,317,0.6333333333333333,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.8166666666666667,1.3297383308410644,0.020891761779785155
sqrt,5,27.8256,0.9,10,0.59,0.09809292646374775,493,0.6166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6333333333333333,1.3269177436828614,0.021036767959594728
sqrt,5,27.8256,0.9,20,0.6033333333333333,0.14429907214608909,383,0.7,0.7166666666666667,0.35,0.7166666666666667,0.5333333333333333,1.3429300308227539,0.0208768367767334
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.12400716825158847,67,0.7166666666666667,0.7166666666666667,0.45,0.6166666666666667,0.8166666666666667,1.346215295791626,0.020878314971923828
sqrt,5,100.0,0.1,5,0.6,0.12560962454277846,439,0.65,0.45,0.55,0.5333333333333333,0.8166666666666667,0.8328230857849122,0.020946216583251954
sqrt,5,100.0,0.1,10,0.5433333333333332,0.10572501018102472,733,0.6166666666666667,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.8387673377990723,0.020682287216186524
sqrt,5,100.0,0.1,20,0.6266666666666667,0.09752492558885195,235,0.6166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.8371791362762451,0.02116732597351074
sqrt,5,100.0,0.1,50,0.6200000000000001,0.10349449797506682,274,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.8431227684020997,0.02091326713562012
sqrt,5,100.0,0.3,5,0.5800000000000001,0.12400716825158847,542,0.55,0.45,0.55,0.5333333333333333,0.8166666666666667,0.8428903579711914,0.020656681060791014
sqrt,5,100.0,0.3,10,0.5433333333333332,0.10572501018102472,733,0.6166666666666667,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.8445071697235107,0.020849084854125975
sqrt,5,100.0,0.3,20,0.6433333333333333,0.10143416036468625,156,0.7,0.7166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.8452507019042969,0.02105603218078613
sqrt,5,100.0,0.3,50,0.66,0.07423685817106697,80,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8507843971252441,0.021149063110351564
sqrt,5,100.0,0.5,5,0.5800000000000001,0.12400716825158847,542,0.55,0.45,0.55,0.5333333333333333,0.8166666666666667,0.8808655261993408,0.020948028564453124
sqrt,5,100.0,0.5,10,0.5433333333333332,0.10572501018102472,733,0.6166666666666667,0.6333333333333333,0.45,0.3833333333333333,0.6333333333333333,0.8824295997619629,0.021036434173583984
sqrt,5,100.0,0.5,20,0.6100000000000001,0.0873053390247253,310,0.6166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.8894607067108155,0.021898841857910155
sqrt,5,100.0,0.5,50,0.6633333333333333,0.09626352718795768,67,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8847374439239502,0.021074390411376952
sqrt,5,100.0,0.7,5,0.5966666666666667,0.12445436468396312,440,0.55,0.45,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.9368855953216553,0.021034431457519532
sqrt,5,100.0,0.7,10,0.58,0.11709445380166866,549,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.7333333333333334,0.9383690357208252,0.020631980895996094
sqrt,5,100.0,0.7,20,0.5966666666666667,0.09392668535736914,440,0.6166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.55,0.9442781925201416,0.020896148681640626
sqrt,5,100.0,0.7,50,0.68,0.09683892697555967,32,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9466582775115967,0.020938873291015625
sqrt,5,100.0,0.9,5,0.6533333333333333,0.09153020145163988,92,0.65,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,1.0168678760528564,0.021164131164550782
sqrt,5,100.0,0.9,10,0.5766666666666667,0.07039570693980957,578,0.6166666666666667,0.6333333333333333,0.45,0.55,0.6333333333333333,1.0199438095092774,0.02100224494934082
sqrt,5,100.0,0.9,20,0.5766666666666668,0.15151090903151349,562,0.5333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.55,1.0319570064544679,0.020954656600952148
sqrt,5,100.0,0.9,50,0.66,0.09752492558885195,80,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,1.0297299861907958,0.021075868606567384
0.3,1,0.001,0.1,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.4787100315093994,0.021053028106689454
0.3,1,0.001,0.1,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.48218603134155275,0.021074724197387696
0.3,1,0.001,0.1,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.49438228607177737,0.02087826728820801
0.3,1,0.001,0.1,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5092213153839111,0.0207672119140625
0.3,1,0.001,0.3,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.47568578720092775,0.020902347564697266
0.3,1,0.001,0.3,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.4838239669799805,0.020987796783447265
0.3,1,0.001,0.3,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.49596314430236815,0.020960903167724608
0.3,1,0.001,0.3,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5113140106201172,0.021052742004394533
0.3,1,0.001,0.5,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.47774715423583985,0.020807981491088867
0.3,1,0.001,0.5,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.48682875633239747,0.02115020751953125
0.3,1,0.001,0.5,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.49847865104675293,0.020955705642700197
0.3,1,0.001,0.5,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.512769079208374,0.02101926803588867
0.3,1,0.001,0.7,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.4840428829193115,0.021392059326171876
0.3,1,0.001,0.7,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.48225226402282717,0.021474599838256836
0.3,1,0.001,0.7,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.5027788162231446,0.02121729850769043
0.3,1,0.001,0.7,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5130007266998291,0.021212291717529298
0.3,1,0.001,0.9,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.4769903182983398,0.020966768264770508
0.3,1,0.001,0.9,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.4877782344818115,0.02100481986999512
0.3,1,0.001,0.9,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.49745783805847166,0.02138237953186035
0.3,1,0.001,0.9,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.513155746459961,0.021069717407226563
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.47760848999023436,0.021103382110595703
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.48584489822387694,0.021087837219238282
0.3,1,0.00359381,0.1,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.49942703247070314,0.02118372917175293
0.3,1,0.00359381,0.1,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5123178005218506,0.02114076614379883
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.4774148941040039,0.021105623245239256
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.4850456714630127,0.020978927612304688
0.3,1,0.00359381,0.3,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.4984067440032959,0.02123994827270508
0.3,1,0.00359381,0.3,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5123390197753906,0.02097005844116211
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.47487730979919435,0.021367549896240234
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.48273444175720215,0.021059131622314452
0.3,1,0.00359381,0.5,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.498381233215332,0.02106499671936035
0.3,1,0.00359381,0.5,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5111143112182617,0.021172046661376953
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.48275604248046877,0.022042465209960938
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.4832496166229248,0.02158966064453125
0.3,1,0.00359381,0.7,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.49695420265197754,0.02114691734313965
0.3,1,0.00359381,0.7,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5112556934356689,0.020983505249023437
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.47841591835021974,0.020977544784545898
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.4880228519439697,0.020902252197265624
0.3,1,0.00359381,0.9,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.49544672966003417,0.021175098419189454
0.3,1,0.00359381,0.9,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5132931232452392,0.02121725082397461
0.3,1,0.0129155,0.1,5,0.7233333333333333,0.14854853303438126,7,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.48535761833190916,0.021523094177246092
0.3,1,0.0129155,0.1,10,0.65,0.1552775293180282,100,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.4931985378265381,0.020848178863525392
0.3,1,0.0129155,0.1,20,0.7233333333333333,0.09463379711052258,7,0.8,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.4989018440246582,0.02101612091064453
0.3,1,0.0129155,0.1,50,0.5866666666666667,0.11614167593456232,498,0.5,0.7166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.5200882911682129,0.020993804931640624
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.4779787540435791,0.02094240188598633
