param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,50,0.7933333333333333,0.06548960901462833,113,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.057941770553588866,0.0013929367065429687
0.2,0.16681,0.5,5,0.6599999999999999,0.06200358412579425,381,0.65,0.75,0.6333333333333333,0.5666666666666667,0.7,0.06408967971801757,0.0013917446136474609
0.2,0.16681,0.5,10,0.7766666666666666,0.13605554421305702,148,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.06421375274658203,0.00140380859375
0.2,0.16681,0.5,20,0.7466666666666667,0.08653836657164779,250,0.8333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8,0.06410903930664062,0.0013930797576904297
0.2,0.16681,0.5,50,0.76,0.09104333522498444,208,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.06422228813171386,0.0013982772827148438
0.2,0.16681,0.7,5,0.7666666666666666,0.10903618155864081,192,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.8,0.07139434814453124,0.001448202133178711
0.2,0.16681,0.7,10,0.78,0.10077477638553985,126,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.07150802612304688,0.001412343978881836
0.2,0.16681,0.7,20,0.76,0.0703957069398096,208,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.07286548614501953,0.0013991355895996093
0.2,0.16681,0.7,50,0.8433333333333334,0.06463573143221772,4,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.0715113639831543,0.0013866901397705078
0.2,0.16681,0.9,5,0.7466666666666667,0.0740870359029762,250,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.7,0.07155108451843262,0.0013977527618408204
0.2,0.16681,0.9,10,0.7966666666666666,0.11421227799341213,81,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.07208967208862305,0.001516246795654297
0.2,0.16681,0.9,20,0.8133333333333332,0.06359594676112972,59,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.07206583023071289,0.0014017581939697265
0.2,0.16681,0.9,50,0.8166666666666667,0.10110500592068736,43,0.9,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.07181735038757324,0.0014018535614013672
0.2,0.599484,0.1,5,0.5733333333333334,0.13274871834493251,517,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.4,0.11269888877868653,0.001450967788696289
0.2,0.599484,0.1,10,0.7433333333333334,0.040276819911981905,260,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.1120513916015625,0.0014376640319824219
0.2,0.599484,0.1,20,0.78,0.09392668535736916,126,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.11190896034240723,0.0014422416687011718
0.2,0.599484,0.1,50,0.7766666666666666,0.0429469957557504,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.1120718002319336,0.0014460563659667968
0.2,0.599484,0.3,5,0.5933333333333334,0.09752492558885197,482,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.13789091110229493,0.0014395713806152344
0.2,0.599484,0.3,10,0.7366666666666667,0.04136557881996952,279,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.1387792110443115,0.0014655590057373047
0.2,0.599484,0.3,20,0.8533333333333335,0.07774602526460403,1,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.13894662857055665,0.0014667987823486328
0.2,0.599484,0.3,50,0.8133333333333332,0.08259674462242579,59,0.9,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.13881397247314453,0.0014472484588623046
0.2,0.599484,0.5,5,0.6000000000000001,0.08692269873603534,471,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.16826386451721193,0.0014812946319580078
0.2,0.599484,0.5,10,0.7166666666666666,0.010540925533894631,299,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.16795649528503417,0.0014688491821289063
0.2,0.599484,0.5,20,0.8166666666666667,0.06411794687223783,43,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.16759371757507324,0.0014611244201660155
0.2,0.599484,0.5,50,0.7966666666666666,0.06616477747093069,81,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.16795587539672852,0.0014681816101074219
0.2,0.599484,0.7,5,0.6166666666666667,0.10488088481701514,422,0.4666666666666667,0.75,0.7166666666666667,0.55,0.6000000000000001,0.1904365062713623,0.001475954055786133
0.2,0.599484,0.7,10,0.7166666666666666,0.08232726023485647,299,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.1909818172454834,0.0014748096466064454
0.2,0.599484,0.7,20,0.8200000000000001,0.08259674462242579,29,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.19057345390319824,0.0014659404754638673
0.2,0.599484,0.7,50,0.7966666666666666,0.06616477747093069,81,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.19082918167114257,0.0014760971069335937
0.2,0.599484,0.9,5,0.6799999999999999,0.11803954139750514,347,0.4666666666666667,0.75,0.8166666666666667,0.6666666666666666,0.7,0.21906595230102538,0.0014623641967773438
0.2,0.599484,0.9,10,0.7600000000000001,0.07930251502246882,207,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.21923489570617677,0.0014769554138183594
0.2,0.599484,0.9,20,0.7766666666666666,0.0429469957557504,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.2189551830291748,0.0014829158782958985
0.2,0.599484,0.9,50,0.8166666666666668,0.05270462766947298,33,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.21937117576599122,0.0014737606048583984
0.2,2.15443,0.1,5,0.52,0.11709445380166865,594,0.7333333333333334,0.45,0.55,0.4666666666666667,0.4,0.21473908424377441,0.00146942138671875
0.2,2.15443,0.1,10,0.6100000000000001,0.10934146311237818,442,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5,0.21501946449279785,0.001458883285522461
0.2,2.15443,0.1,20,0.7966666666666666,0.07102425250887508,81,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.21481657028198242,0.0014852046966552734
0.2,2.15443,0.1,50,0.7766666666666666,0.0429469957557504,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.21500201225280763,0.001494121551513672
0.2,2.15443,0.3,5,0.5166666666666667,0.07888106377466154,596,0.6333333333333333,0.55,0.5333333333333333,0.4666666666666667,0.4,0.28659749031066895,0.0014988899230957032
0.2,2.15443,0.3,10,0.7399999999999999,0.066332495807108,277,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.2871551513671875,0.0015119552612304688
0.2,2.15443,0.3,20,0.8166666666666668,0.08232726023485648,33,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.2873074531555176,0.0015224456787109376
0.2,2.15443,0.3,50,0.7766666666666666,0.0429469957557504,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.2863582134246826,0.0015119552612304688
0.2,2.15443,0.5,5,0.54,0.022607766610417565,566,0.55,0.55,0.5333333333333333,0.5666666666666667,0.5,0.3159900665283203,0.0015184402465820313
0.2,2.15443,0.5,10,0.7233333333333333,0.0793025150224688,289,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,0.315156078338623,0.0015105247497558595
0.2,2.15443,0.5,20,0.8200000000000001,0.11614167593456233,29,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.3159476280212402,0.0014968395233154296
0.2,2.15443,0.5,50,0.8166666666666667,0.08628119403696524,43,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.31602115631103517,0.0014980316162109375
0.2,2.15443,0.7,5,0.6733333333333332,0.0934523051258412,353,0.55,0.6333333333333333,0.8333333333333333,0.65,0.7,0.39514312744140623,0.0016047954559326172
0.2,2.15443,0.7,10,0.6666666666666666,0.05868938953886337,364,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.3974586486816406,0.0015223026275634766
0.2,2.15443,0.7,20,0.8366666666666667,0.09153020145163988,5,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.39583444595336914,0.0015362739562988282
0.2,2.15443,0.7,50,0.8366666666666667,0.09153020145163988,5,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.39709949493408203,0.0015491962432861329
0.2,2.15443,0.9,5,0.6366666666666667,0.09213516640723503,396,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.45821199417114256,0.0015392780303955078
0.2,2.15443,0.9,10,0.6866666666666668,0.06091888960832357,325,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.4575231075286865,0.0015628337860107422
0.2,2.15443,0.9,20,0.8366666666666667,0.09153020145163988,5,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.45656094551086424,0.0015439033508300782
0.2,2.15443,0.9,50,0.8166666666666668,0.08232726023485648,33,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.4561013221740723,0.0015494823455810547
0.2,7.74264,0.1,5,0.5166666666666667,0.12202003478482086,596,0.7333333333333334,0.45,0.43333333333333335,0.5666666666666667,0.4,0.2923604488372803,0.0015239715576171875
0.2,7.74264,0.1,10,0.5966666666666667,0.1024152766382481,476,0.7333333333333334,0.5333333333333333,0.55,0.4666666666666667,0.7,0.2922067165374756,0.0015305519104003907
0.2,7.74264,0.1,20,0.7233333333333334,0.0703957069398096,288,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6,0.2917464256286621,0.0015145301818847655
0.2,7.74264,0.1,50,0.76,0.0703957069398096,208,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.29190406799316404,0.0015100479125976563
0.2,7.74264,0.3,5,0.5933333333333334,0.14165686240583852,482,0.7333333333333334,0.45,0.7333333333333334,0.65,0.4,0.42395410537719724,0.0015370368957519532
0.2,7.74264,0.3,10,0.6300000000000001,0.09273618495495704,414,0.7166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.6,0.42513246536254884,0.0016481876373291016
0.2,7.74264,0.3,20,0.76,0.0703957069398096,208,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.4247936725616455,0.0015426158905029296
0.2,7.74264,0.3,50,0.7766666666666666,0.0429469957557504,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.42450718879699706,0.001543426513671875
0.2,7.74264,0.5,5,0.5166666666666667,0.07888106377466154,596,0.6333333333333333,0.55,0.5333333333333333,0.4666666666666667,0.4,0.5435865879058838,0.0015547752380371093
0.2,7.74264,0.5,10,0.6633333333333333,0.05312459150169744,377,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6,0.5429128646850586,0.0015609264373779297
0.2,7.74264,0.5,20,0.7966666666666666,0.07102425250887508,81,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.5430994033813477,0.0015616416931152344
0.2,7.74264,0.5,50,0.7766666666666666,0.0429469957557504,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5428536891937256,0.0015500545501708984
0.2,7.74264,0.7,5,0.5433333333333333,0.024944382578492942,563,0.5666666666666667,0.55,0.5333333333333333,0.5666666666666667,0.5,0.5824805736541748,0.0015486717224121095
0.2,7.74264,0.7,10,0.7066666666666667,0.07498147919467996,308,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.5826125621795655,0.0015632152557373048
0.2,7.74264,0.7,20,0.8333333333333334,0.07149203529842407,18,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.5823763370513916,0.00155792236328125
0.2,7.74264,0.7,50,0.7766666666666667,0.07644896627453146,138,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.581978702545166,0.0015564918518066405
0.2,7.74264,0.9,5,0.5599999999999999,0.044221663871405324,529,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.6133607864379883,0.0015419483184814452
0.2,7.74264,0.9,10,0.7633333333333333,0.05206833117271101,195,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.6113594532012939,0.0016147136688232423
0.2,7.74264,0.9,20,0.8166666666666667,0.08628119403696524,43,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.6109074115753174,0.001558208465576172
0.2,7.74264,0.9,50,0.8166666666666667,0.08628119403696524,43,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.6136338710784912,0.0015656471252441407
0.2,27.8256,0.1,5,0.5133333333333334,0.15253414918196737,600,0.65,0.45,0.3333333333333333,0.7333333333333334,0.4,0.3081830501556396,0.0015133380889892577
0.2,27.8256,0.1,10,0.5933333333333334,0.09809292646374773,482,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.7,0.30826096534729003,0.0015100479125976563
0.2,27.8256,0.1,20,0.76,0.05436502143433361,208,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.3080577373504639,0.0015172481536865235
0.2,27.8256,0.1,50,0.76,0.0703957069398096,208,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.3086588382720947,0.001499032974243164
0.2,27.8256,0.3,5,0.4966666666666666,0.14079141387961921,655,0.7333333333333334,0.45,0.3333333333333333,0.5666666666666667,0.4,0.42211294174194336,0.0015144824981689453
0.2,27.8256,0.3,10,0.5766666666666667,0.0891939210683977,501,0.7333333333333334,0.5333333333333333,0.55,0.4666666666666667,0.6,0.42146921157836914,0.0015152931213378907
0.2,27.8256,0.3,20,0.7633333333333333,0.03858612300930074,195,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.4218313694000244,0.0014942646026611327
0.2,27.8256,0.3,50,0.76,0.0703957069398096,208,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.42231388092041017,0.0015070915222167968
0.2,27.8256,0.5,5,0.5166666666666667,0.12202003478482086,596,0.7333333333333334,0.45,0.43333333333333335,0.5666666666666667,0.4,0.5127910137176513,0.0015263557434082031
0.2,27.8256,0.5,10,0.6133333333333334,0.08259674462242578,424,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.6,0.5115609645843506,0.0016402721405029297
0.2,27.8256,0.5,20,0.7633333333333333,0.03858612300930074,195,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.511527681350708,0.001531505584716797
0.2,27.8256,0.5,50,0.7766666666666666,0.0429469957557504,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5118966579437256,0.0015246868133544922
0.2,27.8256,0.7,5,0.5933333333333334,0.14165686240583852,482,0.7333333333333334,0.45,0.7333333333333334,0.65,0.4,0.5854190349578857,0.0015426158905029296
0.2,27.8256,0.7,10,0.6300000000000001,0.09273618495495704,414,0.7166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.6,0.5858378410339355,0.0015398502349853516
0.2,27.8256,0.7,20,0.7766666666666666,0.0429469957557504,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5857470989227295,0.0015413284301757813
0.2,27.8256,0.7,50,0.7766666666666666,0.0429469957557504,148,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5883100032806396,0.0015354633331298828
0.2,27.8256,0.9,5,0.6066666666666667,0.11085526098877262,467,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.4,0.6526679039001465,0.0015404224395751953
0.2,27.8256,0.9,10,0.6466666666666667,0.04,390,0.7166666666666667,0.65,0.6166666666666667,0.65,0.6,0.6524158954620362,0.0015377044677734376
0.2,27.8256,0.9,20,0.76,0.0703957069398096,208,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.652708911895752,0.0015562057495117187
0.2,27.8256,0.9,50,0.7933333333333333,0.038873012632301994,113,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6519289970397949,0.0015449047088623047
0.2,100.0,0.1,5,0.5333333333333334,0.14259499757471628,580,0.65,0.45,0.3333333333333333,0.7333333333333334,0.5,0.37148752212524416,0.001493215560913086
0.2,100.0,0.1,10,0.5733333333333334,0.08339997335464536,517,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.6,0.3717632293701172,0.0014835357666015624
0.2,100.0,0.1,20,0.76,0.05436502143433361,208,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.3725910663604736,0.001501607894897461
0.2,100.0,0.1,50,0.76,0.0703957069398096,208,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.3718297481536865,0.001496601104736328
0.2,100.0,0.3,5,0.5133333333333334,0.15253414918196737,600,0.65,0.45,0.3333333333333333,0.7333333333333334,0.4,0.37544846534729004,0.0015176773071289063
0.2,100.0,0.3,10,0.5733333333333334,0.08339997335464536,517,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.6,0.3758195400238037,0.0015106201171875
0.2,100.0,0.3,20,0.76,0.05436502143433361,208,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.37592182159423826,0.0015077590942382812
0.2,100.0,0.3,50,0.76,0.0703957069398096,208,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.37566308975219725,0.0015085220336914062
0.2,100.0,0.5,5,0.53,0.17009801096230767,585,0.7333333333333334,0.45,0.3333333333333333,0.7333333333333334,0.4,0.39729785919189453,0.0015160083770751954
0.2,100.0,0.5,10,0.5766666666666667,0.0891939210683977,501,0.7333333333333334,0.5333333333333333,0.55,0.4666666666666667,0.6,0.39726738929748534,0.0014999866485595702
0.2,100.0,0.5,20,0.7433333333333334,0.040276819911981905,260,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.3972623825073242,0.0015179634094238282
0.2,100.0,0.5,50,0.76,0.0703957069398096,208,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.39782214164733887,0.0015118122100830078
0.2,100.0,0.7,5,0.53,0.17009801096230767,585,0.7333333333333334,0.45,0.3333333333333333,0.7333333333333334,0.4,0.4340696334838867,0.0015246868133544922
0.2,100.0,0.7,10,0.5766666666666667,0.0891939210683977,501,0.7333333333333334,0.5333333333333333,0.55,0.4666666666666667,0.6,0.43445796966552735,0.00150909423828125
0.2,100.0,0.7,20,0.7433333333333334,0.040276819911981905,260,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.43429007530212405,0.001509714126586914
0.2,100.0,0.7,50,0.76,0.0703957069398096,208,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.4350743293762207,0.001625394821166992
0.2,100.0,0.9,5,0.4966666666666666,0.14079141387961921,655,0.7333333333333334,0.45,0.3333333333333333,0.5666666666666667,0.4,0.4944590091705322,0.0015270709991455078
0.2,100.0,0.9,10,0.5766666666666667,0.0891939210683977,501,0.7333333333333334,0.5333333333333333,0.55,0.4666666666666667,0.6,0.49331083297729494,0.0015290737152099609
0.2,100.0,0.9,20,0.7633333333333333,0.03858612300930074,195,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.4943779468536377,0.0015271663665771484
0.2,100.0,0.9,50,0.76,0.0703957069398096,208,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.4939561367034912,0.0015277385711669922
0.5,0.001,0.1,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032358646392822267,0.0013768672943115234
0.5,0.001,0.1,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003268527984619141,0.0013864517211914062
0.5,0.001,0.1,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032376766204833983,0.0013849735260009766
0.5,0.001,0.1,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0032009601593017576,0.0013805389404296874
0.5,0.001,0.3,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003188896179199219,0.001378917694091797
0.5,0.001,0.3,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032145023345947266,0.0014561653137207032
0.5,0.001,0.3,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032392501831054687,0.0013767242431640624
0.5,0.001,0.3,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003213024139404297,0.001377105712890625
0.5,0.001,0.5,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0031929492950439455,0.0013618946075439453
0.5,0.001,0.5,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032768726348876955,0.0013632774353027344
0.5,0.001,0.5,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032300949096679688,0.0013738155364990234
0.5,0.001,0.5,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0032081127166748045,0.001388406753540039
0.5,0.001,0.7,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003202676773071289,0.0014305591583251953
0.5,0.001,0.7,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003197479248046875,0.0013875007629394532
0.5,0.001,0.7,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032280445098876952,0.001379680633544922
0.5,0.001,0.7,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003210783004760742,0.0013690948486328124
0.5,0.001,0.9,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003223085403442383,0.0013744831085205078
0.5,0.001,0.9,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0031934261322021486,0.0013727664947509766
0.5,0.001,0.9,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032306671142578124,0.0013789653778076172
0.5,0.001,0.9,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003208446502685547,0.001382303237915039
0.5,0.00359381,0.1,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0035756587982177734,0.0013852119445800781
0.5,0.00359381,0.1,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003588151931762695,0.0013837814331054688
0.5,0.00359381,0.1,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0035807132720947266,0.0013906002044677735
0.5,0.00359381,0.1,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0035773754119873048,0.0013729095458984374
0.5,0.00359381,0.3,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032328128814697265,0.0013803005218505859
0.5,0.00359381,0.3,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003214740753173828,0.0013700485229492187
0.5,0.00359381,0.3,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032265186309814453,0.0013796329498291016
0.5,0.00359381,0.3,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003216838836669922,0.001369619369506836
0.5,0.00359381,0.5,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032098770141601564,0.0014482975006103516
0.5,0.00359381,0.5,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0031759262084960936,0.0013864994049072265
0.5,0.00359381,0.5,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032549381256103517,0.0013751506805419922
0.5,0.00359381,0.5,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0032124042510986326,0.0013786792755126954
0.5,0.00359381,0.7,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003266572952270508,0.0013722896575927735
0.5,0.00359381,0.7,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0031890869140625,0.0013824939727783204
0.5,0.00359381,0.7,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032424449920654295,0.0013654232025146484
0.5,0.00359381,0.7,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003209543228149414,0.001384401321411133
0.5,0.00359381,0.9,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032442569732666015,0.0013862133026123046
0.5,0.00359381,0.9,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003207969665527344,0.0013720035552978516
0.5,0.00359381,0.9,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032032012939453127,0.001382160186767578
0.5,0.00359381,0.9,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0032089710235595702,0.001382589340209961
0.5,0.0129155,0.1,5,0.6666666666666666,0.08881941729649484,364,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,0.011759567260742187,0.0013808250427246095
0.5,0.0129155,0.1,10,0.7066666666666667,0.07039570693980955,308,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7,0.011801385879516601,0.001384735107421875
0.5,0.0129155,0.1,20,0.6933333333333334,0.05228129047119376,321,0.75,0.6333333333333333,0.6333333333333333,0.75,0.7,0.011749744415283203,0.0014369487762451172
0.5,0.0129155,0.1,50,0.7300000000000001,0.05416025603090642,280,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.75,0.8,0.011753416061401368,0.0013741016387939452
0.5,0.0129155,0.3,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003630828857421875,0.0013750553131103515
0.5,0.0129155,0.3,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003653430938720703,0.001397418975830078
0.5,0.0129155,0.3,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0036816120147705076,0.0013664722442626952
0.5,0.0129155,0.3,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0036712646484375,0.0013887405395507813
0.5,0.0129155,0.5,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003196048736572266,0.0014337062835693359
0.5,0.0129155,0.5,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003210163116455078,0.0013688564300537109
0.5,0.0129155,0.5,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003244447708129883,0.0013696670532226563
