param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.7233333333333333,0.08,62,0.8,0.65,0.8333333333333333,0.6333333333333333,0.7,0.49967498779296876,0.021230125427246095
0.3,1,0.0464159,0.3,20,0.7366666666666667,0.06699917080747261,43,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.5106342792510986,0.021075963973999023
0.3,1,0.0464159,0.3,50,0.7766666666666667,0.07717224601860152,4,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.5258133411407471,0.02117266654968262
0.3,1,0.0464159,0.5,5,0.61,0.08856886837057616,576,0.5333333333333333,0.65,0.6166666666666667,0.75,0.5,0.4926018238067627,0.021094703674316408
0.3,1,0.0464159,0.5,10,0.6566666666666665,0.16485684025170985,260,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.4977420330047607,0.021283054351806642
0.3,1,0.0464159,0.5,20,0.65,0.15055453054181617,269,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.5,0.5075103282928467,0.02243642807006836
0.3,1,0.0464159,0.5,50,0.7466666666666667,0.08653836657164779,20,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.5225258827209472,0.021329641342163086
0.3,1,0.0464159,0.7,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47731289863586424,0.02116560935974121
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.4828636169433594,0.02135944366455078
0.3,1,0.0464159,0.7,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.49321832656860354,0.021442604064941407
0.3,1,0.0464159,0.7,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5100586414337158,0.021158361434936525
0.3,1,0.0464159,0.9,5,0.6366666666666667,0.17204650534085253,320,0.7,0.9,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.48081350326538086,0.02125067710876465
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.18511257835886427,320,0.7,0.9,0.7166666666666667,0.3666666666666667,0.5,0.48294863700866697,0.021292495727539062
0.3,1,0.0464159,0.9,20,0.5733333333333334,0.16552945357246845,700,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6000000000000001,0.4937345027923584,0.0210629940032959
0.3,1,0.0464159,0.9,50,0.6233333333333333,0.10198039027185571,491,0.6333333333333333,0.8,0.55,0.6333333333333333,0.5,0.5112411975860596,0.021230077743530272
0.3,1,0.16681,0.1,5,0.76,0.1254325848148452,10,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.526943588256836,0.021134138107299805
0.3,1,0.16681,0.1,10,0.6633333333333333,0.030550504633038923,250,0.7,0.6333333333333333,0.65,0.6333333333333333,0.7,0.5347962379455566,0.021299123764038086
0.3,1,0.16681,0.1,20,0.6866666666666668,0.06944222218666553,148,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.541674280166626,0.02119612693786621
0.3,1,0.16681,0.1,50,0.7233333333333334,0.0592546294487706,57,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.5560519218444824,0.021155834197998047
0.3,1,0.16681,0.3,5,0.74,0.13564659966250536,28,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5301325798034668,0.021466827392578124
0.3,1,0.16681,0.3,10,0.7366666666666667,0.06699917080747261,43,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.5352962017059326,0.02149481773376465
0.3,1,0.16681,0.3,20,0.72,0.05416025603090644,79,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.543582534790039,0.021210670471191406
0.3,1,0.16681,0.3,50,0.6866666666666668,0.09030811456096044,148,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.5619802474975586,0.021131038665771484
0.3,1,0.16681,0.5,5,0.74,0.13564659966250536,28,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5377667427062989,0.021435070037841796
0.3,1,0.16681,0.5,10,0.7566666666666666,0.0679869268479038,13,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5425749778747558,0.021306419372558595
0.3,1,0.16681,0.5,20,0.7200000000000001,0.09510228411791402,72,0.8,0.7333333333333334,0.8166666666666667,0.55,0.7,0.551276969909668,0.020945358276367187
0.3,1,0.16681,0.5,50,0.6966666666666667,0.04136557881996952,140,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.5692740917205811,0.02103257179260254
0.3,1,0.16681,0.7,5,0.6866666666666668,0.17807613852257442,148,1.0,0.6333333333333333,0.65,0.45,0.7,0.5267728328704834,0.021215057373046874
0.3,1,0.16681,0.7,10,0.7633333333333333,0.09333333333333332,7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.5320940971374511,0.02145390510559082
0.3,1,0.16681,0.7,20,0.7033333333333334,0.03711842908553351,102,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.539454984664917,0.021118879318237305
0.3,1,0.16681,0.7,50,0.7399999999999999,0.066332495807108,42,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.5564746379852294,0.021173572540283202
0.3,1,0.16681,0.9,5,0.7266666666666668,0.18396859635395504,51,1.0,0.65,0.8333333333333333,0.45,0.7,0.5237880229949952,0.021209144592285158
0.3,1,0.16681,0.9,10,0.7266666666666668,0.07930251502246878,51,0.7166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.8,0.5292099475860595,0.02130427360534668
0.3,1,0.16681,0.9,20,0.7366666666666667,0.10561986345169906,43,0.8,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.5364651203155517,0.021208524703979492
0.3,1,0.16681,0.9,50,0.7266666666666668,0.07118052168020873,51,0.7166666666666667,0.65,0.8166666666666667,0.65,0.8,0.5557026386260986,0.021155548095703126
0.3,1,0.599484,0.1,5,0.74,0.08793937305515281,28,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5975625514984131,0.021250438690185548
0.3,1,0.599484,0.1,10,0.6599999999999999,0.07118052168020875,258,0.7,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6045801162719726,0.021210289001464842
0.3,1,0.599484,0.1,20,0.6900000000000001,0.08472176684759224,143,0.7166666666666667,0.7333333333333334,0.65,0.55,0.8,0.6090755462646484,0.02118368148803711
0.3,1,0.599484,0.1,50,0.7033333333333334,0.03711842908553351,102,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.6275838851928711,0.02118825912475586
0.3,1,0.599484,0.3,5,0.78,0.12220201853215573,2,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.6247844219207763,0.02124819755554199
0.3,1,0.599484,0.3,10,0.7033333333333334,0.06000000000000002,102,0.8,0.7333333333333334,0.65,0.6333333333333333,0.7,0.6296965599060058,0.02115521430969238
0.3,1,0.599484,0.3,20,0.7233333333333333,0.09463379711052258,62,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.6355030536651611,0.021235895156860352
0.3,1,0.599484,0.3,50,0.6666666666666666,0.03496029493900506,244,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.6522684097290039,0.021455812454223632
0.3,1,0.599484,0.5,5,0.7266666666666668,0.10572501018102472,51,0.9,0.65,0.65,0.6333333333333333,0.8,0.631200122833252,0.02132902145385742
0.3,1,0.599484,0.5,10,0.7233333333333333,0.04898979485566357,62,0.8,0.7333333333333334,0.7333333333333334,0.65,0.7,0.6412676811218262,0.021253633499145507
0.3,1,0.599484,0.5,20,0.7033333333333334,0.08326663997864532,102,0.8,0.7333333333333334,0.7333333333333334,0.55,0.7,0.6425415992736816,0.021204328536987303
0.3,1,0.599484,0.5,50,0.7,0.03496029493900508,129,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.659974193572998,0.021183490753173828
0.3,1,0.599484,0.7,5,0.7066666666666667,0.09921917377424812,92,0.9,0.65,0.65,0.6333333333333333,0.7,0.627735710144043,0.02128462791442871
0.3,1,0.599484,0.7,10,0.7566666666666666,0.0679869268479038,13,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.632184362411499,0.0210665225982666
0.3,1,0.599484,0.7,20,0.74,0.11766241729815193,28,0.9,0.7333333333333334,0.8166666666666667,0.55,0.7,0.6403549194335938,0.021090269088745117
0.3,1,0.599484,0.7,50,0.7,0.03496029493900508,129,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.6566636085510253,0.02111077308654785
0.3,1,0.599484,0.9,5,0.6833333333333333,0.06324555320336761,181,0.8,0.6333333333333333,0.65,0.6333333333333333,0.7,0.6457992553710937,0.021349382400512696
0.3,1,0.599484,0.9,10,0.7566666666666666,0.0679869268479038,13,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6497639179229736,0.02148408889770508
0.3,1,0.599484,0.9,20,0.74,0.11766241729815193,28,0.9,0.7333333333333334,0.8166666666666667,0.55,0.7,0.6566513061523438,0.021117115020751955
0.3,1,0.599484,0.9,50,0.7566666666666666,0.042946995755750415,13,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6746931076049805,0.021241378784179688
0.3,1,2.15443,0.1,5,0.6466666666666667,0.14996295838935988,287,0.8,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.7185518264770507,0.021364831924438478
0.3,1,2.15443,0.1,10,0.6433333333333333,0.07423685817106697,312,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7232661247253418,0.021375703811645507
0.3,1,2.15443,0.1,20,0.65,0.08232726023485645,269,0.7166666666666667,0.55,0.7333333333333334,0.55,0.7,0.7286642074584961,0.021216726303100585
0.3,1,2.15443,0.1,50,0.6300000000000001,0.09213516640723503,404,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7,0.7470280647277832,0.02122325897216797
0.3,1,2.15443,0.3,5,0.74,0.08793937305515281,28,0.9,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7998545646667481,0.02135605812072754
0.3,1,2.15443,0.3,10,0.7,0.06324555320336762,129,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8025967121124268,0.02136850357055664
0.3,1,2.15443,0.3,20,0.7033333333333334,0.08653836657164779,102,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.8071266651153565,0.021339607238769532
0.3,1,2.15443,0.3,50,0.6466666666666667,0.02867441755680874,287,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.8291414737701416,0.021477413177490235
0.3,1,2.15443,0.5,5,0.78,0.12220201853215573,2,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.8385261535644531,0.021325063705444337
0.3,1,2.15443,0.5,10,0.7066666666666667,0.056371781750959214,92,0.8,0.7333333333333334,0.65,0.65,0.7,0.8446861743927002,0.021402692794799803
0.3,1,2.15443,0.5,20,0.6866666666666668,0.06944222218666553,148,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.8463685035705566,0.021295452117919923
0.3,1,2.15443,0.5,50,0.6666666666666666,0.03496029493900506,244,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.8646543025970459,0.02113184928894043
0.3,1,2.15443,0.7,5,0.7066666666666667,0.09580071908799943,92,0.8,0.65,0.7333333333333334,0.55,0.8,0.891765546798706,0.02114396095275879
0.3,1,2.15443,0.7,10,0.7433333333333334,0.05537749241945384,22,0.8,0.7333333333333334,0.7333333333333334,0.65,0.8,0.9095522880554199,0.02219419479370117
0.3,1,2.15443,0.7,20,0.6866666666666668,0.06944222218666553,148,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.9000462055206299,0.02113995552062988
0.3,1,2.15443,0.7,50,0.7200000000000001,0.01247219128924651,72,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9164313316345215,0.021157073974609374
0.3,1,2.15443,0.9,5,0.7066666666666667,0.09580071908799943,92,0.8,0.65,0.7333333333333334,0.55,0.8,0.8750181198120117,0.021556520462036134
0.3,1,2.15443,0.9,10,0.7433333333333334,0.05537749241945384,22,0.8,0.7333333333333334,0.7333333333333334,0.65,0.8,0.8776863574981689,0.021495723724365236
0.3,1,2.15443,0.9,20,0.7233333333333334,0.09809292646374773,57,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.8835115432739258,0.021315288543701173
0.3,1,2.15443,0.9,50,0.6833333333333333,0.06749485577105528,181,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.8993257999420166,0.021249103546142577
0.3,1,7.74264,0.1,5,0.5700000000000001,0.18330302779823363,734,0.8,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.5,0.752534294128418,0.021375417709350586
0.3,1,7.74264,0.1,10,0.6266666666666667,0.07498147919467994,434,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7,0.7580896377563476,0.021207094192504883
0.3,1,7.74264,0.1,20,0.6700000000000002,0.06616477747093068,208,0.7166666666666667,0.7333333333333334,0.65,0.55,0.7,0.7630834102630615,0.02099614143371582
0.3,1,7.74264,0.1,50,0.6633333333333333,0.04521553322083513,250,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7807551383972168,0.02126598358154297
0.3,1,7.74264,0.3,5,0.72,0.05416025603090644,79,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.9942566871643066,0.021272945404052734
0.3,1,7.74264,0.3,10,0.6266666666666667,0.06018490028422596,434,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.9941870689392089,0.02112998962402344
0.3,1,7.74264,0.3,20,0.6700000000000002,0.06616477747093068,208,0.7166666666666667,0.7333333333333334,0.65,0.55,0.7,0.99932861328125,0.02116818428039551
0.3,1,7.74264,0.3,50,0.6300000000000001,0.04876246279442595,404,0.6166666666666667,0.65,0.6333333333333333,0.55,0.7,1.0196205615997314,0.021380186080932617
0.3,1,7.74264,0.5,5,0.72,0.05416025603090644,79,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,1.1092235088348388,0.021294593811035156
0.3,1,7.74264,0.5,10,0.6833333333333333,0.08563488385776753,181,0.8,0.6333333333333333,0.7333333333333334,0.55,0.7,1.115196132659912,0.021336889266967772
0.3,1,7.74264,0.5,20,0.6866666666666668,0.06944222218666553,148,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,1.1226134300231934,0.02126202583312988
0.3,1,7.74264,0.5,50,0.6866666666666668,0.03858612300930077,148,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,1.1402908325195313,0.02101869583129883
0.3,1,7.74264,0.7,5,0.7233333333333333,0.09165151389911681,62,0.8,0.7333333333333334,0.7333333333333334,0.55,0.8,1.1713305473327638,0.0212831974029541
0.3,1,7.74264,0.7,10,0.7,0.06324555320336762,129,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,1.1798985004425049,0.021225929260253906
0.3,1,7.74264,0.7,20,0.65,0.0641179468722378,269,0.6166666666666667,0.7333333333333334,0.65,0.55,0.7,1.1841207981109618,0.02127070426940918
0.3,1,7.74264,0.7,50,0.6833333333333333,0.03496029493900506,181,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,1.200486135482788,0.021213483810424805
0.3,1,7.74264,0.9,5,0.7233333333333333,0.09165151389911681,62,0.8,0.7333333333333334,0.7333333333333334,0.55,0.8,1.2244157314300537,0.02134537696838379
0.3,1,7.74264,0.9,10,0.6833333333333333,0.08563488385776753,181,0.8,0.7333333333333334,0.55,0.6333333333333333,0.7,1.2304903030395509,0.021312189102172852
0.3,1,7.74264,0.9,20,0.6700000000000002,0.06616477747093068,208,0.7166666666666667,0.7333333333333334,0.65,0.55,0.7,1.2368851184844971,0.021248292922973634
0.3,1,7.74264,0.9,50,0.6700000000000002,0.06182412330330471,208,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,1.2513807773590089,0.021083736419677736
0.3,1,27.8256,0.1,5,0.5700000000000001,0.18330302779823363,734,0.8,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.5,0.7513193607330322,0.021539735794067382
0.3,1,27.8256,0.1,10,0.61,0.08069145624606805,576,0.7166666666666667,0.5333333333333333,0.65,0.65,0.5,0.7548679828643798,0.021118593215942384
0.3,1,27.8256,0.1,20,0.6700000000000002,0.06616477747093068,208,0.7166666666666667,0.7333333333333334,0.65,0.55,0.7,0.758686876296997,0.021127939224243164
0.3,1,27.8256,0.1,50,0.6666666666666667,0.07226494462892934,228,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.7745925903320312,0.021111345291137694
0.3,1,27.8256,0.3,5,0.5866666666666667,0.12036980056845192,681,0.8,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8714258670806885,0.021191883087158202
0.3,1,27.8256,0.3,10,0.6066666666666667,0.06548960901462833,593,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.8776301383972168,0.021157360076904295
0.3,1,27.8256,0.3,20,0.6700000000000002,0.06616477747093068,208,0.7166666666666667,0.7333333333333334,0.65,0.55,0.7,0.8837656021118164,0.021284151077270507
0.3,1,27.8256,0.3,50,0.6666666666666667,0.07226494462892934,228,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.8998056888580322,0.021094083786010742
0.3,1,27.8256,0.5,5,0.6866666666666668,0.11469767022723504,148,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7,1.0728835582733154,0.02134418487548828
0.3,1,27.8256,0.5,10,0.6266666666666667,0.08339997335464537,434,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6000000000000001,1.0774098873138427,0.021235036849975585
0.3,1,27.8256,0.5,20,0.6866666666666668,0.06944222218666553,148,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,1.0810166835784911,0.021185922622680663
0.3,1,27.8256,0.5,50,0.6300000000000001,0.07557189365836421,404,0.7166666666666667,0.65,0.5333333333333333,0.55,0.7,1.0968063354492188,0.021146440505981447
0.3,1,27.8256,0.7,5,0.72,0.05416025603090644,79,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,1.2226752281188964,0.0213223934173584
0.3,1,27.8256,0.7,10,0.6266666666666667,0.06018490028422596,434,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.6000000000000001,1.2179356575012208,0.02190508842468262
0.3,1,27.8256,0.7,20,0.6700000000000002,0.06616477747093068,208,0.7166666666666667,0.7333333333333334,0.65,0.55,0.7,1.226985263824463,0.021167802810668945
0.3,1,27.8256,0.7,50,0.6300000000000001,0.07557189365836421,404,0.7166666666666667,0.65,0.5333333333333333,0.55,0.7,1.2385964870452881,0.02140383720397949
0.3,1,27.8256,0.9,5,0.72,0.05416025603090644,79,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,1.350497579574585,0.021256303787231444
0.3,1,27.8256,0.9,10,0.6666666666666667,0.08232726023485647,228,0.8,0.6333333333333333,0.65,0.55,0.7,1.3537211418151855,0.021116161346435548
0.3,1,27.8256,0.9,20,0.6666666666666667,0.07226494462892934,228,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,1.362144374847412,0.0211578369140625
0.3,1,27.8256,0.9,50,0.6833333333333333,0.03496029493900506,181,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,1.3798979759216308,0.02104506492614746
0.3,1,100.0,0.1,5,0.5866666666666667,0.1586050300449376,681,0.8,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.5,0.7990763187408447,0.02138099670410156
0.3,1,100.0,0.1,10,0.61,0.08069145624606805,576,0.7166666666666667,0.5333333333333333,0.65,0.65,0.5,0.8045228004455567,0.021170377731323242
0.3,1,100.0,0.1,20,0.6333333333333334,0.13621877827801698,389,0.7166666666666667,0.7333333333333334,0.65,0.3666666666666667,0.7,0.8094529628753662,0.021088695526123045
0.3,1,100.0,0.1,50,0.6833333333333333,0.049441323247304436,181,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.8278564453125,0.02138209342956543
0.3,1,100.0,0.3,5,0.5366666666666666,0.15070206073943088,782,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.5,0.8108489513397217,0.021222829818725586
0.3,1,100.0,0.3,10,0.61,0.08069145624606805,576,0.7166666666666667,0.5333333333333333,0.65,0.65,0.5,0.8116566181182862,0.021177101135253906
0.3,1,100.0,0.3,20,0.6866666666666668,0.08393118874676114,148,0.8,0.7333333333333334,0.65,0.55,0.7,0.8187979698181153,0.021212434768676756
0.3,1,100.0,0.3,50,0.6666666666666667,0.07226494462892934,228,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.8329817771911621,0.021346235275268556
0.3,1,100.0,0.5,5,0.5366666666666666,0.15070206073943088,782,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.5,0.8322130680084229,0.021311092376708984
0.3,1,100.0,0.5,10,0.5866666666666667,0.0784573486395988,681,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,0.8387729167938233,0.02122797966003418
0.3,1,100.0,0.5,20,0.6700000000000002,0.06616477747093068,208,0.7166666666666667,0.7333333333333334,0.65,0.55,0.7,0.8454099178314209,0.021097946166992187
0.3,1,100.0,0.5,50,0.6866666666666668,0.06944222218666553,148,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.8584209442138672,0.021336936950683595
0.3,1,100.0,0.7,5,0.5366666666666666,0.15070206073943088,782,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.5,0.8729823589324951,0.02123088836669922
0.3,1,100.0,0.7,10,0.5866666666666667,0.0784573486395988,681,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,0.8873751640319825,0.021349525451660155
0.3,1,100.0,0.7,20,0.65,0.08232726023485645,269,0.7166666666666667,0.7333333333333334,0.55,0.55,0.7,0.8892111778259277,0.021241283416748045
0.3,1,100.0,0.7,50,0.6833333333333333,0.049441323247304436,181,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.9038636207580566,0.02129683494567871
0.3,1,100.0,0.9,5,0.5666666666666667,0.14452988925785867,739,0.8,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.5,0.9226758003234863,0.02110128402709961
0.3,1,100.0,0.9,10,0.6066666666666667,0.06548960901462833,593,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.9309516429901123,0.021233510971069337
0.3,1,100.0,0.9,20,0.6700000000000002,0.06616477747093068,208,0.7166666666666667,0.7333333333333334,0.65,0.55,0.7,0.9339838027954102,0.02116255760192871
0.3,1,100.0,0.9,50,0.6666666666666667,0.07226494462892934,228,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.9497416496276856,0.02107977867126465
0.3,5,0.001,0.1,5,0.5733333333333334,0.1854723699099141,700,0.6,0.9,0.5333333333333333,0.3333333333333333,0.5,0.47581968307495115,0.021093273162841798
0.3,5,0.001,0.1,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.466694974899292,0.021008110046386717
0.3,5,0.001,0.1,20,0.5966666666666667,0.1388044187577134,631,0.45,0.8166666666666667,0.7,0.5166666666666667,0.5,0.4734793663024902,0.020880651473999024
0.3,5,0.001,0.1,50,0.5466666666666666,0.1892675942210452,766,0.3666666666666667,0.9,0.5333333333333333,0.5333333333333333,0.4,0.48508572578430176,0.021250438690185548
0.3,5,0.001,0.3,5,0.5733333333333334,0.1854723699099141,700,0.6,0.9,0.5333333333333333,0.3333333333333333,0.5,0.4649638652801514,0.02113766670227051
0.3,5,0.001,0.3,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4679286003112793,0.021053123474121093
0.3,5,0.001,0.3,20,0.5966666666666667,0.1388044187577134,631,0.45,0.8166666666666667,0.7,0.5166666666666667,0.5,0.47333598136901855,0.02094559669494629
0.3,5,0.001,0.3,50,0.5466666666666666,0.1892675942210452,766,0.3666666666666667,0.9,0.5333333333333333,0.5333333333333333,0.4,0.4875443935394287,0.020975017547607423
0.3,5,0.001,0.5,5,0.5733333333333334,0.1854723699099141,700,0.6,0.9,0.5333333333333333,0.3333333333333333,0.5,0.4631295680999756,0.02093081474304199
0.3,5,0.001,0.5,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4653669834136963,0.021084308624267578
0.3,5,0.001,0.5,20,0.5966666666666667,0.1388044187577134,631,0.45,0.8166666666666667,0.7,0.5166666666666667,0.5,0.47184243202209475,0.021057891845703124
0.3,5,0.001,0.5,50,0.5466666666666666,0.1892675942210452,766,0.3666666666666667,0.9,0.5333333333333333,0.5333333333333333,0.4,0.4860388278961182,0.020809125900268555
0.3,5,0.001,0.7,5,0.5733333333333334,0.1854723699099141,700,0.6,0.9,0.5333333333333333,0.3333333333333333,0.5,0.4664663791656494,0.020903587341308594
0.3,5,0.001,0.7,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.46818180084228517,0.020920848846435545
0.3,5,0.001,0.7,20,0.5966666666666667,0.1388044187577134,631,0.45,0.8166666666666667,0.7,0.5166666666666667,0.5,0.4724454402923584,0.02106952667236328
0.3,5,0.001,0.7,50,0.5466666666666666,0.1892675942210452,766,0.3666666666666667,0.9,0.5333333333333333,0.5333333333333333,0.4,0.48499298095703125,0.0209259033203125
0.3,5,0.001,0.9,5,0.5733333333333334,0.1854723699099141,700,0.6,0.9,0.5333333333333333,0.3333333333333333,0.5,0.4658814907073975,0.02092013359069824
0.3,5,0.001,0.9,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4665635108947754,0.02094888687133789
0.3,5,0.001,0.9,20,0.5966666666666667,0.1388044187577134,631,0.45,0.8166666666666667,0.7,0.5166666666666667,0.5,0.4734619617462158,0.021276283264160156
0.3,5,0.001,0.9,50,0.5466666666666666,0.1892675942210452,766,0.3666666666666667,0.9,0.5333333333333333,0.5333333333333333,0.4,0.4856846332550049,0.021155881881713866
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.1854723699099141,700,0.6,0.9,0.5333333333333333,0.3333333333333333,0.5,0.4649051189422607,0.020733737945556642
0.3,5,0.00359381,0.1,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.46540217399597167,0.021016597747802734
0.3,5,0.00359381,0.1,20,0.5966666666666667,0.1388044187577134,631,0.45,0.8166666666666667,0.7,0.5166666666666667,0.5,0.47401928901672363,0.020587444305419922
