param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5091010570526123,0.0210904598236084
0.3,1,0.0464159,0.1,5,0.6433333333333333,0.056371781750959214,199,0.75,0.6166666666666667,0.65,0.6,0.6,0.49567503929138185,0.021326160430908202
0.3,1,0.0464159,0.1,10,0.65,0.08232726023485648,183,0.65,0.65,0.7333333333333334,0.7166666666666667,0.5,0.5017074584960938,0.021080827713012694
0.3,1,0.0464159,0.1,20,0.6266666666666667,0.09809292646374775,257,0.45,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5058897495269775,0.021126604080200194
0.3,1,0.0464159,0.1,50,0.58,0.04642796092394706,481,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.524034833908081,0.02112288475036621
0.3,1,0.0464159,0.3,5,0.49333333333333335,0.13441230102437302,643,0.5333333333333333,0.2833333333333333,0.65,0.6,0.4,0.494846773147583,0.02106757164001465
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.04642796092394706,20,0.75,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5011601924896241,0.02112746238708496
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.10718623460542351,20,0.65,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5079280853271484,0.021065473556518555
0.3,1,0.0464159,0.3,50,0.7066666666666667,0.06018490028422599,19,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5265980243682862,0.021044397354125978
0.3,1,0.0464159,0.5,5,0.6199999999999999,0.15107025591499543,321,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.48348116874694824,0.0210263729095459
0.3,1,0.0464159,0.5,10,0.5800000000000001,0.21791945504908203,476,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.2,0.4926775932312012,0.02136363983154297
0.3,1,0.0464159,0.5,20,0.42000000000000004,0.12036980056845192,768,0.4666666666666667,0.43333333333333335,0.5666666666666667,0.43333333333333335,0.2,0.5006240367889404,0.021281671524047852
0.3,1,0.0464159,0.5,50,0.5700000000000001,0.1355646627177517,506,0.55,0.45,0.7333333333333334,0.7166666666666667,0.4,0.5167494773864746,0.02102651596069336
0.3,1,0.0464159,0.7,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.47502832412719725,0.02122960090637207
0.3,1,0.0464159,0.7,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.48177194595336914,0.021067714691162108
0.3,1,0.0464159,0.7,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.49452600479125974,0.021198844909667967
0.3,1,0.0464159,0.7,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5095809459686279,0.02100963592529297
0.3,1,0.0464159,0.9,5,0.5966666666666667,0.1284090685617215,404,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.4,0.48265228271484373,0.021104955673217775
0.3,1,0.0464159,0.9,10,0.5566666666666668,0.19821424996424675,529,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.2,0.48738532066345214,0.021072244644165038
0.3,1,0.0464159,0.9,20,0.45,0.13207741837439302,733,0.55,0.43333333333333335,0.5166666666666667,0.55,0.2,0.4936978340148926,0.0211275577545166
0.3,1,0.0464159,0.9,50,0.49333333333333335,0.07859884081701064,643,0.55,0.45,0.6166666666666667,0.45,0.4,0.5091781139373779,0.02122650146484375
0.3,1,0.16681,0.1,5,0.6100000000000001,0.042946995755750436,329,0.65,0.5333333333333333,0.65,0.6166666666666667,0.6,0.5254847049713135,0.021176624298095702
0.3,1,0.16681,0.1,10,0.6599999999999999,0.07930251502246878,157,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.5304262161254882,0.02110629081726074
0.3,1,0.16681,0.1,20,0.6666666666666666,0.07226494462892934,107,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.537147045135498,0.021132516860961913
0.3,1,0.16681,0.1,50,0.62,0.06944222218666553,308,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.553734540939331,0.021320343017578125
0.3,1,0.16681,0.3,5,0.6433333333333333,0.04898979485566359,199,0.7333333333333334,0.6333333333333333,0.65,0.6,0.6,0.5301683902740478,0.021234703063964844
0.3,1,0.16681,0.3,10,0.6833333333333333,0.049441323247304436,54,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.5338218212127686,0.02097010612487793
0.3,1,0.16681,0.3,20,0.6100000000000001,0.08537498983243799,329,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5406364440917969,0.021020269393920897
0.3,1,0.16681,0.3,50,0.68,0.04642796092394707,68,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5552331447601319,0.021024560928344725
0.3,1,0.16681,0.5,5,0.6066666666666667,0.08069145624606805,343,0.7333333333333334,0.55,0.65,0.6,0.5,0.5338090896606446,0.021437978744506835
0.3,1,0.16681,0.5,10,0.6100000000000001,0.09580071908799943,329,0.55,0.55,0.7333333333333334,0.7166666666666667,0.5,0.5379083156585693,0.021268463134765624
0.3,1,0.16681,0.5,20,0.6466666666666667,0.10718623460542352,186,0.45,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.5444621562957763,0.02104501724243164
0.3,1,0.16681,0.5,50,0.6599999999999999,0.04784233364802441,157,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5622986793518067,0.021207475662231447
0.3,1,0.16681,0.7,5,0.6666666666666666,0.045946829173634095,107,0.7333333333333334,0.65,0.65,0.6,0.7,0.536564302444458,0.02123723030090332
0.3,1,0.16681,0.7,10,0.6233333333333333,0.0940449065311059,285,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.540221118927002,0.021163368225097658
0.3,1,0.16681,0.7,20,0.6233333333333333,0.060184900284225976,285,0.55,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.548346757888794,0.02117600440979004
0.3,1,0.16681,0.7,50,0.6633333333333333,0.06944222218666551,115,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.566358232498169,0.021127986907958984
0.3,1,0.16681,0.9,5,0.5533333333333333,0.06616477747093069,562,0.55,0.4666666666666667,0.65,0.6,0.5,0.5317429542541504,0.02106313705444336
0.3,1,0.16681,0.9,10,0.5833333333333334,0.11547005383792515,463,0.55,0.43333333333333335,0.7333333333333334,0.7,0.5,0.5361541748046875,0.021429967880249024
0.3,1,0.16681,0.9,20,0.6033333333333334,0.10456258094238748,371,0.45,0.5333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.5455214023590088,0.021342897415161134
0.3,1,0.16681,0.9,50,0.6633333333333333,0.06944222218666551,115,0.55,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5607229232788086,0.021181344985961914
0.3,1,0.599484,0.1,5,0.6266666666666666,0.054365021434333624,281,0.5333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.7,0.6035391807556152,0.021433305740356446
0.3,1,0.599484,0.1,10,0.5633333333333334,0.10718623460542352,520,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5,0.6055197238922119,0.021271514892578124
0.3,1,0.599484,0.1,20,0.6633333333333333,0.09741092797468304,115,0.55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.6116038799285889,0.021257638931274414
0.3,1,0.599484,0.1,50,0.6166666666666667,0.097182531580755,323,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5,0.6278425693511963,0.021096467971801758
0.3,1,0.599484,0.3,5,0.6266666666666667,0.016996731711975955,257,0.6333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.6,0.6204387664794921,0.021137332916259764
0.3,1,0.599484,0.3,10,0.5666666666666667,0.14102797200870787,515,0.45,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.4,0.6184585094451904,0.0213320255279541
0.3,1,0.599484,0.3,20,0.6266666666666667,0.0793025150224688,257,0.55,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.6243805408477783,0.02118792533874512
0.3,1,0.599484,0.3,50,0.6233333333333333,0.069602043392737,285,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.6418271541595459,0.02102975845336914
0.3,1,0.599484,0.5,5,0.6,0.050552502960343665,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.6258016109466553,0.021044301986694335
0.3,1,0.599484,0.5,10,0.6266666666666667,0.12229290885229428,257,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.629843807220459,0.021192264556884766
0.3,1,0.599484,0.5,20,0.6233333333333333,0.060184900284225976,285,0.55,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.6363632678985596,0.02117471694946289
0.3,1,0.599484,0.5,50,0.68,0.04642796092394707,68,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.6532258033752442,0.02113175392150879
0.3,1,0.599484,0.7,5,0.6233333333333334,0.09809292646374775,284,0.45,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.6373791694641113,0.021068096160888672
0.3,1,0.599484,0.7,10,0.7033333333333334,0.07023769168568492,20,0.65,0.7333333333333334,0.7333333333333334,0.8,0.6000000000000001,0.6390276908874511,0.021160078048706055
0.3,1,0.599484,0.7,20,0.6033333333333333,0.07845734863959881,372,0.55,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.643465518951416,0.02117433547973633
0.3,1,0.599484,0.7,50,0.6966666666666667,0.07102425250887505,40,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6611577033996582,0.02106184959411621
0.3,1,0.599484,0.9,5,0.5900000000000001,0.07195677714974301,433,0.45,0.6333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.6593907356262207,0.02149500846862793
0.3,1,0.599484,0.9,10,0.7,0.11595018087284058,28,0.65,0.7333333333333334,0.8166666666666667,0.8,0.5,0.6661904335021973,0.021253395080566406
0.3,1,0.599484,0.9,20,0.62,0.09153020145163988,308,0.55,0.7166666666666667,0.7333333333333334,0.6,0.5,0.6717564582824707,0.021026754379272462
0.3,1,0.599484,0.9,50,0.6966666666666667,0.07102425250887505,40,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.6888626098632813,0.0212677001953125
0.3,1,2.15443,0.1,5,0.5833333333333334,0.07453559924999296,463,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.7,0.7257293224334717,0.0210629940032959
0.3,1,2.15443,0.1,10,0.6066666666666667,0.12498888839501783,343,0.55,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.8,0.7311461448669434,0.021242380142211914
0.3,1,2.15443,0.1,20,0.5900000000000001,0.0992191737742481,433,0.45,0.65,0.7333333333333334,0.5166666666666667,0.6,0.7375927448272706,0.021195030212402342
0.3,1,2.15443,0.1,50,0.64,0.0793025150224688,224,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.7513593196868896,0.021308422088623047
0.3,1,2.15443,0.3,5,0.6433333333333333,0.06960204339273701,199,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.780396842956543,0.021328306198120116
0.3,1,2.15443,0.3,10,0.5866666666666667,0.054160256030906406,449,0.55,0.65,0.6166666666666667,0.6166666666666667,0.5,0.7866601467132568,0.0210268497467041
0.3,1,2.15443,0.3,20,0.6833333333333333,0.06146362971528591,54,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7944833278656006,0.02110633850097656
0.3,1,2.15443,0.3,50,0.64,0.07498147919467994,224,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.8045189857482911,0.02105722427368164
0.3,1,2.15443,0.5,5,0.6266666666666667,0.016996731711975955,257,0.6333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.6,0.8206119060516357,0.021233224868774415
0.3,1,2.15443,0.5,10,0.66,0.09104333522498444,138,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.8235061645507813,0.02124505043029785
0.3,1,2.15443,0.5,20,0.6633333333333333,0.0819213715162967,115,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.8304229736328125,0.021079826354980468
0.3,1,2.15443,0.5,50,0.6,0.11303883305208781,383,0.45,0.7166666666666667,0.7333333333333334,0.6,0.5,0.84682297706604,0.021136951446533204
0.3,1,2.15443,0.7,5,0.6033333333333333,0.08192137151629673,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.8560249328613281,0.021184301376342772
0.3,1,2.15443,0.7,10,0.64,0.09580071908799942,224,0.55,0.7333333333333334,0.7166666666666667,0.7,0.5,0.8558996200561524,0.021316003799438477
0.3,1,2.15443,0.7,20,0.5900000000000001,0.1412641340027806,433,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,0.8643446922302246,0.021225547790527342
0.3,1,2.15443,0.7,50,0.68,0.04642796092394707,68,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8814465522766113,0.021069908142089845
0.3,1,2.15443,0.9,5,0.58,0.11075498483890767,481,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.4,0.9185162544250488,0.021071577072143556
0.3,1,2.15443,0.9,10,0.66,0.14087031072743625,138,0.65,0.7333333333333334,0.8166666666666667,0.7,0.4,0.9307815074920655,0.020931577682495116
0.3,1,2.15443,0.9,20,0.6433333333333333,0.13399834161494523,199,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5,0.9207418441772461,0.022191905975341798
0.3,1,2.15443,0.9,50,0.6633333333333333,0.06944222218666551,115,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.9355331897735596,0.021035432815551758
0.3,1,7.74264,0.1,5,0.5233333333333332,0.11813363431112897,592,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.30000000000000004,0.7754697322845459,0.021254682540893556
0.3,1,7.74264,0.1,10,0.58,0.054160256030906385,481,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6,0.780636215209961,0.021244335174560546
0.3,1,7.74264,0.1,20,0.68,0.10077477638553982,68,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7912928104400635,0.02101616859436035
0.3,1,7.74264,0.1,50,0.6033333333333333,0.07774602526460402,372,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.8019028186798096,0.02121429443359375
0.3,1,7.74264,0.3,5,0.6266666666666667,0.0429469957557504,257,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.997095251083374,0.02154078483581543
0.3,1,7.74264,0.3,10,0.6033333333333333,0.1102522360569415,372,0.55,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.7,1.005880880355835,0.021360349655151368
0.3,1,7.74264,0.3,20,0.6433333333333333,0.0866666666666667,199,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,1.0120392799377442,0.02133479118347168
0.3,1,7.74264,0.3,50,0.6166666666666667,0.097182531580755,323,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5,1.0250028610229491,0.021326589584350585
0.3,1,7.74264,0.5,5,0.6466666666666667,0.02867441755680874,186,0.6333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.7,1.0222905158996582,0.02120075225830078
0.3,1,7.74264,0.5,10,0.6633333333333333,0.06944222218666551,115,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,1.0341014862060547,0.02140464782714844
0.3,1,7.74264,0.5,20,0.6666666666666666,0.07226494462892934,107,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,1.0419889450073243,0.02116570472717285
0.3,1,7.74264,0.5,50,0.6166666666666667,0.097182531580755,323,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5,1.052270269393921,0.02115464210510254
0.3,1,7.74264,0.7,5,0.6766666666666667,0.051207638319124074,88,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,1.1248501300811768,0.021256160736083985
0.3,1,7.74264,0.7,10,0.5833333333333334,0.050552502960343665,463,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,1.1323464870452882,0.02110295295715332
0.3,1,7.74264,0.7,20,0.6866666666666668,0.046427960923947076,53,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,1.1384071826934814,0.0212069034576416
0.3,1,7.74264,0.7,50,0.6,0.10274023338281628,383,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5,1.1602184772491455,0.021120738983154298
0.3,1,7.74264,0.9,5,0.6566666666666667,0.05734883511361754,169,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6,1.1726908683776855,0.02160954475402832
0.3,1,7.74264,0.9,10,0.68,0.10509255180289631,68,0.65,0.7333333333333334,0.8166666666666667,0.7,0.5,1.1804818153381347,0.022230863571166992
0.3,1,7.74264,0.9,20,0.6466666666666667,0.09392668535736913,186,0.55,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,1.1758859634399415,0.021168851852416994
0.3,1,7.74264,0.9,50,0.5833333333333334,0.11785113019775792,463,0.45,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5,1.1921223640441894,0.021125268936157227
0.3,1,27.8256,0.1,5,0.5966666666666667,0.02449489742783177,404,0.6166666666666667,0.6166666666666667,0.55,0.6,0.6,0.7929410934448242,0.021297454833984375
0.3,1,27.8256,0.1,10,0.5633333333333334,0.08844332774281065,520,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.6,0.7948352336883545,0.021297740936279296
0.3,1,27.8256,0.1,20,0.6433333333333333,0.09752492558885197,199,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.8041175842285156,0.021138381958007813
0.3,1,27.8256,0.1,50,0.64,0.0793025150224688,224,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.817250394821167,0.02119278907775879
0.3,1,27.8256,0.3,5,0.5233333333333332,0.11813363431112897,592,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.30000000000000004,0.899083423614502,0.02135047912597656
0.3,1,27.8256,0.3,10,0.6,0.07302967433402213,383,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7,0.905666446685791,0.02112293243408203
0.3,1,27.8256,0.3,20,0.6266666666666667,0.07039570693980958,257,0.6333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.9082092761993408,0.02118053436279297
0.3,1,27.8256,0.3,50,0.64,0.0793025150224688,224,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.9234634399414062,0.021230220794677734
0.3,1,27.8256,0.5,5,0.5833333333333334,0.07453559924999296,463,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.7,1.104204273223877,0.02135148048400879
0.3,1,27.8256,0.5,10,0.5833333333333333,0.10540925533894599,474,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.6,1.1064680576324464,0.021316003799438477
0.3,1,27.8256,0.5,20,0.6266666666666667,0.0703957069398096,257,0.6333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.6,1.1144837379455566,0.02124032974243164
0.3,1,27.8256,0.5,50,0.62,0.06944222218666553,308,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.1276359558105469,0.021167182922363283
0.3,1,27.8256,0.7,5,0.6066666666666667,0.062003584125794216,343,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7,1.214221143722534,0.022787094116210938
0.3,1,27.8256,0.7,10,0.6033333333333333,0.11566234381931648,372,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.7,1.2242515563964844,0.02115015983581543
0.3,1,27.8256,0.7,20,0.6466666666666667,0.08259674462242579,186,0.65,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6,1.2218815326690673,0.02120819091796875
0.3,1,27.8256,0.7,50,0.6,0.08498365855987976,383,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5,1.2378425121307373,0.021053552627563477
0.3,1,27.8256,0.9,5,0.6266666666666667,0.0429469957557504,257,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7,1.2274817943572998,0.02118973731994629
0.3,1,27.8256,0.9,10,0.6,0.07302967433402213,383,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.7,1.2310224056243897,0.021103048324584962
0.3,1,27.8256,0.9,20,0.6466666666666667,0.04642796092394709,186,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.6,1.2335608959198,0.0213472843170166
0.3,1,27.8256,0.9,50,0.6,0.08498365855987976,383,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5,1.2436027526855469,0.0210662841796875
0.3,1,100.0,0.1,5,0.56,0.06716480559869961,527,0.43333333333333335,0.6166666666666667,0.55,0.6,0.6,0.846036720275879,0.021163225173950195
0.3,1,100.0,0.1,10,0.5833333333333334,0.07226494462892932,463,0.5333333333333333,0.7166666666666667,0.55,0.5166666666666667,0.6,0.8502126216888428,0.02103762626647949
0.3,1,100.0,0.1,20,0.6433333333333333,0.09752492558885197,199,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.8571352481842041,0.02115340232849121
0.3,1,100.0,0.1,50,0.62,0.07408703590297624,308,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.8724493503570556,0.02110114097595215
0.3,1,100.0,0.3,5,0.5966666666666667,0.02449489742783177,404,0.6166666666666667,0.6166666666666667,0.55,0.6,0.6,0.8595070838928223,0.021409368515014647
0.3,1,100.0,0.3,10,0.58,0.07557189365836423,481,0.5333333333333333,0.7166666666666667,0.55,0.5,0.6,0.8674602508544922,0.021306800842285156
0.3,1,100.0,0.3,20,0.6599999999999999,0.12229290885229428,157,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.7,0.8723608970642089,0.021879291534423827
0.3,1,100.0,0.3,50,0.64,0.0793025150224688,224,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.8812800407409668,0.020965576171875
0.3,1,100.0,0.5,5,0.5966666666666667,0.02449489742783177,404,0.6166666666666667,0.6166666666666667,0.55,0.6,0.6,0.8999473571777343,0.022446584701538087
0.3,1,100.0,0.5,10,0.5966666666666667,0.07630348761506399,404,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.6,0.8986899375915527,0.021527099609375
0.3,1,100.0,0.5,20,0.6633333333333333,0.0819213715162967,115,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.9011371612548829,0.021134185791015624
0.3,1,100.0,0.5,50,0.64,0.07498147919467994,224,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.9187960147857666,0.021312475204467773
0.3,1,100.0,0.7,5,0.5933333333333334,0.040276819911981884,428,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.6,0.938580846786499,0.02111530303955078
0.3,1,100.0,0.7,10,0.5966666666666667,0.07630348761506399,404,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.6,0.9497159957885742,0.021257400512695312
0.3,1,100.0,0.7,20,0.6633333333333333,0.0819213715162967,115,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.9484516143798828,0.021026134490966797
0.3,1,100.0,0.7,50,0.62,0.06944222218666553,308,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.9593305110931396,0.02126908302307129
0.3,1,100.0,0.9,5,0.5366666666666667,0.12578641509408803,580,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.30000000000000004,0.9704520225524902,0.02141270637512207
0.3,1,100.0,0.9,10,0.6,0.07302967433402213,383,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7,0.9803844928741455,0.02116107940673828
0.3,1,100.0,0.9,20,0.6466666666666667,0.07408703590297622,186,0.6333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.7,0.9843688488006592,0.021011734008789064
0.3,1,100.0,0.9,50,0.6366666666666667,0.10509255180289631,247,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5,0.9944361686706543,0.021310091018676758
0.3,5,0.001,0.1,5,0.4833333333333334,0.12649110640673517,666,0.43333333333333335,0.43333333333333335,0.6,0.65,0.30000000000000004,0.46390748023986816,0.02100710868835449
0.3,5,0.001,0.1,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4670295715332031,0.020899868011474608
0.3,5,0.001,0.1,20,0.39,0.14087031072743628,769,0.43333333333333335,0.25,0.5166666666666667,0.55,0.2,0.4728696823120117,0.020893573760986328
0.3,5,0.001,0.1,50,0.4733333333333333,0.09345230512584124,684,0.45,0.5333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.48337650299072266,0.021437931060791015
0.3,5,0.001,0.3,5,0.4833333333333334,0.12649110640673517,666,0.43333333333333335,0.43333333333333335,0.6,0.65,0.30000000000000004,0.46320195198059083,0.02085566520690918
0.3,5,0.001,0.3,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.46786136627197267,0.021039772033691406
0.3,5,0.001,0.3,20,0.39,0.14087031072743628,769,0.43333333333333335,0.25,0.5166666666666667,0.55,0.2,0.47720627784729003,0.02074270248413086
0.3,5,0.001,0.3,50,0.4733333333333333,0.09345230512584124,684,0.45,0.5333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.48546590805053713,0.02114877700805664
0.3,5,0.001,0.5,5,0.4833333333333334,0.12649110640673517,666,0.43333333333333335,0.43333333333333335,0.6,0.65,0.30000000000000004,0.4636104106903076,0.020902156829833984
0.3,5,0.001,0.5,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.47931818962097167,0.02094860076904297
0.3,5,0.001,0.5,20,0.39,0.14087031072743628,769,0.43333333333333335,0.25,0.5166666666666667,0.55,0.2,0.47211623191833496,0.020997142791748045
0.3,5,0.001,0.5,50,0.4733333333333333,0.09345230512584124,684,0.45,0.5333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.4842031478881836,0.020896387100219727
0.3,5,0.001,0.7,5,0.4833333333333334,0.12649110640673517,666,0.43333333333333335,0.43333333333333335,0.6,0.65,0.30000000000000004,0.4637265205383301,0.02098054885864258
0.3,5,0.001,0.7,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.46703267097473145,0.021153736114501952
