param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.74,0.11333333333333334,62,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5885333061218262,0.020963716506958007
sqrt,5,0.599484,0.3,5,0.6900000000000001,0.13063945294843618,250,0.43333333333333335,0.75,0.7333333333333334,0.8,0.7333333333333334,0.6143529415130615,0.021059703826904298
sqrt,5,0.599484,0.3,10,0.63,0.0653197264742181,478,0.5333333333333333,0.65,0.7333333333333334,0.6,0.6333333333333333,0.6154488563537598,0.02113065719604492
sqrt,5,0.599484,0.3,20,0.7233333333333334,0.05830951894845301,124,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6175035953521728,0.020984697341918945
sqrt,5,0.599484,0.3,50,0.7233333333333334,0.12138094304022085,124,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6233603954315186,0.02096705436706543
sqrt,5,0.599484,0.5,5,0.6133333333333333,0.11990737165736633,597,0.43333333333333335,0.75,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6383680820465087,0.020931482315063477
sqrt,5,0.599484,0.5,10,0.6866666666666666,0.09333333333333337,286,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.6396823406219483,0.021144914627075195
sqrt,5,0.599484,0.5,20,0.6866666666666668,0.09626352718795768,269,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6429277896881104,0.020974016189575194
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.1411854572303158,205,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6496484756469727,0.020971059799194336
sqrt,5,0.599484,0.7,5,0.6133333333333333,0.11990737165736633,597,0.43333333333333335,0.75,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6623420238494873,0.020996952056884767
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.09545214042184234,301,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.6635967254638672,0.02110457420349121
sqrt,5,0.599484,0.7,20,0.6866666666666668,0.09626352718795768,269,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6656177997589111,0.02107686996459961
sqrt,5,0.599484,0.7,50,0.7,0.09545214042184234,241,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6692420959472656,0.020992755889892578
sqrt,5,0.599484,0.9,5,0.6133333333333333,0.11990737165736633,597,0.43333333333333335,0.75,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7028828620910644,0.021102285385131835
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.13719410418171116,428,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7,0.55,0.7051414489746094,0.02097330093383789
sqrt,5,0.599484,0.9,20,0.72,0.1161416759345623,151,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7070168018341064,0.020877552032470704
sqrt,5,0.599484,0.9,50,0.72,0.08589399151150083,151,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7115522861480713,0.021161794662475586
sqrt,5,2.15443,0.1,5,0.6233333333333333,0.12498888839501783,528,0.43333333333333335,0.65,0.5666666666666667,0.8166666666666667,0.65,0.6954687118530274,0.020867061614990235
sqrt,5,2.15443,0.1,10,0.67,0.10077477638553979,330,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.6964462280273438,0.020849227905273438
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.03091206165165236,200,0.7333333333333334,0.7333333333333334,0.65,0.7,0.7166666666666667,0.6958537578582764,0.02117290496826172
sqrt,5,2.15443,0.1,50,0.74,0.11333333333333334,62,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6985227584838867,0.021228456497192384
sqrt,5,2.15443,0.3,5,0.6166666666666667,0.09944289260117534,549,0.43333333333333335,0.7333333333333334,0.65,0.6166666666666667,0.65,0.7455807685852051,0.020953559875488283
sqrt,5,2.15443,0.3,10,0.63,0.0653197264742181,478,0.5333333333333333,0.7333333333333334,0.65,0.6,0.6333333333333333,0.7479098796844482,0.02103738784790039
sqrt,5,2.15443,0.3,20,0.7433333333333334,0.10984838035522723,52,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.746840524673462,0.020920991897583008
sqrt,5,2.15443,0.3,50,0.72,0.12400716825158851,151,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7565040588378906,0.021153020858764648
sqrt,5,2.15443,0.5,5,0.65,0.14142135623730953,418,0.43333333333333335,0.75,0.7333333333333334,0.8,0.5333333333333333,0.833356237411499,0.02086954116821289
sqrt,5,2.15443,0.5,10,0.63,0.0653197264742181,478,0.5333333333333333,0.65,0.7333333333333334,0.6,0.6333333333333333,0.8345524787902832,0.021123456954956054
sqrt,5,2.15443,0.5,20,0.72,0.1161416759345623,151,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8400487899780273,0.02103447914123535
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.1411854572303158,205,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8470518112182617,0.021082973480224608
sqrt,5,2.15443,0.7,5,0.7033333333333334,0.10666666666666669,205,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.9070672512054443,0.020824909210205078
sqrt,5,2.15443,0.7,10,0.6866666666666666,0.04521553322083515,286,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.8932271480560303,0.021056556701660158
sqrt,5,2.15443,0.7,20,0.6900000000000001,0.12762793146051102,250,0.5333333333333333,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.8968700408935547,0.021108722686767577
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.12138094304022085,124,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9050557136535644,0.021201419830322265
sqrt,5,2.15443,0.9,5,0.65,0.14142135623730953,418,0.43333333333333335,0.75,0.7333333333333334,0.8,0.5333333333333333,1.0086987018585205,0.02113828659057617
sqrt,5,2.15443,0.9,10,0.65,0.0894427190999916,418,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.55,1.0104154586791991,0.02127866744995117
sqrt,5,2.15443,0.9,20,0.6666666666666667,0.09831920802501751,344,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.007269287109375,0.021044206619262696
sqrt,5,2.15443,0.9,50,0.72,0.08589399151150083,151,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,1.0124454498291016,0.020994281768798827
sqrt,5,7.74264,0.1,5,0.6066666666666667,0.1364632632697248,626,0.43333333333333335,0.65,0.48333333333333334,0.8166666666666667,0.65,0.7649038314819336,0.020904159545898436
sqrt,5,7.74264,0.1,10,0.6900000000000001,0.09809292646374772,250,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.762878704071045,0.02093667984008789
sqrt,5,7.74264,0.1,20,0.7266666666666667,0.10143416036468629,117,0.7333333333333334,0.9166666666666667,0.65,0.7,0.6333333333333333,0.7654358386993408,0.02093930244445801
sqrt,5,7.74264,0.1,50,0.74,0.09463379711052258,62,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.77100830078125,0.021241235733032226
sqrt,5,7.74264,0.3,5,0.6399999999999999,0.13274871834493254,450,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.65,0.8545016765594482,0.02109055519104004
sqrt,5,7.74264,0.3,10,0.67,0.10077477638553979,330,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8556904792785645,0.021044492721557617
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.06446359868604572,205,0.6333333333333333,0.8166666666666667,0.65,0.7,0.7166666666666667,0.8569930553436279,0.020974493026733397
sqrt,5,7.74264,0.3,50,0.72,0.12400716825158851,151,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8616888046264648,0.02107539176940918
sqrt,5,7.74264,0.5,5,0.6366666666666666,0.132664991614216,455,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.9433290004730225,0.02101144790649414
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.09854496999396319,373,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.9447640419006348,0.021013402938842775
sqrt,5,7.74264,0.5,20,0.7000000000000001,0.11155467020454339,238,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9506337165832519,0.020940446853637697
sqrt,5,7.74264,0.5,50,0.72,0.12400716825158851,151,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9529406070709229,0.021143198013305664
sqrt,5,7.74264,0.7,5,0.6166666666666667,0.11785113019775792,549,0.43333333333333335,0.75,0.65,0.7166666666666667,0.5333333333333333,1.0693225383758544,0.02106618881225586
sqrt,5,7.74264,0.7,10,0.63,0.0653197264742181,478,0.5333333333333333,0.7333333333333334,0.65,0.6,0.6333333333333333,1.0754955768585206,0.021206092834472657
sqrt,5,7.74264,0.7,20,0.7033333333333334,0.12884098726725127,205,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0754450798034667,0.021119165420532226
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.1411854572303158,205,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0769099712371826,0.021541404724121093
sqrt,5,7.74264,0.9,5,0.6366666666666666,0.09333333333333335,455,0.6333333333333333,0.75,0.7333333333333334,0.5333333333333333,0.5333333333333333,1.2196248531341554,0.020800304412841798
sqrt,5,7.74264,0.9,10,0.6666666666666667,0.04346134936801767,344,0.6333333333333333,0.65,0.7333333333333334,0.7,0.6166666666666667,1.2230166912078857,0.021057796478271485
sqrt,5,7.74264,0.9,20,0.7066666666666668,0.12675435561221032,196,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.2234943866729737,0.02096858024597168
sqrt,5,7.74264,0.9,50,0.7233333333333334,0.12138094304022085,124,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.2259577751159667,0.021158170700073243
sqrt,5,27.8256,0.1,5,0.68,0.11175369742826807,308,0.7166666666666667,0.65,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.7645502090454102,0.021087455749511718
sqrt,5,27.8256,0.1,10,0.6533333333333333,0.13055437351710758,373,0.43333333333333335,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.76583251953125,0.021082687377929687
sqrt,5,27.8256,0.1,20,0.7266666666666668,0.07930251502246878,114,0.6333333333333333,0.8333333333333333,0.65,0.8,0.7166666666666667,0.7685953140258789,0.020701122283935548
sqrt,5,27.8256,0.1,50,0.72,0.08259674462242579,151,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7727551937103272,0.021129655838012695
sqrt,5,27.8256,0.3,5,0.6066666666666667,0.1364632632697248,626,0.43333333333333335,0.65,0.48333333333333334,0.8166666666666667,0.65,0.8990426540374756,0.020862865447998046
sqrt,5,27.8256,0.3,10,0.6900000000000001,0.09809292646374772,250,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.9021559238433838,0.021016359329223633
sqrt,5,27.8256,0.3,20,0.7466666666666668,0.10402991022884826,51,0.7333333333333334,0.9166666666666667,0.65,0.8,0.6333333333333333,0.9024092674255371,0.021175527572631837
sqrt,5,27.8256,0.3,50,0.74,0.11333333333333334,62,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9119335174560547,0.02131795883178711
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.14552586635295384,528,0.43333333333333335,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.65,1.0190144062042237,0.021125173568725585
sqrt,5,27.8256,0.5,10,0.67,0.10077477638553979,330,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.7166666666666667,1.022015428543091,0.02103109359741211
sqrt,5,27.8256,0.5,20,0.73,0.07916228058025278,113,0.7333333333333334,0.8333333333333333,0.65,0.8,0.6333333333333333,1.0214430332183837,0.02105426788330078
sqrt,5,27.8256,0.5,50,0.72,0.09030811456096043,151,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.6333333333333333,1.0211248397827148,0.021853256225585937
sqrt,5,27.8256,0.7,5,0.6399999999999999,0.13274871834493254,450,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.65,1.0191205024719239,0.021007013320922852
sqrt,5,27.8256,0.7,10,0.67,0.10077477638553979,330,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.7166666666666667,1.017069673538208,0.021081304550170897
sqrt,5,27.8256,0.7,20,0.7200000000000001,0.05906681715556451,146,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,1.0209739208221436,0.02093205451965332
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.1411854572303158,205,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0240785598754882,0.021136140823364256
sqrt,5,27.8256,0.9,5,0.6399999999999999,0.13274871834493254,450,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.65,1.071965742111206,0.02089691162109375
sqrt,5,27.8256,0.9,10,0.6533333333333333,0.10923979738782624,373,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,1.0798596382141112,0.02113065719604492
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.09626352718795768,269,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.093856191635132,0.021153974533081054
sqrt,5,27.8256,0.9,50,0.7366666666666666,0.11421227799341212,106,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6333333333333333,1.0816566944122314,0.021268224716186522
sqrt,5,100.0,0.1,5,0.6633333333333333,0.10873004286866726,357,0.7166666666666667,0.65,0.48333333333333334,0.8166666666666667,0.65,0.8117160320281982,0.020984935760498046
sqrt,5,100.0,0.1,10,0.6733333333333333,0.09921917377424809,323,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.8111661911010742,0.02101726531982422
sqrt,5,100.0,0.1,20,0.7266666666666668,0.07930251502246878,114,0.6333333333333333,0.8333333333333333,0.65,0.8,0.7166666666666667,0.8117959022521972,0.020800209045410155
sqrt,5,100.0,0.1,50,0.74,0.09463379711052258,62,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.8237025737762451,0.021047449111938475
sqrt,5,100.0,0.3,5,0.6633333333333333,0.10873004286866726,357,0.7166666666666667,0.65,0.48333333333333334,0.8166666666666667,0.65,0.8348484992980957,0.02183837890625
sqrt,5,100.0,0.3,10,0.6533333333333333,0.13055437351710758,373,0.43333333333333335,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.8333073616027832,0.020873355865478515
sqrt,5,100.0,0.3,20,0.7066666666666667,0.06018490028422598,200,0.6333333333333333,0.7333333333333334,0.65,0.8,0.7166666666666667,0.8362636566162109,0.02117748260498047
sqrt,5,100.0,0.3,50,0.72,0.08259674462242579,151,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8425972938537598,0.02097291946411133
sqrt,5,100.0,0.5,5,0.68,0.11175369742826807,308,0.7166666666666667,0.65,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.8754404544830322,0.02089352607727051
sqrt,5,100.0,0.5,10,0.6533333333333333,0.13055437351710758,373,0.43333333333333335,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.8747269153594971,0.02188277244567871
sqrt,5,100.0,0.5,20,0.69,0.06633249580710802,268,0.6333333333333333,0.7333333333333334,0.65,0.8,0.6333333333333333,0.8689542770385742,0.021051883697509766
sqrt,5,100.0,0.5,50,0.72,0.08259674462242579,151,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8733844757080078,0.020975875854492187
sqrt,5,100.0,0.7,5,0.68,0.11175369742826807,308,0.7166666666666667,0.65,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.9248830795288085,0.02098259925842285
sqrt,5,100.0,0.7,10,0.67,0.1322455628325158,330,0.43333333333333335,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.9264120101928711,0.020990371704101562
sqrt,5,100.0,0.7,20,0.6733333333333333,0.09921917377424809,323,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.9311054706573486,0.020945358276367187
sqrt,5,100.0,0.7,50,0.74,0.11085526098877263,62,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.9346557140350342,0.02095451354980469
sqrt,5,100.0,0.9,5,0.6066666666666667,0.1364632632697248,626,0.43333333333333335,0.65,0.48333333333333334,0.8166666666666667,0.65,0.9685494422912597,0.0211029052734375
sqrt,5,100.0,0.9,10,0.6900000000000001,0.09809292646374772,250,0.5333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.9706783771514893,0.02116084098815918
sqrt,5,100.0,0.9,20,0.7100000000000001,0.08793937305515279,194,0.6333333333333333,0.8333333333333333,0.65,0.8,0.6333333333333333,0.9730043888092041,0.02098093032836914
sqrt,5,100.0,0.9,50,0.7233333333333334,0.10677078252031313,124,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9771675586700439,0.02124361991882324
0.3,1,0.001,0.1,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.47737736701965333,0.021259593963623046
0.3,1,0.001,0.1,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.48435053825378416,0.021213197708129884
0.3,1,0.001,0.1,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.49451389312744143,0.021240377426147462
0.3,1,0.001,0.1,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5128354072570801,0.021085214614868165
0.3,1,0.001,0.3,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.47661690711975097,0.02101268768310547
0.3,1,0.001,0.3,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4873961925506592,0.02116856575012207
0.3,1,0.001,0.3,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.4930154800415039,0.020999717712402343
0.3,1,0.001,0.3,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5095982551574707,0.02112431526184082
0.3,1,0.001,0.5,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.47699675559997556,0.021004629135131837
0.3,1,0.001,0.5,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.485761833190918,0.021265649795532228
0.3,1,0.001,0.5,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.49412927627563474,0.02106051445007324
0.3,1,0.001,0.5,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.508881950378418,0.021186065673828126
0.3,1,0.001,0.7,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.47675862312316897,0.021011734008789064
0.3,1,0.001,0.7,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.491242504119873,0.02182149887084961
0.3,1,0.001,0.7,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.4939901828765869,0.0211944580078125
0.3,1,0.001,0.7,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5100731372833252,0.021021366119384766
0.3,1,0.001,0.9,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.476041316986084,0.021144342422485352
0.3,1,0.001,0.9,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.485138463973999,0.020977163314819337
0.3,1,0.001,0.9,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.4948245048522949,0.021065187454223634
0.3,1,0.001,0.9,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5103095054626465,0.02118968963623047
0.3,1,0.00359381,0.1,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.48468589782714844,0.0210294246673584
0.3,1,0.00359381,0.1,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4882774353027344,0.021184825897216798
0.3,1,0.00359381,0.1,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.4996045589447021,0.02148289680480957
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5096227169036865,0.021126222610473634
0.3,1,0.00359381,0.3,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.4763967037200928,0.02142477035522461
0.3,1,0.00359381,0.3,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4825810432434082,0.021392822265625
0.3,1,0.00359381,0.3,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.4938503742218018,0.02139768600463867
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5104410171508789,0.021088027954101564
0.3,1,0.00359381,0.5,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.4778480052947998,0.02130279541015625
0.3,1,0.00359381,0.5,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4843439102172852,0.021007680892944337
0.3,1,0.00359381,0.5,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.49520063400268555,0.021058988571166993
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5117083549499511,0.021244573593139648
0.3,1,0.00359381,0.7,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.48039779663085935,0.02148466110229492
0.3,1,0.00359381,0.7,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.48513059616088866,0.020919990539550782
0.3,1,0.00359381,0.7,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.4998974323272705,0.021341276168823243
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.511304521560669,0.021207237243652345
0.3,1,0.00359381,0.9,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.4819891929626465,0.02101101875305176
0.3,1,0.00359381,0.9,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4847294330596924,0.020958518981933592
0.3,1,0.00359381,0.9,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.4949173450469971,0.021144771575927736
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5098618507385254,0.021157550811767577
0.3,1,0.0129155,0.1,5,0.55,0.11690451944500123,781,0.43333333333333335,0.65,0.65,0.6333333333333333,0.3833333333333333,0.48470659255981446,0.021007871627807616
0.3,1,0.0129155,0.1,10,0.6900000000000001,0.14360439485692011,250,0.7333333333333334,0.9,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.4915647029876709,0.02129983901977539
0.3,1,0.0129155,0.1,20,0.7933333333333334,0.11333333333333334,6,0.9166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.49748430252075193,0.021131086349487304
0.3,1,0.0129155,0.1,50,0.76,0.09104333522498444,26,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5151493072509765,0.02116999626159668
0.3,1,0.0129155,0.3,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.47728791236877444,0.02136263847351074
0.3,1,0.0129155,0.3,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4849889278411865,0.021313858032226563
0.3,1,0.0129155,0.3,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.4945985317230225,0.02122631072998047
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5144360542297364,0.021143674850463867
0.3,1,0.0129155,0.5,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.47932963371276854,0.022220659255981445
0.3,1,0.0129155,0.5,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4831399917602539,0.021376657485961913
0.3,1,0.0129155,0.5,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.49419255256652833,0.021326303482055664
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5098219394683838,0.021241092681884767
