param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,5,0.58,0.04,592,0.6333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.00375981330871582,0.0013853549957275391
0.2,0.0464159,0.9,10,0.6166666666666666,0.06497862896539308,454,0.6333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.7,0.0037470340728759767,0.0013958930969238282
0.2,0.0464159,0.9,20,0.49000000000000005,0.08069145624606804,698,0.55,0.3833333333333333,0.4166666666666667,0.6,0.5,0.003742408752441406,0.001378631591796875
0.2,0.0464159,0.9,50,0.5266666666666666,0.12409673645990855,648,0.65,0.4666666666666667,0.4166666666666667,0.7,0.4,0.003808879852294922,0.0014458656311035155
0.2,0.16681,0.1,5,0.6266666666666667,0.15656024754423173,407,0.9,0.45,0.6333333333333333,0.65,0.5,0.052433013916015625,0.0013918876647949219
0.2,0.16681,0.1,10,0.62,0.11897712198383165,430,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.052449369430541994,0.00140533447265625
0.2,0.16681,0.1,20,0.7166666666666666,0.11925695879998877,100,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.05245451927185059,0.0014001846313476563
0.2,0.16681,0.1,50,0.65,0.08628119403696524,318,0.75,0.65,0.7166666666666667,0.6333333333333333,0.5,0.05244145393371582,0.0014044284820556641
0.2,0.16681,0.3,5,0.6433333333333333,0.16686654681045102,349,0.9,0.55,0.7166666666666667,0.65,0.4,0.05727839469909668,0.0013897418975830078
0.2,0.16681,0.3,10,0.6633333333333333,0.11025223605694151,293,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.5,0.05736541748046875,0.00140228271484375
0.2,0.16681,0.3,20,0.7033333333333334,0.09333333333333335,131,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.05733256340026856,0.0014000892639160155
0.2,0.16681,0.3,50,0.6833333333333333,0.09603240193925287,224,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.057314157485961914,0.001398611068725586
0.2,0.16681,0.5,5,0.6633333333333333,0.05312459150169741,293,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.05816531181335449,0.0014021873474121093
0.2,0.16681,0.5,10,0.7366666666666667,0.16445195178058683,40,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5,0.05816221237182617,0.0013982295989990235
0.2,0.16681,0.5,20,0.6833333333333333,0.14102797200870784,224,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05816831588745117,0.0014024734497070312
0.2,0.16681,0.5,50,0.6866666666666668,0.09741092797468302,198,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05827598571777344,0.0014026165008544922
0.2,0.16681,0.7,5,0.7000000000000001,0.0809663853432741,170,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05695347785949707,0.0014052867889404296
0.2,0.16681,0.7,10,0.7,0.13864422895390285,175,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5,0.057023811340332034,0.0014064311981201172
0.2,0.16681,0.7,20,0.7633333333333334,0.08969082698049134,14,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.05700364112854004,0.0014080047607421876
0.2,0.16681,0.7,50,0.6666666666666667,0.12064640713902573,270,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.05730328559875488,0.001411581039428711
0.2,0.16681,0.9,5,0.6233333333333333,0.12183777921664712,423,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.051697587966918944,0.001403045654296875
0.2,0.16681,0.9,10,0.7266666666666667,0.0749814791946799,51,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.05171198844909668,0.0013995170593261719
0.2,0.16681,0.9,20,0.7766666666666667,0.15656024754423173,6,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.05172920227050781,0.0014204978942871094
0.2,0.16681,0.9,50,0.6300000000000001,0.12265579661982733,386,0.55,0.7333333333333334,0.8166666666666667,0.55,0.5,0.05173478126525879,0.0014074325561523437
0.2,0.599484,0.1,5,0.5733333333333334,0.09752492558885195,612,0.55,0.45,0.7166666666666667,0.65,0.5,0.12151398658752441,0.0014644145965576171
0.2,0.599484,0.1,10,0.6,0.10903618155864084,555,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.12162857055664063,0.0014589786529541015
0.2,0.599484,0.1,20,0.7766666666666666,0.08981462390204986,8,0.8166666666666667,0.9,0.8166666666666667,0.65,0.7,0.12158756256103516,0.0014481067657470704
0.2,0.599484,0.1,50,0.6666666666666667,0.08881941729649488,270,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.12161998748779297,0.001458120346069336
0.2,0.599484,0.3,5,0.63,0.05517648452415615,388,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.14691333770751952,0.0014636516571044922
0.2,0.599484,0.3,10,0.6433333333333333,0.08339997335464537,349,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.5,0.14682741165161134,0.001459360122680664
0.2,0.599484,0.3,20,0.65,0.06912147117775906,318,0.55,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.1468416690826416,0.0014624595642089844
0.2,0.599484,0.3,50,0.7233333333333333,0.1302134998974974,68,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.5,0.14687647819519042,0.0014707565307617188
0.2,0.599484,0.5,5,0.6466666666666667,0.13800161029656302,335,0.9,0.55,0.6333333333333333,0.65,0.5,0.15003046989440919,0.0014705181121826172
0.2,0.599484,0.5,10,0.6633333333333333,0.0865383665716478,293,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5,0.15011887550354003,0.0014907360076904298
0.2,0.599484,0.5,20,0.6699999999999999,0.06616477747093069,266,0.55,0.7333333333333334,0.7166666666666667,0.65,0.7,0.15021681785583496,0.0014888763427734375
0.2,0.599484,0.5,50,0.7033333333333334,0.10666666666666667,131,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.15009512901306152,0.001552248001098633
0.2,0.599484,0.7,5,0.6466666666666667,0.13800161029656302,335,0.9,0.55,0.6333333333333333,0.65,0.5,0.15458035469055176,0.0014746665954589843
0.2,0.599484,0.7,10,0.6833333333333333,0.0924962461700774,224,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.5,0.15468130111694336,0.0014719486236572266
0.2,0.599484,0.7,20,0.6900000000000001,0.08856886837057613,193,0.55,0.7333333333333334,0.8166666666666667,0.65,0.7,0.1557520866394043,0.0014736175537109375
0.2,0.599484,0.7,50,0.6666666666666667,0.10593499054713804,270,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.5,0.1546323776245117,0.0014770984649658202
0.2,0.599484,0.9,5,0.5900000000000001,0.056371781750959214,568,0.6166666666666667,0.55,0.6333333333333333,0.65,0.5,0.16165647506713868,0.001468515396118164
0.2,0.599484,0.9,10,0.6833333333333333,0.05055250296034365,224,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.16196036338806152,0.0014761924743652345
0.2,0.599484,0.9,20,0.6900000000000001,0.08856886837057613,193,0.55,0.7333333333333334,0.8166666666666667,0.65,0.7,0.16207523345947267,0.001475954055786133
0.2,0.599484,0.9,50,0.6666666666666667,0.12064640713902573,270,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.16190309524536134,0.00148162841796875
0.2,2.15443,0.1,5,0.63,0.09153020145163988,388,0.55,0.7333333333333334,0.7166666666666667,0.65,0.5,0.23861875534057617,0.0015272140502929688
0.2,2.15443,0.1,10,0.6233333333333333,0.016996731711975955,423,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6,0.2384005069732666,0.001503324508666992
0.2,2.15443,0.1,20,0.7233333333333333,0.0793025150224688,68,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.23820996284484863,0.0015130043029785156
0.2,2.15443,0.1,50,0.7066666666666668,0.05436502143433361,108,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.23820395469665528,0.0015227794647216797
0.2,2.15443,0.3,5,0.6133333333333334,0.035590260840104346,480,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.3143369197845459,0.0015878677368164062
0.2,2.15443,0.3,10,0.6266666666666667,0.07498147919467997,407,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.5,0.31419668197631834,0.0015204906463623046
0.2,2.15443,0.3,20,0.6766666666666666,0.08981462390204985,258,0.7166666666666667,0.8,0.7166666666666667,0.55,0.6000000000000001,0.31429243087768555,0.0015290737152099609
0.2,2.15443,0.3,50,0.7233333333333333,0.1302134998974974,68,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.5,0.31453547477722166,0.0015379428863525391
0.2,2.15443,0.5,5,0.5933333333333334,0.058309518948452994,562,0.55,0.6333333333333333,0.6333333333333333,0.65,0.5,0.3509804725646973,0.0015245437622070312
0.2,2.15443,0.5,10,0.6833333333333333,0.04346134936801766,224,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.35042619705200195,0.0015363693237304688
0.2,2.15443,0.5,20,0.65,0.06912147117775906,318,0.55,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.350079345703125,0.0015362739562988282
0.2,2.15443,0.5,50,0.7033333333333334,0.10974718422102883,131,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.35034546852111814,0.0015462398529052734
0.2,2.15443,0.7,5,0.6133333333333334,0.08124038404635961,480,0.7333333333333334,0.55,0.6333333333333333,0.65,0.5,0.352291202545166,0.0015403270721435548
0.2,2.15443,0.7,10,0.7233333333333333,0.1046687897873839,68,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.35253219604492186,0.001656341552734375
0.2,2.15443,0.7,20,0.6866666666666668,0.08717797887081345,198,0.55,0.8166666666666667,0.7166666666666667,0.65,0.7,0.3519299030303955,0.0015532016754150391
0.2,2.15443,0.7,50,0.6833333333333333,0.0557773351022717,224,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.351973295211792,0.0015636444091796874
0.2,2.15443,0.9,5,0.65,0.11595018087284056,318,0.7333333333333334,0.55,0.8166666666666667,0.65,0.5,0.3518024444580078,0.0015698909759521485
0.2,2.15443,0.9,10,0.7433333333333334,0.09104333522498445,21,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.3519829273223877,0.0015648365020751952
0.2,2.15443,0.9,20,0.7066666666666667,0.0910433352249844,120,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.3520068645477295,0.0015650272369384765
0.2,2.15443,0.9,50,0.6866666666666668,0.07845734863959879,198,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.35218496322631837,0.0015407085418701171
0.2,7.74264,0.1,5,0.6133333333333333,0.13960261060914614,494,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.5,0.28829050064086914,0.0015460491180419923
0.2,7.74264,0.1,10,0.5533333333333333,0.10077477638553982,620,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.4,0.28821778297424316,0.0015923023223876954
0.2,7.74264,0.1,20,0.7166666666666666,0.08366600265340757,100,0.7166666666666667,0.8,0.8166666666666667,0.65,0.6,0.2887378692626953,0.001526641845703125
0.2,7.74264,0.1,50,0.6799999999999999,0.10718623460542352,250,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.2883445739746094,0.0015459537506103515
0.2,7.74264,0.3,5,0.63,0.05517648452415615,388,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.5315203189849853,0.0015635967254638671
0.2,7.74264,0.3,10,0.6133333333333333,0.07845734863959879,494,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.5314428806304932,0.0015683650970458984
0.2,7.74264,0.3,20,0.7033333333333334,0.05517648452415616,131,0.65,0.8,0.7166666666666667,0.65,0.7,0.5324934005737305,0.001575136184692383
0.2,7.74264,0.3,50,0.7066666666666668,0.07930251502246875,108,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5316471576690673,0.001580953598022461
0.2,7.74264,0.5,5,0.6133333333333334,0.03559026084010435,480,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6,0.6223820209503174,0.0015701770782470704
0.2,7.74264,0.5,10,0.6633333333333333,0.04642796092394706,293,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.621726655960083,0.001589488983154297
0.2,7.74264,0.5,20,0.6799999999999999,0.09451631252505213,250,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.6218101978302002,0.001575136184692383
0.2,7.74264,0.5,50,0.7233333333333333,0.1302134998974974,68,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.5,0.6203728675842285,0.0015843868255615234
0.2,7.74264,0.7,5,0.6133333333333334,0.03559026084010435,480,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6,0.6582074165344238,0.001573944091796875
0.2,7.74264,0.7,10,0.6833333333333333,0.09249624617007737,224,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.7,0.6588992118835449,0.0015788555145263671
0.2,7.74264,0.7,20,0.6466666666666667,0.06531972647421806,335,0.55,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.6608294010162353,0.001569366455078125
0.2,7.74264,0.7,50,0.7066666666666667,0.07930251502246875,120,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.6606922626495362,0.0015770435333251954
0.2,7.74264,0.9,5,0.63,0.07483314773547885,388,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.5,0.6861891746520996,0.001584005355834961
0.2,7.74264,0.9,10,0.7033333333333334,0.12445436468396315,131,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.7,0.6886348724365234,0.0016873836517333984
0.2,7.74264,0.9,20,0.6666666666666667,0.09309493362512625,270,0.55,0.8166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.687924861907959,0.0015861034393310548
0.2,7.74264,0.9,50,0.7233333333333334,0.07423685817106691,52,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6880520820617676,0.001590871810913086
0.2,27.8256,0.1,5,0.6166666666666666,0.12995725793078616,454,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.5,0.26204700469970704,0.001517915725708008
0.2,27.8256,0.1,10,0.6066666666666667,0.1108552609887726,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.4,0.2617462635040283,0.0014981269836425782
0.2,27.8256,0.1,20,0.74,0.11185307823708347,31,0.9166666666666667,0.8,0.7333333333333334,0.65,0.6,0.2616053581237793,0.0015226364135742187
0.2,27.8256,0.1,50,0.72,0.09030811456096043,78,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.2616300582885742,0.001526021957397461
0.2,27.8256,0.3,5,0.6333333333333333,0.12866839377079184,376,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.6,0.4270124912261963,0.001559305191040039
0.2,27.8256,0.3,10,0.5533333333333333,0.10077477638553982,620,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4261015892028809,0.0015779495239257812
0.2,27.8256,0.3,20,0.7366666666666667,0.09273618495495704,40,0.8166666666666667,0.8,0.8166666666666667,0.65,0.6,0.42618260383605955,0.0015591621398925782
0.2,27.8256,0.3,50,0.6799999999999999,0.10718623460542352,250,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.4264960289001465,0.0015521049499511719
0.2,27.8256,0.5,5,0.63,0.09153020145163988,388,0.55,0.7333333333333334,0.7166666666666667,0.65,0.5,0.6453060626983642,0.0015559196472167969
0.2,27.8256,0.5,10,0.6133333333333333,0.07845734863959879,494,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.6452650547027587,0.0015655040740966796
0.2,27.8256,0.5,20,0.72,0.07557189365836424,78,0.6333333333333333,0.8,0.8166666666666667,0.65,0.7,0.6451645851135254,0.001588916778564453
0.2,27.8256,0.5,50,0.7066666666666668,0.05436502143433361,108,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6461997985839844,0.0015661239624023438
0.2,27.8256,0.7,5,0.63,0.05517648452415615,388,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.7851836204528808,0.001576852798461914
0.2,27.8256,0.7,10,0.6133333333333333,0.07845734863959879,494,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.7850717544555664,0.0015681266784667968
0.2,27.8256,0.7,20,0.7033333333333334,0.05517648452415616,131,0.65,0.8,0.7166666666666667,0.65,0.7,0.7855202674865722,0.0015947341918945313
0.2,27.8256,0.7,50,0.7066666666666668,0.07930251502246875,108,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7858268737792968,0.0015815258026123046
0.2,27.8256,0.9,5,0.6133333333333334,0.035590260840104346,480,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.879083776473999,0.0015822410583496093
0.2,27.8256,0.9,10,0.6333333333333334,0.09249624617007739,370,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.8801419734954834,0.0015676498413085937
0.2,27.8256,0.9,20,0.7033333333333334,0.05517648452415616,131,0.65,0.8,0.7166666666666667,0.65,0.7,0.8822684288024902,0.001693391799926758
0.2,27.8256,0.9,50,0.7433333333333333,0.09809292646374769,27,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.880229377746582,0.0015890121459960938
0.2,100.0,0.1,5,0.6166666666666666,0.12995725793078616,454,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.5,0.30994563102722167,0.001512622833251953
0.2,100.0,0.1,10,0.6066666666666667,0.1108552609887726,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.4,0.3101067543029785,0.0015112400054931641
0.2,100.0,0.1,20,0.7233333333333334,0.11035296904831236,52,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.3101283073425293,0.0015173912048339843
0.2,100.0,0.1,50,0.6866666666666668,0.07845734863959879,198,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.3101775646209717,0.0015209674835205077
0.2,100.0,0.3,5,0.6166666666666666,0.12995725793078616,454,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.5,0.31657886505126953,0.001555490493774414
0.2,100.0,0.3,10,0.6066666666666667,0.1108552609887726,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.4,0.31625819206237793,0.0015035629272460937
0.2,100.0,0.3,20,0.74,0.11185307823708347,31,0.9166666666666667,0.8,0.7333333333333334,0.65,0.6,0.316298246383667,0.0015114307403564452
0.2,100.0,0.3,50,0.72,0.09030811456096043,78,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.31603069305419923,0.0014962196350097657
0.2,100.0,0.5,5,0.6166666666666666,0.12995725793078616,454,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.5,0.35180158615112306,0.001531362533569336
0.2,100.0,0.5,10,0.6066666666666667,0.1108552609887726,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.4,0.35207257270812986,0.0015459060668945312
0.2,100.0,0.5,20,0.7233333333333334,0.08793937305515279,52,0.8333333333333333,0.8,0.7333333333333334,0.65,0.6,0.35291328430175783,0.0015367031097412109
0.2,100.0,0.5,50,0.7,0.07673909622147557,175,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.3517904281616211,0.0015404224395751953
0.2,100.0,0.7,5,0.6133333333333333,0.13960261060914614,494,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.5,0.40431971549987794,0.0015494346618652344
0.2,100.0,0.7,10,0.5533333333333333,0.10077477638553982,620,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4027350425720215,0.0015542030334472657
0.2,100.0,0.7,20,0.7233333333333334,0.08793937305515279,52,0.8333333333333333,0.8,0.7333333333333334,0.65,0.6,0.4028303623199463,0.0015519142150878906
0.2,100.0,0.7,50,0.7,0.07673909622147557,175,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.40270628929138186,0.0015503406524658204
0.2,100.0,0.9,5,0.6333333333333333,0.12866839377079184,376,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.6,0.4834402561187744,0.0015523910522460937
0.2,100.0,0.9,10,0.5533333333333333,0.10077477638553982,620,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4835216522216797,0.0015530109405517579
0.2,100.0,0.9,20,0.7366666666666667,0.09273618495495704,40,0.8166666666666667,0.8,0.8166666666666667,0.65,0.6,0.4837344646453857,0.0015461444854736328
0.2,100.0,0.9,50,0.6799999999999999,0.10718623460542352,250,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.4830342769622803,0.0015562057495117187
0.5,0.001,0.1,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.003246974945068359,0.0013978958129882812
0.5,0.001,0.1,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.003313636779785156,0.0013901233673095704
0.5,0.001,0.1,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0032283306121826173,0.001381826400756836
0.5,0.001,0.1,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.0032239913940429687,0.0013916492462158203
0.5,0.001,0.3,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.0032789230346679686,0.0013820648193359375
0.5,0.001,0.3,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.003227424621582031,0.0013947010040283204
0.5,0.001,0.3,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0032262325286865233,0.001388692855834961
0.5,0.001,0.3,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.003231382369995117,0.0013860225677490234
0.5,0.001,0.5,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.003276824951171875,0.0013790607452392578
0.5,0.001,0.5,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.003213644027709961,0.001392507553100586
0.5,0.001,0.5,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0032314300537109376,0.0013803482055664063
0.5,0.001,0.5,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.0032211780548095704,0.0013898372650146484
0.5,0.001,0.7,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.0032340526580810548,0.0014458656311035155
0.5,0.001,0.7,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.003198719024658203,0.001378488540649414
0.5,0.001,0.7,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0032075881958007813,0.0013843536376953124
0.5,0.001,0.7,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.0032267093658447264,0.0014049053192138673
0.5,0.001,0.9,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.003312492370605469,0.0013860225677490234
0.5,0.001,0.9,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.0032124042510986326,0.001381683349609375
0.5,0.001,0.9,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0032024383544921875,0.0013930797576904297
0.5,0.001,0.9,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.0032453536987304688,0.0013903141021728515
0.5,0.00359381,0.1,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.0037029266357421877,0.0013986587524414062
0.5,0.00359381,0.1,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.0036125659942626955,0.0013744354248046875
0.5,0.00359381,0.1,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0036071300506591796,0.0013896465301513673
0.5,0.00359381,0.1,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.00363011360168457,0.0013917922973632813
0.5,0.00359381,0.3,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.0032475948333740234,0.0014538288116455079
0.5,0.00359381,0.3,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.0031891345977783205,0.001406717300415039
0.5,0.00359381,0.3,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0032062530517578125,0.0013852596282958984
0.5,0.00359381,0.3,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.0032392501831054687,0.001399087905883789
0.5,0.00359381,0.5,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.0033179283142089843,0.001390838623046875
0.5,0.00359381,0.5,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.003201580047607422,0.0013817310333251952
0.5,0.00359381,0.5,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0031823635101318358,0.0013829708099365235
0.5,0.00359381,0.5,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.0032822608947753905,0.0014023780822753906
0.5,0.00359381,0.7,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.0032605648040771483,0.001386547088623047
0.5,0.00359381,0.7,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.0032011032104492187,0.0013874530792236327
0.5,0.00359381,0.7,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0032180309295654296,0.001383495330810547
0.5,0.00359381,0.7,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.0033055782318115235,0.0014067649841308593
