param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,5,0.76,0.14552586635295384,212,0.55,0.9166666666666667,0.9,0.6333333333333333,0.8,0.06257991790771485,0.0014795303344726563
0.2,0.16681,0.5,10,0.8133333333333332,0.13224556283251582,61,0.8166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.06292462348937988,0.0014090538024902344
0.2,0.16681,0.5,20,0.8333333333333334,0.1386442289539028,22,0.9166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.06268424987792968,0.0014048099517822265
0.2,0.16681,0.5,50,0.7933333333333333,0.09752492558885197,106,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.06285080909729004,0.0014076709747314453
0.2,0.16681,0.7,5,0.7799999999999999,0.12220201853215575,160,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.06485428810119628,0.001403474807739258
0.2,0.16681,0.7,10,0.7933333333333333,0.10780641085864151,106,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.06524591445922852,0.0014136314392089843
0.2,0.16681,0.7,20,0.8333333333333334,0.07149203529842407,22,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.06512322425842285,0.0014006137847900391
0.2,0.16681,0.7,50,0.8333333333333334,0.07149203529842407,22,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.06505041122436524,0.0014114856719970703
0.2,0.16681,0.9,5,0.7799999999999999,0.12220201853215575,160,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.060868453979492185,0.0014125823974609375
0.2,0.16681,0.9,10,0.7733333333333333,0.1108552609887726,193,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.06059398651123047,0.0014164447784423828
0.2,0.16681,0.9,20,0.8,0.06749485577105528,86,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.060572147369384766,0.0014057159423828125
0.2,0.16681,0.9,50,0.8166666666666668,0.058689389538863365,44,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.06046957969665527,0.0014066219329833985
0.2,0.599484,0.1,5,0.63,0.12797569213634977,490,0.45,0.7333333333333334,0.75,0.7166666666666667,0.5,0.12625432014465332,0.0014524459838867188
0.2,0.599484,0.1,10,0.6900000000000001,0.08856886837057615,381,0.6333333333333333,0.7166666666666667,0.75,0.55,0.8,0.12641615867614747,0.001447916030883789
0.2,0.599484,0.1,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.12721266746520996,0.0014523983001708985
0.2,0.599484,0.1,50,0.7933333333333333,0.09463379711052258,106,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.9,0.1261268138885498,0.0014406681060791016
0.2,0.599484,0.3,5,0.6866666666666668,0.12710450643291746,392,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.14221792221069335,0.001458120346069336
0.2,0.599484,0.3,10,0.7433333333333334,0.09043106644167025,255,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.14265308380126954,0.0014580249786376952
0.2,0.599484,0.3,20,0.7633333333333333,0.09333333333333332,209,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.1423501968383789,0.0014517784118652343
0.2,0.599484,0.3,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.1425020217895508,0.0014953136444091797
0.2,0.599484,0.5,5,0.6866666666666666,0.08653836657164775,399,0.6166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.153358793258667,0.0014942169189453125
0.2,0.599484,0.5,10,0.7233333333333333,0.11907047399661168,316,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.15446290969848633,0.0014887809753417968
0.2,0.599484,0.5,20,0.8700000000000001,0.07257180352359081,1,0.8166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.9,0.15317277908325194,0.0014809608459472657
0.2,0.599484,0.5,50,0.8133333333333335,0.08589399151150084,57,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.15347862243652344,0.0015433311462402343
0.2,0.599484,0.7,5,0.7,0.10274023338281624,362,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.17442803382873534,0.001490306854248047
0.2,0.599484,0.7,10,0.74,0.09463379711052258,285,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.17476329803466797,0.0014846324920654297
0.2,0.599484,0.7,20,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.1747962474822998,0.0014773845672607423
0.2,0.599484,0.7,50,0.8300000000000001,0.07257180352359083,32,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.9,0.1744246006011963,0.0014811992645263673
0.2,0.599484,0.9,5,0.7,0.10274023338281624,362,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.15654706954956055,0.001468324661254883
0.2,0.599484,0.9,10,0.7233333333333334,0.11671427600007726,311,0.55,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.15543594360351562,0.0014750957489013672
0.2,0.599484,0.9,20,0.7733333333333333,0.1108552609887726,193,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.15537939071655274,0.001471090316772461
0.2,0.599484,0.9,50,0.85,0.09486832980505137,10,0.8166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.9,0.15560855865478515,0.0014729022979736329
0.2,2.15443,0.1,5,0.65,0.11303883305208781,457,0.45,0.7333333333333334,0.75,0.7166666666666667,0.6,0.25093975067138674,0.0014919281005859376
0.2,2.15443,0.1,10,0.7266666666666666,0.09521904571390465,304,0.7166666666666667,0.8166666666666667,0.75,0.55,0.8,0.25038485527038573,0.00152130126953125
0.2,2.15443,0.1,20,0.76,0.07498147919467994,212,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.2503468990325928,0.0015125751495361328
0.2,2.15443,0.1,50,0.8133333333333332,0.10666666666666667,61,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.2521008014678955,0.001600360870361328
0.2,2.15443,0.3,5,0.7033333333333334,0.14506703431325962,356,0.45,0.9,0.75,0.7166666666666667,0.7,0.2993947982788086,0.0015289306640625
0.2,2.15443,0.3,10,0.6866666666666668,0.09741092797468302,392,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.7,0.2994117736816406,0.0015185356140136718
0.2,2.15443,0.3,20,0.7799999999999999,0.09392668535736914,160,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.2995969295501709,0.0015285491943359375
0.2,2.15443,0.3,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.29943242073059084,0.0015340805053710937
0.2,2.15443,0.5,5,0.7066666666666667,0.14552586635295384,346,0.45,0.9,0.75,0.7333333333333334,0.7,0.3601978302001953,0.0015347957611083984
0.2,2.15443,0.5,10,0.65,0.13904435743076138,457,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.45,0.7,0.3604250907897949,0.0015352725982666015
0.2,2.15443,0.5,20,0.72,0.10402991022884822,328,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.35773868560791017,0.00160369873046875
0.2,2.15443,0.5,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.35515599250793456,0.0015326976776123048
0.2,2.15443,0.7,5,0.6866666666666665,0.11323525167642018,402,0.6166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.8,0.39173173904418945,0.001535797119140625
0.2,2.15443,0.7,10,0.7233333333333333,0.10413666234542206,316,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.3921304702758789,0.00153045654296875
0.2,2.15443,0.7,20,0.7566666666666666,0.12631530214330944,235,0.7166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.9,0.39220566749572755,0.0015636444091796874
0.2,2.15443,0.7,50,0.8099999999999999,0.10677078252031313,69,0.8166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.9,0.39278249740600585,0.0015604019165039063
0.2,2.15443,0.9,5,0.6866666666666665,0.11323525167642018,402,0.6166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.8,0.4001469135284424,0.0015765666961669923
0.2,2.15443,0.9,10,0.7233333333333334,0.08666666666666664,311,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8,0.39945149421691895,0.0016561508178710937
0.2,2.15443,0.9,20,0.7966666666666666,0.1733333333333333,92,0.55,0.9,1.0,0.6333333333333333,0.9,0.3998654842376709,0.0015876293182373047
0.2,2.15443,0.9,50,0.8466666666666667,0.12884098726725124,12,0.8166666666666667,0.9,1.0,0.6166666666666667,0.9,0.4011086463928223,0.0015696048736572265
0.2,7.74264,0.1,5,0.6433333333333333,0.14087031072743628,474,0.45,0.8,0.75,0.7166666666666667,0.5,0.3303870677947998,0.0015621662139892578
0.2,7.74264,0.1,10,0.6699999999999999,0.12534397117975443,424,0.45,0.8166666666666667,0.75,0.6333333333333333,0.7,0.33073859214782714,0.0015540599822998046
0.2,7.74264,0.1,20,0.7266666666666668,0.07930251502246882,297,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.8,0.3289331912994385,0.0015429019927978515
0.2,7.74264,0.1,50,0.76,0.11382247385975915,212,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9,0.32864880561828613,0.0015697956085205078
0.2,7.74264,0.3,5,0.65,0.11303883305208781,457,0.45,0.7333333333333334,0.75,0.7166666666666667,0.6,0.5411161422729492,0.0015592575073242188
0.2,7.74264,0.3,10,0.6533333333333333,0.13432961119739922,446,0.45,0.8166666666666667,0.75,0.55,0.7,0.5418005466461182,0.00157623291015625
0.2,7.74264,0.3,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.5417776107788086,0.0015608310699462891
0.2,7.74264,0.3,50,0.8099999999999999,0.10677078252031313,69,0.8166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.9,0.5416644096374512,0.0015796661376953126
0.2,7.74264,0.5,5,0.65,0.11303883305208781,457,0.45,0.7333333333333334,0.75,0.7166666666666667,0.6,0.5598597526550293,0.0015689373016357423
0.2,7.74264,0.5,10,0.6899999999999998,0.15867506980549204,390,0.45,0.8166666666666667,0.8333333333333333,0.55,0.8,0.5606577873229981,0.001567506790161133
0.2,7.74264,0.5,20,0.76,0.07498147919467994,212,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5602746486663819,0.001579141616821289
0.2,7.74264,0.5,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.5600221633911133,0.001580953598022461
0.2,7.74264,0.7,5,0.7066666666666667,0.14552586635295384,346,0.45,0.9,0.75,0.7333333333333334,0.7,0.6384721755981445,0.0016880035400390625
0.2,7.74264,0.7,10,0.6866666666666665,0.10022197585581936,402,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.6381236553192139,0.0016349315643310546
0.2,7.74264,0.7,20,0.72,0.12174654911833115,328,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.6380345344543457,0.0015726089477539062
0.2,7.74264,0.7,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.6383815765380859,0.0015790939331054687
0.2,7.74264,0.9,5,0.6866666666666668,0.151803967156476,392,0.45,0.9,0.75,0.7333333333333334,0.6,0.7563921928405761,0.0015754222869873047
0.2,7.74264,0.9,10,0.6833333333333332,0.1021980647783726,414,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.7607986450195312,0.001570415496826172
0.2,7.74264,0.9,20,0.7599999999999999,0.12762793146051096,233,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.7638519763946533,0.001575469970703125
0.2,7.74264,0.9,50,0.7933333333333333,0.09463379711052258,106,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.9,0.7566072463989257,0.0015877723693847657
0.2,27.8256,0.1,5,0.6133333333333333,0.14391355429948602,522,0.45,0.55,0.75,0.8166666666666667,0.5,0.30126657485961916,0.0015401840209960938
0.2,27.8256,0.1,10,0.63,0.10509255180289631,490,0.45,0.7166666666666667,0.75,0.6333333333333333,0.6,0.3006130695343018,0.0015413284301757813
0.2,27.8256,0.1,20,0.71,0.06633249580710802,334,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.8,0.3011200428009033,0.0015456199645996094
0.2,27.8256,0.1,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.3010103702545166,0.0015357017517089843
0.2,27.8256,0.3,5,0.6433333333333333,0.14087031072743628,474,0.45,0.8,0.75,0.7166666666666667,0.5,0.4793547630310059,0.0015591144561767577
0.2,27.8256,0.3,10,0.6699999999999999,0.12534397117975443,424,0.45,0.8166666666666667,0.75,0.6333333333333333,0.7,0.4795945167541504,0.0015489578247070313
0.2,27.8256,0.3,20,0.7233333333333333,0.10143416036468626,316,0.7166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.8,0.48071017265319826,0.0015680313110351563
0.2,27.8256,0.3,50,0.7933333333333333,0.09463379711052258,106,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.9,0.47963905334472656,0.0015782833099365235
0.2,27.8256,0.5,5,0.63,0.10509255180289631,490,0.45,0.6333333333333333,0.75,0.7166666666666667,0.6,0.6861704349517822,0.0015677452087402345
0.2,27.8256,0.5,10,0.6533333333333333,0.13432961119739922,446,0.45,0.8166666666666667,0.75,0.55,0.7,0.6866135120391845,0.0015733718872070312
0.2,27.8256,0.5,20,0.7433333333333334,0.09043106644167025,255,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.6876541137695312,0.0015675544738769532
0.2,27.8256,0.5,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.6869192600250245,0.0015762805938720702
0.2,27.8256,0.7,5,0.63,0.10509255180289631,490,0.45,0.6333333333333333,0.75,0.7166666666666667,0.6,0.7677870750427246,0.001573801040649414
0.2,27.8256,0.7,10,0.6533333333333333,0.13432961119739922,446,0.45,0.8166666666666667,0.75,0.55,0.7,0.7691248893737793,0.0016632080078125
0.2,27.8256,0.7,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.7678152084350586,0.0015773296356201172
0.2,27.8256,0.7,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.7667208671569824,0.0015940666198730469
0.2,27.8256,0.9,5,0.63,0.10509255180289631,490,0.45,0.6333333333333333,0.75,0.7166666666666667,0.6,0.7893529415130616,0.001572418212890625
0.2,27.8256,0.9,10,0.6733333333333332,0.14666666666666667,420,0.45,0.8166666666666667,0.75,0.55,0.8,0.792894697189331,0.0016455650329589844
0.2,27.8256,0.9,20,0.76,0.07498147919467994,212,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7940945148468017,0.0015765666961669923
0.2,27.8256,0.9,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.796964168548584,0.0015752792358398437
0.2,100.0,0.1,5,0.6133333333333333,0.14391355429948602,522,0.45,0.55,0.75,0.8166666666666667,0.5,0.35019912719726565,0.001526212692260742
0.2,100.0,0.1,10,0.6466666666666667,0.0784573486395988,470,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6,0.3494562149047852,0.0015056133270263672
0.2,100.0,0.1,20,0.7266666666666668,0.05436502143433365,297,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.348736047744751,0.0015292167663574219
0.2,100.0,0.1,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.3483306407928467,0.0015152454376220702
0.2,100.0,0.3,5,0.6133333333333333,0.14391355429948602,522,0.45,0.55,0.75,0.8166666666666667,0.5,0.36112256050109864,0.0015062332153320313
0.2,100.0,0.3,10,0.6466666666666667,0.0784573486395988,470,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6,0.36108689308166503,0.001520681381225586
0.2,100.0,0.3,20,0.71,0.06633249580710802,334,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.8,0.36101422309875486,0.0015183448791503905
0.2,100.0,0.3,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.36233110427856446,0.0015317440032958985
0.2,100.0,0.5,5,0.6133333333333333,0.14391355429948602,522,0.45,0.55,0.75,0.8166666666666667,0.5,0.3933254241943359,0.001531219482421875
0.2,100.0,0.5,10,0.65,0.10697871023920809,457,0.45,0.7166666666666667,0.75,0.6333333333333333,0.7,0.3918012142181396,0.0015309810638427734
0.2,100.0,0.5,20,0.71,0.06633249580710802,334,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.8,0.3913473606109619,0.001517915725708008
0.2,100.0,0.5,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.39240293502807616,0.0015262603759765626
0.2,100.0,0.7,5,0.5933333333333334,0.11907047399661166,540,0.45,0.55,0.75,0.7166666666666667,0.5,0.4465178966522217,0.0015359878540039062
0.2,100.0,0.7,10,0.6699999999999999,0.12534397117975443,424,0.45,0.8166666666666667,0.75,0.6333333333333333,0.7,0.4490652561187744,0.0015284061431884766
0.2,100.0,0.7,20,0.7266666666666668,0.05436502143433365,297,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.44905314445495603,0.0015384674072265625
0.2,100.0,0.7,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.446869421005249,0.001540994644165039
0.2,100.0,0.9,5,0.6433333333333333,0.14087031072743628,474,0.45,0.8,0.75,0.7166666666666667,0.5,0.5100093841552734,0.001660919189453125
0.2,100.0,0.9,10,0.6699999999999999,0.12534397117975443,424,0.45,0.8166666666666667,0.75,0.6333333333333333,0.7,0.5091499328613281,0.0015625476837158204
0.2,100.0,0.9,20,0.7066666666666667,0.09104333522498444,346,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.8,0.5089808940887451,0.0015684604644775391
0.2,100.0,0.9,50,0.7966666666666666,0.09510228411791402,92,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.5103648662567138,0.0015635967254638671
0.5,0.001,0.1,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032479286193847655,0.0013985157012939454
0.5,0.001,0.1,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003302860260009766,0.0013875007629394532
0.5,0.001,0.1,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.003224897384643555,0.001384735107421875
0.5,0.001,0.1,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.003267860412597656,0.0013942718505859375
0.5,0.001,0.3,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003227519989013672,0.001380586624145508
0.5,0.001,0.3,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003284311294555664,0.0013950347900390625
0.5,0.001,0.3,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.00322871208190918,0.001378631591796875
0.5,0.001,0.3,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.003275442123413086,0.0014057159423828125
0.5,0.001,0.5,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032043933868408205,0.00138397216796875
0.5,0.001,0.5,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003279256820678711,0.0014133453369140625
0.5,0.001,0.5,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.003220272064208984,0.0013950347900390625
0.5,0.001,0.5,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.003275775909423828,0.0013911724090576172
0.5,0.001,0.7,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0031962871551513674,0.001375579833984375
0.5,0.001,0.7,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003278493881225586,0.0013886451721191405
0.5,0.001,0.7,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0032163619995117187,0.0013864994049072265
0.5,0.001,0.7,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.0032640933990478516,0.0013894081115722657
0.5,0.001,0.9,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032131195068359373,0.001384401321411133
0.5,0.001,0.9,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032670974731445314,0.001397085189819336
0.5,0.001,0.9,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0032184600830078127,0.0013849735260009766
0.5,0.001,0.9,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.003266000747680664,0.0013980865478515625
0.5,0.00359381,0.1,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0034494876861572267,0.0013904571533203125
0.5,0.00359381,0.1,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003406190872192383,0.001394510269165039
0.5,0.00359381,0.1,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0034027099609375,0.0013878822326660156
0.5,0.00359381,0.1,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.003442049026489258,0.0013803958892822266
0.5,0.00359381,0.3,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003297853469848633,0.0013908863067626954
0.5,0.00359381,0.3,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003217601776123047,0.0013768196105957032
0.5,0.00359381,0.3,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0032072067260742188,0.0013802528381347656
0.5,0.00359381,0.3,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.0032528400421142577,0.0013969898223876952
0.5,0.00359381,0.5,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032437324523925783,0.0014643669128417969
0.5,0.00359381,0.5,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003196859359741211,0.0013916015625
0.5,0.00359381,0.5,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0032036304473876953,0.001376962661743164
0.5,0.00359381,0.5,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.0032768726348876955,0.001388406753540039
0.5,0.00359381,0.7,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003256702423095703,0.001390361785888672
0.5,0.00359381,0.7,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032283306121826173,0.0013869285583496093
0.5,0.00359381,0.7,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0032200336456298826,0.0013836383819580077
0.5,0.00359381,0.7,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.0032518863677978515,0.0013953208923339843
0.5,0.00359381,0.9,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.00327606201171875,0.0013868331909179688
0.5,0.00359381,0.9,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003216123580932617,0.001392364501953125
0.5,0.00359381,0.9,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0032360076904296873,0.0013885974884033203
0.5,0.00359381,0.9,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.003304862976074219,0.0013923168182373047
0.5,0.0129155,0.1,5,0.6599999999999999,0.07717224601860152,442,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.8,0.011935186386108399,0.0013877391815185548
0.5,0.0129155,0.1,10,0.8400000000000001,0.06548960901462833,19,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.9,0.011961078643798828,0.001379537582397461
0.5,0.0129155,0.1,20,0.8200000000000001,0.053124591501697405,39,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.011964797973632812,0.0013987064361572266
0.5,0.0129155,0.1,50,0.8166666666666668,0.058689389538863365,44,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.011975526809692383,0.0014070510864257813
0.5,0.0129155,0.3,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003627967834472656,0.0013978958129882812
0.5,0.0129155,0.3,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0036875247955322266,0.0013865947723388672
0.5,0.0129155,0.3,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0036095142364501952,0.0013918399810791016
0.5,0.0129155,0.3,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.003674602508544922,0.0013885021209716797
0.5,0.0129155,0.5,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003369569778442383,0.0013936996459960938
0.5,0.0129155,0.5,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003320932388305664,0.0014004707336425781
0.5,0.0129155,0.5,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0032938480377197265,0.0013857841491699218
