param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,20,0.7966666666666666,0.1624123695343978,4,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.021159982681274413,0.0014205455780029296
0.2,0.0464159,0.1,50,0.7600000000000001,0.10088497300281038,56,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.021140384674072265,0.0014111995697021484
0.2,0.0464159,0.3,5,0.6933333333333334,0.1364632632697248,342,0.7333333333333334,0.7166666666666667,0.55,0.55,0.9166666666666667,0.022570323944091798,0.0013906478881835938
0.2,0.0464159,0.3,10,0.71,0.14007934259633795,271,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.9166666666666667,0.022584199905395508,0.0013930797576904297
0.2,0.0464159,0.3,20,0.7133333333333333,0.18024674446127698,247,0.8333333333333333,0.9166666666666667,0.55,0.45,0.8166666666666667,0.022634077072143554,0.0013949871063232422
0.2,0.0464159,0.3,50,0.71,0.1376791761870892,271,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.8333333333333333,0.022704362869262695,0.0014039993286132813
0.2,0.0464159,0.5,5,0.45,0.16329931618554525,701,0.3,0.2833333333333333,0.43333333333333335,0.7333333333333334,0.5,0.010061931610107423,0.0013858795166015625
0.2,0.0464159,0.5,10,0.48,0.12927146286443544,584,0.3833333333333333,0.35,0.45,0.7166666666666667,0.5,0.010081243515014649,0.0013891220092773437
0.2,0.0464159,0.5,20,0.46333333333333326,0.12355835328567091,652,0.48333333333333334,0.25,0.45,0.6333333333333333,0.5,0.010132074356079102,0.0013918876647949219
0.2,0.0464159,0.5,50,0.5333333333333333,0.15951314818673865,532,0.5333333333333333,0.6666666666666666,0.45,0.7333333333333334,0.2833333333333333,0.010267686843872071,0.0014093399047851562
0.2,0.0464159,0.7,5,0.4333333333333333,0.11972189997378649,720,0.3,0.2833333333333333,0.5,0.5833333333333334,0.5,0.004074811935424805,0.0013748645782470704
0.2,0.0464159,0.7,10,0.45999999999999996,0.08406346808612329,653,0.3833333333333333,0.35,0.48333333333333334,0.5833333333333334,0.5,0.004100704193115234,0.0013858318328857423
0.2,0.0464159,0.7,20,0.42000000000000004,0.09451631252505216,753,0.48333333333333334,0.25,0.3833333333333333,0.48333333333333334,0.5,0.004153108596801758,0.0013918399810791016
0.2,0.0464159,0.7,50,0.45999999999999996,0.15797327481430382,653,0.5333333333333333,0.6666666666666666,0.26666666666666666,0.55,0.2833333333333333,0.004117488861083984,0.0014009475708007812
0.2,0.0464159,0.9,5,0.4333333333333333,0.11972189997378649,720,0.3,0.2833333333333333,0.5,0.5833333333333334,0.5,0.003674602508544922,0.001391458511352539
0.2,0.0464159,0.9,10,0.45999999999999996,0.08406346808612329,653,0.3833333333333333,0.35,0.48333333333333334,0.5833333333333334,0.5,0.0036915302276611327,0.0014447689056396485
0.2,0.0464159,0.9,20,0.42000000000000004,0.09451631252505216,753,0.48333333333333334,0.25,0.3833333333333333,0.48333333333333334,0.5,0.0036880970001220703,0.0013936996459960938
0.2,0.0464159,0.9,50,0.45999999999999996,0.15797327481430382,653,0.5333333333333333,0.6666666666666666,0.26666666666666666,0.55,0.2833333333333333,0.003679370880126953,0.0013968467712402344
0.2,0.16681,0.1,5,0.62,0.07845734863959879,517,0.5666666666666667,0.75,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.05150661468505859,0.0014009952545166015
0.2,0.16681,0.1,10,0.6700000000000002,0.11990737165736634,405,0.65,0.7333333333333334,0.7166666666666667,0.45,0.8,0.05096645355224609,0.0014076709747314453
0.2,0.16681,0.1,20,0.76,0.15151090903151349,59,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.0510164737701416,0.0013958930969238282
0.2,0.16681,0.1,50,0.78,0.12710450643291743,20,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.051024341583251955,0.0014111518859863282
0.2,0.16681,0.3,5,0.6599999999999999,0.06548960901462833,419,0.6666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.05626726150512695,0.0014050006866455078
0.2,0.16681,0.3,10,0.6333333333333334,0.14981470036162822,497,0.55,0.65,0.6166666666666667,0.45,0.9,0.056125211715698245,0.0014049053192138673
0.2,0.16681,0.3,20,0.7966666666666666,0.12534397117975443,4,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.05619392395019531,0.0014095306396484375
0.2,0.16681,0.3,50,0.7633333333333334,0.09966610925150703,43,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.05622882843017578,0.0014152050018310547
0.2,0.16681,0.5,5,0.6633333333333333,0.08259674462242578,411,0.5666666666666667,0.65,0.65,0.6333333333333333,0.8166666666666667,0.05387635231018066,0.0014060497283935546
0.2,0.16681,0.5,10,0.7066666666666667,0.11953614051360739,283,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.9,0.05389704704284668,0.0014169692993164062
0.2,0.16681,0.5,20,0.76,0.15151090903151349,59,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.053868770599365234,0.0014187812805175782
0.2,0.16681,0.5,50,0.7133333333333333,0.1359738536958076,247,0.65,0.8166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.05386056900024414,0.0014141559600830077
0.2,0.16681,0.7,5,0.7133333333333333,0.10241527663824809,247,0.7333333333333334,0.8166666666666667,0.65,0.55,0.8166666666666667,0.06361775398254395,0.0014584064483642578
0.2,0.16681,0.7,10,0.7066666666666667,0.09345230512584125,283,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.06374239921569824,0.0014122486114501952
0.2,0.16681,0.7,20,0.7466666666666667,0.1411854572303158,80,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.06498479843139648,0.0014113903045654297
0.2,0.16681,0.7,50,0.7833333333333334,0.07527726527090811,15,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.06591768264770508,0.0014269351959228516
0.2,0.16681,0.9,5,0.7133333333333333,0.10241527663824809,247,0.7333333333333334,0.8166666666666667,0.65,0.55,0.8166666666666667,0.0747032642364502,0.0014401912689208985
0.2,0.16681,0.9,10,0.7300000000000001,0.08589399151150083,162,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.0746450424194336,0.0014084339141845702
0.2,0.16681,0.9,20,0.71,0.13767917618708925,271,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.07311820983886719,0.0014191150665283203
0.2,0.16681,0.9,50,0.7066666666666667,0.09345230512584125,283,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.07252945899963378,0.0014289379119873046
0.2,0.599484,0.1,5,0.6766666666666667,0.10033277962194942,386,0.5666666666666667,0.75,0.8,0.55,0.7166666666666667,0.1170083999633789,0.0014385223388671876
0.2,0.599484,0.1,10,0.5866666666666667,0.14506703431325965,528,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.11725845336914062,0.0014452934265136719
0.2,0.599484,0.1,20,0.74,0.19567546828585564,133,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.5333333333333333,1.0,0.12052950859069825,0.0014645576477050782
0.2,0.599484,0.1,50,0.7266666666666668,0.10677078252031313,176,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.120416259765625,0.0014557361602783204
0.2,0.599484,0.3,5,0.6266666666666667,0.040276819911981884,504,0.6666666666666666,0.65,0.55,0.6333333333333333,0.6333333333333333,0.14724411964416503,0.0014582157135009765
0.2,0.599484,0.3,10,0.6933333333333334,0.14087031072743625,342,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.1476130962371826,0.00146331787109375
0.2,0.599484,0.3,20,0.7766666666666666,0.15040685563571304,34,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,1.0,0.1474236488342285,0.0015156269073486328
0.2,0.599484,0.3,50,0.76,0.15151090903151349,59,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,1.0,0.1447756290435791,0.0015102386474609374
0.2,0.599484,0.5,5,0.6433333333333333,0.059254629448770586,454,0.6666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.15922698974609376,0.0014884471893310547
0.2,0.599484,0.5,10,0.6933333333333334,0.12631530214330944,342,0.75,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.15810933113098144,0.001491546630859375
0.2,0.599484,0.5,20,0.76,0.15151090903151349,59,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.15751399993896484,0.001495027542114258
0.2,0.599484,0.5,50,0.78,0.10022197585581939,20,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.1587141990661621,0.001482534408569336
0.2,0.599484,0.7,5,0.6433333333333333,0.059254629448770586,454,0.6666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.15223174095153807,0.0014766693115234376
0.2,0.599484,0.7,10,0.7466666666666667,0.06863753427324665,80,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.15313982963562012,0.0014693737030029297
0.2,0.599484,0.7,20,0.74,0.14929463784372463,133,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.15267548561096192,0.0015288829803466798
0.2,0.599484,0.7,50,0.7666666666666666,0.130384048104053,41,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.15346927642822267,0.0014745712280273438
0.2,0.599484,0.9,5,0.7,0.0674948557710553,330,0.6666666666666666,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.17963566780090331,0.0014752864837646485
0.2,0.599484,0.9,10,0.7666666666666668,0.09545214042184237,39,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.1797584056854248,0.001483011245727539
0.2,0.599484,0.9,20,0.7433333333333334,0.11035296904831232,96,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.1795276165008545,0.001483774185180664
0.2,0.599484,0.9,50,0.7466666666666667,0.08124038404635955,80,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.17940750122070312,0.0014913558959960937
0.2,2.15443,0.1,5,0.6566666666666667,0.12935738607954836,428,0.5666666666666667,0.75,0.8,0.45,0.7166666666666667,0.22148418426513672,0.0014855384826660157
0.2,2.15443,0.1,10,0.6733333333333333,0.19961073228773157,401,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.2207660675048828,0.0014789581298828125
0.2,2.15443,0.1,20,0.72,0.17172329163188343,235,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.9,0.2210747241973877,0.001488065719604492
0.2,2.15443,0.1,50,0.7266666666666668,0.08981462390204985,176,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.2206754207611084,0.0014911651611328124
0.2,2.15443,0.3,5,0.6066666666666667,0.0402768199119819,523,0.5666666666666667,0.65,0.55,0.6333333333333333,0.6333333333333333,0.31682381629943845,0.001509714126586914
0.2,2.15443,0.3,10,0.7300000000000001,0.08589399151150083,162,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.31928019523620604,0.0015182018280029297
0.2,2.15443,0.3,20,0.72,0.13224556283251582,235,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.31635403633117676,0.0015188217163085937
0.2,2.15443,0.3,50,0.76,0.14007934259633795,59,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.31668763160705565,0.0015288352966308593
0.2,2.15443,0.5,5,0.6433333333333333,0.059254629448770586,454,0.6666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.3416009426116943,0.001524209976196289
0.2,2.15443,0.5,10,0.6933333333333334,0.13888444437333103,342,0.65,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.34181461334228513,0.0015292167663574219
0.2,2.15443,0.5,20,0.74,0.12229290885229427,133,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.3418090343475342,0.0015363216400146485
0.2,2.15443,0.5,50,0.7233333333333334,0.17751369274259132,201,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5333333333333333,1.0,0.34170141220092776,0.0015468120574951172
0.2,2.15443,0.7,5,0.6599999999999999,0.04027681991198192,419,0.6666666666666666,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.3770176410675049,0.001552438735961914
0.2,2.15443,0.7,10,0.6466666666666667,0.15216949614017766,449,0.5833333333333334,0.8333333333333333,0.55,0.45,0.8166666666666667,0.37683258056640623,0.001556730270385742
0.2,2.15443,0.7,20,0.7766666666666666,0.07195677714974301,34,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3771975517272949,0.0015940666198730469
0.2,2.15443,0.7,50,0.7433333333333334,0.15972198067614587,96,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.37692995071411134,0.0015727519989013673
0.2,2.15443,0.9,5,0.6633333333333333,0.037118429085533505,411,0.6666666666666666,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.36194462776184083,0.0016717910766601562
0.2,2.15443,0.9,10,0.6966666666666667,0.12970050972229144,334,0.75,0.8333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.36110291481018064,0.001539897918701172
0.2,2.15443,0.9,20,0.74,0.07423685817106694,133,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.36081786155700685,0.0015676498413085937
0.2,2.15443,0.9,50,0.7433333333333334,0.09695359714832659,96,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.3611309051513672,0.0015625
0.2,7.74264,0.1,5,0.6366666666666667,0.11224972160321822,481,0.5666666666666667,0.75,0.7,0.45,0.7166666666666667,0.30562167167663573,0.0015318870544433593
0.2,7.74264,0.1,10,0.7100000000000001,0.1730767331432956,264,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,0.3056812763214111,0.0015274524688720704
0.2,7.74264,0.1,20,0.74,0.18517259216441534,133,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.6333333333333333,1.0,0.31529436111450193,0.001531839370727539
0.2,7.74264,0.1,50,0.7433333333333334,0.11035296904831232,96,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.31400861740112307,0.0015426158905029296
0.2,7.74264,0.3,5,0.6366666666666667,0.12083045973594572,481,0.5666666666666667,0.65,0.8,0.45,0.7166666666666667,0.5040151596069335,0.001563692092895508
0.2,7.74264,0.3,10,0.73,0.13999999999999999,168,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.49636173248291016,0.0015709877014160156
0.2,7.74264,0.3,20,0.76,0.14007934259633797,59,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.492202615737915,0.0015693187713623046
0.2,7.74264,0.3,50,0.78,0.12970050972229144,20,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,1.0,0.4925222873687744,0.001558971405029297
0.2,7.74264,0.5,5,0.6066666666666667,0.0402768199119819,523,0.5666666666666667,0.65,0.6333333333333333,0.55,0.6333333333333333,0.6296792507171631,0.0015665054321289062
0.2,7.74264,0.5,10,0.7100000000000001,0.07423685817106696,264,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6307443618774414,0.0015720367431640626
0.2,7.74264,0.5,20,0.74,0.12229290885229427,133,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.6299190521240234,0.0015940666198730469
0.2,7.74264,0.5,50,0.7933333333333333,0.1108552609887726,10,0.7333333333333334,0.8166666666666667,0.7,0.7166666666666667,1.0,0.6327789306640625,0.001577138900756836
0.2,7.74264,0.7,5,0.6399999999999999,0.06018490028422596,477,0.6666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.6944136619567871,0.0015638351440429687
0.2,7.74264,0.7,10,0.7066666666666667,0.09695359714832656,283,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6942448616027832,0.0015667438507080077
0.2,7.74264,0.7,20,0.74,0.12229290885229427,133,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.6942887783050538,0.001575613021850586
0.2,7.74264,0.7,50,0.7233333333333334,0.17751369274259132,201,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5333333333333333,1.0,0.6939756393432617,0.0015715599060058595
0.2,7.74264,0.9,5,0.64,0.05436502143433365,467,0.5666666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.7289550304412842,0.0015810489654541015
0.2,7.74264,0.9,10,0.6633333333333333,0.1330830985178475,411,0.5833333333333334,0.8333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.7279198169708252,0.0015769481658935546
0.2,7.74264,0.9,20,0.72,0.13224556283251582,235,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.7323253154754639,0.0016822338104248047
0.2,7.74264,0.9,50,0.7766666666666667,0.1284955684493092,32,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.7327359199523926,0.0015760898590087891
0.2,27.8256,0.1,5,0.6766666666666667,0.11430952132988165,386,0.75,0.75,0.7166666666666667,0.45,0.7166666666666667,0.28151984214782716,0.0015263080596923829
0.2,27.8256,0.1,10,0.6900000000000001,0.127627931460511,363,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.28049535751342775,0.0015146732330322266
0.2,27.8256,0.1,20,0.7233333333333334,0.21514852750806568,201,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.45,1.0,0.2804266929626465,0.001499509811401367
0.2,27.8256,0.1,50,0.7266666666666667,0.13232955494186138,185,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.2815834045410156,0.001505136489868164
0.2,27.8256,0.3,5,0.6566666666666667,0.12935738607954836,428,0.5666666666666667,0.75,0.8,0.45,0.7166666666666667,0.4216090202331543,0.001519012451171875
0.2,27.8256,0.3,10,0.7100000000000001,0.1730767331432956,264,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,0.4203818321228027,0.0015314102172851562
0.2,27.8256,0.3,20,0.7033333333333334,0.18630918149976158,306,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5333333333333333,1.0,0.42077980041503904,0.0015606403350830079
0.2,27.8256,0.3,50,0.7433333333333334,0.11035296904831232,96,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.42152557373046873,0.001619577407836914
0.2,27.8256,0.5,5,0.6366666666666667,0.12083045973594572,481,0.5666666666666667,0.65,0.8,0.45,0.7166666666666667,0.5878995418548584,0.001562023162841797
0.2,27.8256,0.5,10,0.7266666666666667,0.15151090903151349,185,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,0.5867283821105957,0.0015641212463378905
0.2,27.8256,0.5,20,0.72,0.17172329163188343,235,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.9,0.5856122493743896,0.0015733718872070312
0.2,27.8256,0.5,50,0.7433333333333334,0.07788880963698612,96,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.587351655960083,0.001569366455078125
0.2,27.8256,0.7,5,0.6366666666666667,0.12083045973594572,481,0.5666666666666667,0.65,0.8,0.45,0.7166666666666667,0.7153315544128418,0.0015677928924560547
0.2,27.8256,0.7,10,0.73,0.13999999999999999,168,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.7149702072143554,0.0015738487243652343
0.2,27.8256,0.7,20,0.7433333333333334,0.1267543556122103,96,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7115289688110351,0.0015835285186767579
0.2,27.8256,0.7,50,0.74,0.09104333522498442,133,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.7135916709899902,0.0015752315521240234
0.2,27.8256,0.9,5,0.6566666666666666,0.09345230512584125,438,0.5666666666666667,0.65,0.8,0.55,0.7166666666666667,0.8708855628967285,0.0015894412994384766
0.2,27.8256,0.9,10,0.6733333333333333,0.04294699575575044,401,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8740162372589111,0.001561450958251953
0.2,27.8256,0.9,20,0.7233333333333334,0.11623730516108463,201,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.8702157974243164,0.0015716075897216797
0.2,27.8256,0.9,50,0.7766666666666667,0.1284955684493092,32,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.871173620223999,0.0016868114471435547
0.2,100.0,0.1,5,0.6766666666666667,0.11430952132988165,386,0.75,0.75,0.7166666666666667,0.45,0.7166666666666667,0.3244372844696045,0.0015277862548828125
0.2,100.0,0.1,10,0.7066666666666667,0.15797327481430382,283,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.3240288257598877,0.0015286445617675782
0.2,100.0,0.1,20,0.7233333333333334,0.21514852750806568,201,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.45,1.0,0.32427277565002444,0.0015309810638427734
0.2,100.0,0.1,50,0.7266666666666667,0.13232955494186138,185,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.3245711326599121,0.0015248298645019532
0.2,100.0,0.3,5,0.6766666666666667,0.11430952132988165,386,0.75,0.75,0.7166666666666667,0.45,0.7166666666666667,0.34133071899414064,0.001523876190185547
0.2,100.0,0.3,10,0.6900000000000001,0.127627931460511,363,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.3416299343109131,0.0015186786651611329
0.2,100.0,0.3,20,0.7033333333333334,0.21791945504908206,306,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.45,1.0,0.3410137176513672,0.0015285491943359375
0.2,100.0,0.3,50,0.7266666666666667,0.13232955494186138,185,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.34139328002929686,0.0015347003936767578
0.2,100.0,0.5,5,0.6766666666666667,0.11430952132988165,386,0.75,0.75,0.7166666666666667,0.45,0.7166666666666667,0.3834531784057617,0.00153350830078125
0.2,100.0,0.5,10,0.6900000000000001,0.127627931460511,363,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.3853980541229248,0.0015268325805664062
0.2,100.0,0.5,20,0.7033333333333334,0.21791945504908206,306,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.45,1.0,0.3835482120513916,0.0015316486358642578
0.2,100.0,0.5,50,0.7266666666666667,0.13232955494186138,185,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.38324952125549316,0.0015461444854736328
0.2,100.0,0.7,5,0.6366666666666667,0.11224972160321822,481,0.5666666666666667,0.75,0.7,0.45,0.7166666666666667,0.4435696601867676,0.0015478134155273438
0.2,100.0,0.7,10,0.6333333333333334,0.09486832980505139,497,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4428577423095703,0.001543426513671875
0.2,100.0,0.7,20,0.7233333333333334,0.19737161790783284,201,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.55,1.0,0.44350447654724123,0.0015292167663574219
0.2,100.0,0.7,50,0.7433333333333334,0.11035296904831232,96,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.4422141075134277,0.0015460014343261718
0.2,100.0,0.9,5,0.6566666666666667,0.12935738607954836,428,0.5666666666666667,0.75,0.8,0.45,0.7166666666666667,0.49437799453735354,0.001545095443725586
0.2,100.0,0.9,10,0.6533333333333334,0.09966610925150703,444,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.49372472763061526,0.0015504837036132812
0.2,100.0,0.9,20,0.7033333333333334,0.18630918149976158,306,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5333333333333333,1.0,0.4924628257751465,0.0015526294708251953
0.2,100.0,0.9,50,0.7233333333333334,0.13482498944104454,201,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.501802635192871,0.001550006866455078
0.5,0.001,0.1,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.003231334686279297,0.0013989925384521485
0.5,0.001,0.1,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032266616821289063,0.0013914108276367188
0.5,0.001,0.1,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.0032775402069091797,0.0014004230499267579
0.5,0.001,0.1,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.0032741546630859373,0.0013808250427246095
0.5,0.001,0.3,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.0032175540924072265,0.0013943195343017578
0.5,0.001,0.3,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032109737396240233,0.0013828754425048828
0.5,0.001,0.3,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.003257942199707031,0.0013943195343017578
0.5,0.001,0.3,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.0032855510711669923,0.001403951644897461
0.5,0.001,0.5,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.0032102108001708985,0.0013875007629394532
0.5,0.001,0.5,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.0031912803649902345,0.0013879299163818359
0.5,0.001,0.5,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.003261423110961914,0.0013671398162841796
0.5,0.001,0.5,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.0032306671142578124,0.0013966560363769531
0.5,0.001,0.7,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.0031726837158203127,0.0013790130615234375
0.5,0.001,0.7,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032279491424560547,0.0013883590698242187
0.5,0.001,0.7,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.003265714645385742,0.001387786865234375
0.5,0.001,0.7,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.003232860565185547,0.0013916015625
0.5,0.001,0.9,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.003178977966308594,0.001376771926879883
0.5,0.001,0.9,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.00320286750793457,0.0013820648193359375
