param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.7033333333333334,0.08192137151629668,92,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5037695884704589,0.020955896377563475
0.3,1,0.0464159,0.1,10,0.72,0.04396968652757643,66,0.7,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.5068413734436035,0.020900774002075195
0.3,1,0.0464159,0.1,20,0.6866666666666668,0.06616477747093072,125,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.5133822441101075,0.020914649963378905
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.06616477747093072,125,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.5281160354614258,0.020862054824829102
0.3,1,0.0464159,0.3,5,0.74,0.0764489662745314,20,0.8,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.5019412517547608,0.0213348388671875
0.3,1,0.0464159,0.3,10,0.74,0.06716480559869963,20,0.8,0.8166666666666667,0.75,0.6333333333333333,0.7,0.5066850185394287,0.02091498374938965
0.3,1,0.0464159,0.3,20,0.6666666666666667,0.10954451150103321,186,0.7166666666666667,0.7166666666666667,0.75,0.45,0.7,0.5155898571014405,0.020897817611694337
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.10780641085864154,17,0.8166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.8,0.5305333137512207,0.020980072021484376
0.3,1,0.0464159,0.5,5,0.6266666666666667,0.09921917377424813,326,0.55,0.6,0.75,0.7333333333333334,0.5,0.49561409950256347,0.020739030838012696
0.3,1,0.0464159,0.5,10,0.7333333333333334,0.05868938953886338,42,0.8,0.7,0.65,0.7166666666666667,0.8,0.5031418323516845,0.0210723876953125
0.3,1,0.0464159,0.5,20,0.6333333333333333,0.07226494462892934,310,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.5109401226043702,0.020981693267822267
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.07408703590297623,92,0.8166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.7,0.5283544540405274,0.02091064453125
0.3,1,0.0464159,0.7,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.48254709243774413,0.020763206481933593
0.3,1,0.0464159,0.7,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.4890047550201416,0.020804738998413085
0.3,1,0.0464159,0.7,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.5001928806304932,0.021079015731811524
0.3,1,0.0464159,0.7,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5185894966125488,0.020606803894042968
0.3,1,0.0464159,0.9,5,0.5433333333333332,0.08273115763993903,633,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.4820340633392334,0.020793581008911134
0.3,1,0.0464159,0.9,10,0.5033333333333333,0.077746025264604,703,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.4,0.4886995792388916,0.02098560333251953
0.3,1,0.0464159,0.9,20,0.45666666666666667,0.10677078252031312,785,0.55,0.3666666666666667,0.6166666666666667,0.35,0.4,0.5011050701141357,0.021030139923095704
0.3,1,0.0464159,0.9,50,0.4766666666666667,0.11382247385975916,737,0.2833333333333333,0.45,0.6333333333333333,0.5166666666666667,0.5,0.5158458709716797,0.02108798027038574
0.3,1,0.16681,0.1,5,0.7366666666666667,0.10666666666666666,37,0.65,0.8,0.7333333333333334,0.9,0.6000000000000001,0.5318600177764893,0.021016740798950197
0.3,1,0.16681,0.1,10,0.6100000000000001,0.10033277962194942,387,0.45,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.5362619876861572,0.021052074432373048
0.3,1,0.16681,0.1,20,0.7733333333333332,0.1302134998974974,4,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.9,0.544043493270874,0.02088174819946289
0.3,1,0.16681,0.1,50,0.7033333333333334,0.08781293248212993,92,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.56067795753479,0.021762990951538087
0.3,1,0.16681,0.3,5,0.7033333333333333,0.08326663997864528,104,0.7,0.6333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.5376951694488525,0.021037769317626954
0.3,1,0.16681,0.3,10,0.6633333333333333,0.06944222218666553,207,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7,0.5422482967376709,0.02076258659362793
0.3,1,0.16681,0.3,20,0.6466666666666667,0.12265579661982733,262,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.5466171741485596,0.02119455337524414
0.3,1,0.16681,0.3,50,0.6633333333333333,0.09741092797468306,207,0.5333333333333333,0.6166666666666667,0.75,0.6166666666666667,0.8,0.5652587413787842,0.020914793014526367
0.3,1,0.16681,0.5,5,0.6833333333333333,0.08819171036881966,139,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5409683227539063,0.02089400291442871
0.3,1,0.16681,0.5,10,0.7033333333333334,0.1045625809423875,92,0.8,0.6333333333333333,0.75,0.5333333333333333,0.8,0.5452277660369873,0.02089533805847168
0.3,1,0.16681,0.5,20,0.6466666666666667,0.15613384571507158,262,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.9,0.5511841297149658,0.020941543579101562
0.3,1,0.16681,0.5,50,0.61,0.10934146311237815,393,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.7,0.573726749420166,0.020856332778930665
0.3,1,0.16681,0.7,5,0.72,0.07102425250887502,66,0.7,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.5443826198577881,0.02112870216369629
0.3,1,0.16681,0.7,10,0.74,0.12046207333061769,20,0.9,0.7166666666666667,0.75,0.5333333333333333,0.8,0.5495015621185303,0.020893955230712892
0.3,1,0.16681,0.7,20,0.6833333333333333,0.0767390962214756,139,0.7166666666666667,0.7166666666666667,0.75,0.5333333333333333,0.7,0.556101942062378,0.0208615779876709
0.3,1,0.16681,0.7,50,0.74,0.12046207333061769,20,0.9,0.7166666666666667,0.75,0.5333333333333333,0.8,0.5733817100524903,0.020807409286499025
0.3,1,0.16681,0.9,5,0.6666666666666667,0.06236095644623235,186,0.6166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.6000000000000001,0.5385116100311279,0.02100968360900879
0.3,1,0.16681,0.9,10,0.7033333333333334,0.05312459150169744,92,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.6,0.543498420715332,0.021004533767700194
0.3,1,0.16681,0.9,20,0.7066666666666667,0.0703957069398096,85,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7,0.5503558158874512,0.020984601974487305
0.3,1,0.16681,0.9,50,0.7233333333333334,0.15224249662225647,46,0.9,0.8166666666666667,0.75,0.45,0.7,0.5676681518554687,0.02101759910583496
0.3,1,0.599484,0.1,5,0.7,0.1140175425099138,107,0.65,0.8,0.75,0.8,0.5,0.6027744293212891,0.021071767807006835
0.3,1,0.599484,0.1,10,0.6100000000000001,0.06798692684790383,387,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.61039719581604,0.020749282836914063
0.3,1,0.599484,0.1,20,0.7733333333333332,0.1302134998974974,4,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.9,0.6119628429412842,0.020969629287719727
0.3,1,0.599484,0.1,50,0.7,0.10488088481701516,107,0.8,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.62928466796875,0.02081441879272461
0.3,1,0.599484,0.3,5,0.6633333333333333,0.14236104336041747,207,0.55,0.6333333333333333,0.7333333333333334,0.9,0.5,0.6194991588592529,0.02087063789367676
0.3,1,0.599484,0.3,10,0.6166666666666668,0.08299933065325822,356,0.55,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.624868631362915,0.021001577377319336
0.3,1,0.599484,0.3,20,0.74,0.1108552609887726,20,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6303011894226074,0.02084183692932129
0.3,1,0.599484,0.3,50,0.68,0.10132456102380441,164,0.7166666666666667,0.5166666666666667,0.75,0.6166666666666667,0.8,0.6467263221740722,0.0211637020111084
0.3,1,0.599484,0.5,5,0.7200000000000001,0.05906681715556451,59,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6293529033660888,0.022093534469604492
0.3,1,0.599484,0.5,10,0.6333333333333334,0.06749485577105528,300,0.55,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.6325147151947021,0.020995664596557616
0.3,1,0.599484,0.5,20,0.6666666666666666,0.12427567921538167,205,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.6437068462371827,0.020910310745239257
0.3,1,0.599484,0.5,50,0.6433333333333333,0.08069145624606805,276,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.6601491451263428,0.02073359489440918
0.3,1,0.599484,0.7,5,0.7033333333333334,0.07845734863959879,92,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6000000000000001,0.6621461868286133,0.020793867111206055
0.3,1,0.599484,0.7,10,0.6633333333333333,0.03858612300930074,207,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.7,0.6656121730804443,0.020943832397460938
0.3,1,0.599484,0.7,20,0.7066666666666668,0.1451436070471816,83,0.7166666666666667,0.7166666666666667,0.75,0.45,0.9,0.6713145256042481,0.021011972427368165
0.3,1,0.599484,0.7,50,0.6833333333333333,0.14907119849998599,139,0.9,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.7,0.6888098239898681,0.02080540657043457
0.3,1,0.599484,0.9,5,0.72,0.09392668535736909,66,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.6721487998962402,0.0209444522857666
0.3,1,0.599484,0.9,10,0.6833333333333333,0.14337208778404378,139,0.8166666666666667,0.6166666666666667,0.75,0.43333333333333335,0.8,0.6807031631469727,0.020859432220458985
0.3,1,0.599484,0.9,20,0.6833333333333333,0.1286683937707919,139,0.7166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.8,0.6826261520385742,0.02214326858520508
0.3,1,0.599484,0.9,50,0.74,0.10033277962194942,20,0.9,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.6993081092834472,0.020791387557983397
0.3,1,2.15443,0.1,5,0.6300000000000001,0.12083045973594571,318,0.55,0.8,0.75,0.55,0.5,0.7306463718414307,0.0210693359375
0.3,1,2.15443,0.1,10,0.6866666666666668,0.09741092797468306,125,0.5333333333333333,0.6333333333333333,0.75,0.8166666666666667,0.7,0.7253772258758545,0.020911407470703126
0.3,1,2.15443,0.1,20,0.7566666666666666,0.15260697523012795,11,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.9,0.7328890323638916,0.02084946632385254
0.3,1,2.15443,0.1,50,0.6633333333333333,0.09510228411791403,207,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.7494434833526611,0.020963239669799804
0.3,1,2.15443,0.3,5,0.5900000000000001,0.10832051206181281,484,0.65,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.8032448291778564,0.021006345748901367
0.3,1,2.15443,0.3,10,0.6666666666666667,0.08692269873603536,186,0.8,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.8072154998779297,0.02078409194946289
0.3,1,2.15443,0.3,20,0.7033333333333334,0.11274356350191841,92,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8122129440307617,0.02080979347229004
0.3,1,2.15443,0.3,50,0.7,0.07302967433402215,107,0.7166666666666667,0.6166666666666667,0.75,0.6166666666666667,0.8,0.832597303390503,0.020948171615600586
0.3,1,2.15443,0.5,5,0.6933333333333334,0.04546060565661954,120,0.65,0.6333333333333333,0.75,0.7333333333333334,0.7,0.854450798034668,0.020991802215576172
0.3,1,2.15443,0.5,10,0.6366666666666667,0.07180219742846006,294,0.55,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.8542795181274414,0.020990276336669923
0.3,1,2.15443,0.5,20,0.6966666666666668,0.08393118874676113,116,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8667387962341309,0.020712995529174806
0.3,1,2.15443,0.5,50,0.6433333333333333,0.07195677714974298,276,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.8761162757873535,0.02072300910949707
0.3,1,2.15443,0.7,5,0.7200000000000001,0.05906681715556451,59,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8652801036834716,0.020842552185058594
0.3,1,2.15443,0.7,10,0.6133333333333333,0.1132352516764202,377,0.45,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.8694167137145996,0.02070784568786621
0.3,1,2.15443,0.7,20,0.76,0.07930251502246877,9,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.8711719036102294,0.02082691192626953
0.3,1,2.15443,0.7,50,0.6833333333333333,0.06912147117775908,139,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.8909389495849609,0.02097806930541992
0.3,1,2.15443,0.9,5,0.7233333333333334,0.06018490028422596,46,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7,0.9400735378265381,0.02101893424987793
0.3,1,2.15443,0.9,10,0.6866666666666668,0.08393118874676116,125,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.9419246673583984,0.020917320251464845
0.3,1,2.15443,0.9,20,0.69,0.14047538337136986,124,0.7333333333333334,0.5333333333333333,0.75,0.5333333333333333,0.9,0.9472381591796875,0.020767879486083985
0.3,1,2.15443,0.9,50,0.7233333333333334,0.15797327481430382,46,0.8166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.9,0.967160987854004,0.022085809707641603
0.3,1,7.74264,0.1,5,0.5533333333333333,0.09966610925150704,604,0.55,0.43333333333333335,0.7333333333333334,0.55,0.5,0.7855725765228272,0.020916032791137695
0.3,1,7.74264,0.1,10,0.6833333333333333,0.09249624617007737,139,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7,0.779391098022461,0.021012401580810545
0.3,1,7.74264,0.1,20,0.7,0.10903618155864084,107,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7890981674194336,0.02152881622314453
0.3,1,7.74264,0.1,50,0.6599999999999999,0.09345230512584124,226,0.8,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.8030230522155761,0.0209228515625
0.3,1,7.74264,0.3,5,0.6833333333333333,0.1038160766826496,139,0.65,0.8,0.75,0.7166666666666667,0.5,0.9359270572662354,0.02092404365539551
0.3,1,7.74264,0.3,10,0.6333333333333333,0.05577733510227173,310,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.9423274993896484,0.02102947235107422
0.3,1,7.74264,0.3,20,0.7433333333333334,0.1638427430325934,17,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.9496144771575927,0.020973920822143555
0.3,1,7.74264,0.3,50,0.6633333333333333,0.09510228411791403,207,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.8,0.9706987380981446,0.020857954025268556
0.3,1,7.74264,0.5,5,0.6333333333333334,0.10801234497346432,300,0.65,0.43333333333333335,0.75,0.6333333333333333,0.7,1.100621747970581,0.02093348503112793
0.3,1,7.74264,0.5,10,0.6500000000000001,0.06497862896539312,241,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,1.1038048267364502,0.02197399139404297
0.3,1,7.74264,0.5,20,0.7566666666666666,0.11766241729815191,11,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,1.1117354393005372,0.022433900833129884
0.3,1,7.74264,0.5,50,0.6833333333333333,0.12692955176439846,139,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.9,1.12851881980896,0.02092151641845703
0.3,1,7.74264,0.7,5,0.6933333333333334,0.04546060565661954,120,0.65,0.6333333333333333,0.75,0.7333333333333334,0.7,1.1634638786315918,0.020890474319458008
0.3,1,7.74264,0.7,10,0.6166666666666667,0.06497862896539311,358,0.55,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,1.1661442279815675,0.02098822593688965
0.3,1,7.74264,0.7,20,0.6799999999999999,0.08259674462242574,170,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.1758010864257813,0.02082376480102539
0.3,1,7.74264,0.7,50,0.6433333333333333,0.11185307823708343,276,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.5166666666666667,0.8,1.1885506153106689,0.020817136764526366
0.3,1,7.74264,0.9,5,0.6533333333333333,0.08906926143924926,236,0.65,0.6333333333333333,0.75,0.7333333333333334,0.5,1.1779300212860107,0.020830392837524414
0.3,1,7.74264,0.9,10,0.5933333333333333,0.038873012632301994,480,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6,1.1753812313079834,0.021072244644165038
0.3,1,7.74264,0.9,20,0.6833333333333332,0.09888264649460883,163,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,1.1883907318115234,0.020880365371704103
0.3,1,7.74264,0.9,50,0.7200000000000001,0.10770329614269007,59,0.8166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.8,1.1975969314575194,0.020896005630493163
0.3,1,27.8256,0.1,5,0.6466666666666667,0.11125546178852426,262,0.65,0.8,0.7333333333333334,0.55,0.5,0.7690423488616943,0.021227169036865234
0.3,1,27.8256,0.1,10,0.6766666666666666,0.09637888196533974,171,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.7729697227478027,0.020841503143310548
0.3,1,27.8256,0.1,20,0.7200000000000001,0.12083045973594572,59,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.9,0.8,0.7800105571746826,0.02085123062133789
0.3,1,27.8256,0.1,50,0.6433333333333333,0.07195677714974298,276,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.7949403285980224,0.020831489562988283
0.3,1,27.8256,0.3,5,0.6133333333333335,0.10923979738782626,371,0.65,0.43333333333333335,0.7333333333333334,0.55,0.7,0.9049474239349365,0.020794010162353514
0.3,1,27.8256,0.3,10,0.6833333333333333,0.09249624617007737,139,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7,0.9130265235900878,0.021052217483520506
0.3,1,27.8256,0.3,20,0.68,0.07408703590297624,164,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9203722953796387,0.020803117752075197
0.3,1,27.8256,0.3,50,0.6433333333333333,0.07195677714974298,276,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.9371979713439942,0.02104477882385254
0.3,1,27.8256,0.5,5,0.6666666666666667,0.09006170724070864,186,0.65,0.8,0.7333333333333334,0.55,0.6000000000000001,1.0557209491729735,0.02095766067504883
0.3,1,27.8256,0.5,10,0.6866666666666668,0.09030811456096044,125,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.056292963027954,0.020888376235961913
0.3,1,27.8256,0.5,20,0.72,0.151803967156476,66,0.6166666666666667,0.5333333333333333,0.65,0.9,0.9,1.0589856147766112,0.020931053161621093
0.3,1,27.8256,0.5,50,0.6833333333333333,0.06912147117775908,139,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.8,1.0818378448486328,0.020928239822387694
0.3,1,27.8256,0.7,5,0.65,0.1140175425099138,245,0.65,0.8,0.75,0.55,0.5,1.119413185119629,0.02089824676513672
0.3,1,27.8256,0.7,10,0.65,0.08692269873603532,245,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6,1.125619125366211,0.020934486389160158
0.3,1,27.8256,0.7,20,0.7533333333333333,0.11614167593456229,15,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.8,1.131633710861206,0.020767784118652342
0.3,1,27.8256,0.7,50,0.6833333333333333,0.12692955176439846,139,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.9,1.142966079711914,0.02110013961791992
0.3,1,27.8256,0.9,5,0.65,0.1130388330520878,245,0.65,0.43333333333333335,0.75,0.7166666666666667,0.7,1.2814277172088624,0.020939064025878907
0.3,1,27.8256,0.9,10,0.6500000000000001,0.06497862896539312,241,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,1.2892831325531007,0.020984983444213866
0.3,1,27.8256,0.9,20,0.7366666666666666,0.09854496999396319,40,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,1.292238140106201,0.02079043388366699
0.3,1,27.8256,0.9,50,0.6599999999999999,0.08406346808612325,226,0.7166666666666667,0.6166666666666667,0.75,0.5166666666666667,0.7,1.3117396354675293,0.020689678192138673
0.3,1,100.0,0.1,5,0.6466666666666667,0.11125546178852426,262,0.65,0.8,0.7333333333333334,0.55,0.5,0.8114063739776611,0.02096524238586426
0.3,1,100.0,0.1,10,0.66,0.13063945294843615,224,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.6000000000000001,0.8146637439727783,0.02094292640686035
0.3,1,100.0,0.1,20,0.7166666666666666,0.1140175425099138,79,0.6166666666666667,0.6166666666666667,0.65,0.9,0.8,0.8208282947540283,0.020935726165771485
0.3,1,100.0,0.1,50,0.6433333333333333,0.0563717817509592,276,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.8399559020996094,0.021255970001220703
0.3,1,100.0,0.3,5,0.6466666666666667,0.11125546178852426,262,0.65,0.8,0.7333333333333334,0.55,0.5,0.8283920288085938,0.02097287178039551
0.3,1,100.0,0.3,10,0.64,0.10832051206181283,291,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.8342893123626709,0.020922136306762696
0.3,1,100.0,0.3,20,0.7366666666666667,0.10923979738782627,37,0.6166666666666667,0.6166666666666667,0.75,0.9,0.8,0.8382688999176026,0.020899391174316405
0.3,1,100.0,0.3,50,0.6233333333333334,0.0764489662745314,337,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.8552231311798095,0.020974493026733397
0.3,1,100.0,0.5,5,0.6466666666666667,0.11125546178852426,262,0.65,0.8,0.7333333333333334,0.55,0.5,0.8655568122863769,0.02106199264526367
0.3,1,100.0,0.5,10,0.6633333333333333,0.09741092797468304,207,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.8687121391296386,0.02086038589477539
0.3,1,100.0,0.5,20,0.7200000000000001,0.12083045973594572,59,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.9,0.8,0.8728377819061279,0.02091245651245117
0.3,1,100.0,0.5,50,0.6633333333333333,0.0413655788199695,207,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.8915893077850342,0.021021223068237303
0.3,1,100.0,0.7,5,0.5733333333333335,0.10677078252031313,526,0.65,0.43333333333333335,0.7333333333333334,0.55,0.5,0.9083173274993896,0.021028518676757812
0.3,1,100.0,0.7,10,0.6633333333333333,0.09741092797468304,207,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.911176347732544,0.021011543273925782
0.3,1,100.0,0.7,20,0.7333333333333332,0.09603240193925287,44,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.8,0.9178405284881592,0.020862627029418945
0.3,1,100.0,0.7,50,0.6233333333333333,0.0885688683705761,339,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.9345744132995606,0.020747804641723634
0.3,1,100.0,0.9,5,0.6133333333333335,0.10923979738782626,371,0.65,0.43333333333333335,0.7333333333333334,0.55,0.7,0.9682081699371338,0.020952367782592775
0.3,1,100.0,0.9,10,0.6833333333333333,0.09249624617007737,139,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7,0.9733848094940185,0.02104802131652832
0.3,1,100.0,0.9,20,0.6633333333333333,0.09030811456096045,207,0.6166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.9766038417816162,0.020833635330200197
0.3,1,100.0,0.9,50,0.6433333333333333,0.07195677714974298,276,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.9939826488494873,0.02082986831665039
0.3,5,0.001,0.1,5,0.5533333333333333,0.12710450643291746,604,0.5166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.5,0.4709474086761475,0.02078852653503418
0.3,5,0.001,0.1,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.47608699798583987,0.020676851272583008
0.3,5,0.001,0.1,20,0.5599999999999999,0.13106402167558331,571,0.5333333333333333,0.35,0.7,0.5166666666666667,0.7,0.4771237373352051,0.020741987228393554
0.3,5,0.001,0.1,50,0.6033333333333333,0.11323525167642019,411,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.49197893142700194,0.020519828796386717
0.3,5,0.001,0.3,5,0.5533333333333333,0.12710450643291746,604,0.5166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.5,0.4834402084350586,0.020713138580322265
0.3,5,0.001,0.3,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.47389931678771974,0.020723772048950196
0.3,5,0.001,0.3,20,0.5599999999999999,0.13106402167558331,571,0.5333333333333333,0.35,0.7,0.5166666666666667,0.7,0.480177116394043,0.020517539978027344
0.3,5,0.001,0.3,50,0.6033333333333333,0.11323525167642019,411,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.49057583808898925,0.02070608139038086
0.3,5,0.001,0.5,5,0.5533333333333333,0.12710450643291746,604,0.5166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.5,0.4720581531524658,0.020720672607421876
0.3,5,0.001,0.5,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.4756920337677002,0.020635700225830077
0.3,5,0.001,0.5,20,0.5599999999999999,0.13106402167558331,571,0.5333333333333333,0.35,0.7,0.5166666666666667,0.7,0.48272018432617186,0.020635509490966798
0.3,5,0.001,0.5,50,0.6033333333333333,0.11323525167642019,411,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.49491467475891116,0.020747900009155273
0.3,5,0.001,0.7,5,0.5533333333333333,0.12710450643291746,604,0.5166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.5,0.4741450309753418,0.020758676528930663
0.3,5,0.001,0.7,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.4748960494995117,0.020505428314208984
0.3,5,0.001,0.7,20,0.5599999999999999,0.13106402167558331,571,0.5333333333333333,0.35,0.7,0.5166666666666667,0.7,0.48258657455444337,0.02069568634033203
