param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,10,0.7166666666666666,0.1095445115010332,101,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.5422268390655518,0.020649194717407227
sqrt,5,0.16681,0.7,20,0.6966666666666667,0.09153020145163988,149,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.75,0.5452010631561279,0.020661258697509767
sqrt,5,0.16681,0.7,50,0.6733333333333333,0.08537498983243796,280,0.7166666666666667,0.7333333333333334,0.65,0.5166666666666667,0.75,0.5484661102294922,0.02052006721496582
sqrt,5,0.16681,0.9,5,0.64,0.1302134998974974,444,0.55,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5449611663818359,0.02051572799682617
sqrt,5,0.16681,0.9,10,0.7166666666666666,0.1095445115010332,101,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.5430017948150635,0.020701885223388672
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.07102425250887505,149,0.7333333333333334,0.8166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.5416040420532227,0.020580530166625977
sqrt,5,0.16681,0.9,50,0.7300000000000001,0.012472191289246475,49,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.5504614353179932,0.02060275077819824
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.07348469228349536,539,0.55,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5990662097930908,0.021304845809936523
sqrt,5,0.599484,0.1,10,0.6433333333333333,0.08339997335464537,414,0.7333333333333334,0.55,0.5666666666666667,0.6166666666666667,0.75,0.6005766868591309,0.02072253227233887
sqrt,5,0.599484,0.1,20,0.6766666666666666,0.054365021434333645,261,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,0.75,0.6027276515960693,0.020682477951049806
sqrt,5,0.599484,0.1,50,0.7300000000000001,0.0933333333333333,49,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6063575267791748,0.02048172950744629
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.08459051693633016,691,0.55,0.55,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6227506637573242,0.020595312118530273
sqrt,5,0.599484,0.3,10,0.68,0.10187137859957418,246,0.7333333333333334,0.55,0.5666666666666667,0.8,0.75,0.6266263008117676,0.020519208908081055
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.07571877794400368,414,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6269230365753173,0.0206118106842041
sqrt,5,0.599484,0.3,50,0.7266666666666668,0.1190704739966117,78,0.9166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.633879566192627,0.020569705963134767
sqrt,5,0.599484,0.5,5,0.5666666666666667,0.10110500592068736,742,0.55,0.45,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6415342807769775,0.02041144371032715
sqrt,5,0.599484,0.5,10,0.6799999999999999,0.09568466729604887,249,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.5666666666666667,0.640871810913086,0.020514583587646483
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.09921917377424812,363,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.6469754695892334,0.020735883712768556
sqrt,5,0.599484,0.5,50,0.7266666666666667,0.06377042156569662,88,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6482912063598633,0.020672988891601563
sqrt,5,0.599484,0.7,5,0.5833333333333334,0.0924962461700774,700,0.55,0.45,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6426462173461914,0.02060842514038086
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.0791622805802528,337,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.6367071151733399,0.020747280120849608
sqrt,5,0.599484,0.7,20,0.7133333333333334,0.06182412330330468,106,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.65,0.6381057262420654,0.020696640014648438
sqrt,5,0.599484,0.7,50,0.73,0.0644635986860457,67,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.75,0.6410953044891358,0.020663118362426756
sqrt,5,0.599484,0.9,5,0.6033333333333333,0.06944222218666554,650,0.55,0.55,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6916063785552978,0.02130436897277832
sqrt,5,0.599484,0.9,10,0.6966666666666667,0.07408703590297623,149,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.75,0.6926793098449707,0.020601511001586914
sqrt,5,0.599484,0.9,20,0.6566666666666667,0.11766241729815193,384,0.7333333333333334,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.6938899517059326,0.0204864501953125
sqrt,5,0.599484,0.9,50,0.7466666666666667,0.0733333333333333,13,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.75,0.6995013236999512,0.02078380584716797
sqrt,5,2.15443,0.1,5,0.5900000000000001,0.08981462390204988,671,0.55,0.65,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.7226842403411865,0.020727062225341798
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.0793025150224688,414,0.6333333333333333,0.55,0.5666666666666667,0.7166666666666667,0.75,0.7281979084014892,0.020598649978637695
sqrt,5,2.15443,0.1,20,0.6633333333333333,0.06944222218666554,337,0.7333333333333334,0.65,0.5666666666666667,0.6166666666666667,0.75,0.7253437995910644,0.020783662796020508
sqrt,5,2.15443,0.1,50,0.7300000000000001,0.12174654911833116,49,0.9166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.729737377166748,0.020649528503417967
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.08781293248212994,691,0.55,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.7796868324279785,0.020641326904296875
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.1103529690483123,539,0.6333333333333333,0.55,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.7876422882080079,0.02145223617553711
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.06000000000000002,337,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7905248165130615,0.020677614212036132
sqrt,5,2.15443,0.3,50,0.6900000000000001,0.07498147919467994,183,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.7916295528411865,0.02264089584350586
sqrt,5,2.15443,0.5,5,0.55,0.10165300454651273,755,0.55,0.55,0.48333333333333334,0.43333333333333335,0.7333333333333334,0.8176278591156005,0.020531225204467773
sqrt,5,2.15443,0.5,10,0.6399999999999999,0.05436502143433365,456,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.8237112998962403,0.020800399780273437
sqrt,5,2.15443,0.5,20,0.6433333333333333,0.07571877794400368,414,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.8237414360046387,0.02094731330871582
sqrt,5,2.15443,0.5,50,0.7266666666666667,0.10677078252031313,88,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.829477071762085,0.020734596252441406
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.08981462390204988,671,0.55,0.65,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.864411735534668,0.020772361755371095
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.10198039027185571,539,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.8676963329315186,0.020659971237182616
sqrt,5,2.15443,0.7,20,0.6799999999999999,0.07408703590297624,249,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.75,0.8697636127471924,0.02056851387023926
sqrt,5,2.15443,0.7,50,0.6900000000000001,0.07498147919467994,183,0.8166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.8728333473205566,0.02059788703918457
sqrt,5,2.15443,0.9,5,0.63,0.1061445555206044,465,0.75,0.65,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.8966284275054932,0.020652198791503908
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.10132456102380441,337,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8994386672973633,0.02061009407043457
sqrt,5,2.15443,0.9,20,0.6599999999999999,0.06548960901462836,363,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.9012110233306885,0.020479393005371094
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.09451631252505216,149,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.9078547477722168,0.02065248489379883
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.08781293248212994,691,0.55,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.7874201774597168,0.020521926879882812
sqrt,5,7.74264,0.1,10,0.5900000000000001,0.09345230512584124,671,0.6333333333333333,0.55,0.48333333333333334,0.5333333333333333,0.75,0.7903936386108399,0.020553779602050782
sqrt,5,7.74264,0.1,20,0.6799999999999999,0.06944222218666556,249,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.75,0.7897904396057129,0.020548486709594728
sqrt,5,7.74264,0.1,50,0.7466666666666667,0.1151810169544733,13,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7964752674102783,0.020557546615600587
sqrt,5,7.74264,0.3,5,0.5900000000000001,0.08981462390204988,671,0.55,0.65,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.9501516819000244,0.020513916015625
sqrt,5,7.74264,0.3,10,0.64,0.10413666234542203,444,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.9534228801727295,0.021570253372192382
sqrt,5,7.74264,0.3,20,0.6599999999999999,0.07039570693980961,363,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.75,0.9501597881317139,0.02081923484802246
sqrt,5,7.74264,0.3,50,0.7300000000000001,0.0933333333333333,49,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9511816024780273,0.020649242401123046
sqrt,5,7.74264,0.5,5,0.5900000000000001,0.08981462390204988,671,0.55,0.65,0.48333333333333334,0.5333333333333333,0.7333333333333334,1.043129062652588,0.02075052261352539
sqrt,5,7.74264,0.5,10,0.62,0.06446359868604573,561,0.6333333333333333,0.55,0.5666666666666667,0.6166666666666667,0.7333333333333334,1.0425477981567384,0.020600032806396485
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.06324555320336761,207,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6666666666666666,1.045241355895996,0.02057342529296875
sqrt,5,7.74264,0.5,50,0.7266666666666668,0.08981462390204985,78,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.0524835586547852,0.020746564865112303
sqrt,5,7.74264,0.7,5,0.5900000000000001,0.08981462390204988,671,0.55,0.65,0.48333333333333334,0.5333333333333333,0.7333333333333334,1.122495460510254,0.020634222030639648
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.09043106644167026,539,0.7333333333333334,0.55,0.5666666666666667,0.5333333333333333,0.7333333333333334,1.1253172874450683,0.0206392765045166
sqrt,5,7.74264,0.7,20,0.6433333333333333,0.07571877794400368,414,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.5666666666666667,1.1267527103424073,0.020656633377075195
sqrt,5,7.74264,0.7,50,0.7433333333333334,0.11284207253207174,35,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.1332480430603027,0.020674991607666015
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.08981462390204988,671,0.55,0.65,0.48333333333333334,0.5333333333333333,0.7333333333333334,1.1466470241546631,0.020558261871337892
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.06960204339273703,539,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.65,1.1478477001190186,0.02056851387023926
sqrt,5,7.74264,0.9,20,0.6433333333333333,0.07571877794400368,414,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.5666666666666667,1.1395848751068116,0.021601390838623048
sqrt,5,7.74264,0.9,50,0.7466666666666667,0.1151810169544733,13,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.1486289501190186,0.02076377868652344
sqrt,5,27.8256,0.1,5,0.5833333333333333,0.04216370213557837,701,0.55,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7908005237579345,0.020683431625366212
sqrt,5,27.8256,0.1,10,0.5733333333333334,0.11333333333333331,731,0.55,0.55,0.4,0.6166666666666667,0.75,0.7910900592803956,0.020693445205688478
sqrt,5,27.8256,0.1,20,0.6599999999999999,0.10466878978738384,363,0.6333333333333333,0.55,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7945674419403076,0.02081146240234375
sqrt,5,27.8256,0.1,50,0.73,0.10718623460542354,67,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.7987685680389405,0.02077326774597168
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.08781293248212994,691,0.55,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.9188899517059326,0.020566749572753906
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.0793025150224688,629,0.6333333333333333,0.55,0.5666666666666667,0.5333333333333333,0.75,0.9244577884674072,0.020486211776733397
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.10873004286866728,391,0.7333333333333334,0.55,0.48333333333333334,0.7166666666666667,0.75,0.9212306022644043,0.020758438110351562
sqrt,5,27.8256,0.3,50,0.7133333333333333,0.13638181696985857,115,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.9320580959320068,0.020853710174560548
sqrt,5,27.8256,0.5,5,0.5900000000000001,0.08981462390204988,671,0.55,0.65,0.48333333333333334,0.5333333333333333,0.7333333333333334,1.0731162548065185,0.020893239974975587
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.0865383665716478,337,0.7333333333333334,0.55,0.5666666666666667,0.7166666666666667,0.75,1.0745999813079834,0.020544719696044923
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.08339997335464537,414,0.7333333333333334,0.55,0.5666666666666667,0.6166666666666667,0.75,1.0785174369812012,0.02172431945800781
sqrt,5,27.8256,0.5,50,0.7300000000000001,0.12174654911833116,49,0.9166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.8333333333333333,1.083800745010376,0.020730113983154295
sqrt,5,27.8256,0.7,5,0.5900000000000001,0.08981462390204988,671,0.55,0.65,0.48333333333333334,0.5333333333333333,0.7333333333333334,1.164058780670166,0.02064671516418457
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.11907047399661165,414,0.7333333333333334,0.55,0.5666666666666667,0.5333333333333333,0.8333333333333333,1.1576051712036133,0.02217130661010742
sqrt,5,27.8256,0.7,20,0.6233333333333333,0.07039570693980958,539,0.6333333333333333,0.55,0.5666666666666667,0.6166666666666667,0.75,1.1619545459747314,0.020621871948242186
sqrt,5,27.8256,0.7,50,0.7266666666666668,0.08981462390204985,78,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.1697579860687255,0.020828104019165038
sqrt,5,27.8256,0.9,5,0.5900000000000001,0.08981462390204988,671,0.55,0.65,0.48333333333333334,0.5333333333333333,0.7333333333333334,1.2713800430297852,0.020804738998413085
sqrt,5,27.8256,0.9,10,0.5866666666666667,0.04642796092394706,691,0.6333333333333333,0.55,0.5666666666666667,0.5333333333333333,0.65,1.2720569610595702,0.02053699493408203
sqrt,5,27.8256,0.9,20,0.6466666666666666,0.055176484524156175,412,0.7333333333333334,0.65,0.5666666666666667,0.6166666666666667,0.6666666666666666,1.2915941238403321,0.02073664665222168
sqrt,5,27.8256,0.9,50,0.71,0.07859884081701063,127,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.2749090671539307,0.020699691772460938
sqrt,5,100.0,0.1,5,0.5833333333333333,0.04216370213557837,701,0.55,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8369584560394288,0.020627403259277345
sqrt,5,100.0,0.1,10,0.5733333333333334,0.0916515138991168,731,0.55,0.55,0.48333333333333334,0.5333333333333333,0.75,0.8434452056884766,0.02064356803894043
sqrt,5,100.0,0.1,20,0.6799999999999999,0.09333333333333332,249,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8439582347869873,0.020645713806152342
sqrt,5,100.0,0.1,50,0.73,0.10718623460542354,67,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.8485404491424561,0.020640182495117187
sqrt,5,100.0,0.3,5,0.5833333333333333,0.04216370213557837,701,0.55,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8548847675323487,0.020798492431640624
sqrt,5,100.0,0.3,10,0.5733333333333334,0.11333333333333331,731,0.55,0.55,0.4,0.6166666666666667,0.75,0.8570474147796631,0.020844030380249023
sqrt,5,100.0,0.3,20,0.6633333333333333,0.0865383665716478,337,0.7333333333333334,0.55,0.5666666666666667,0.7166666666666667,0.75,0.857874059677124,0.020635604858398438
sqrt,5,100.0,0.3,50,0.7133333333333334,0.12578641509408806,106,0.9166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.75,0.8650216579437255,0.02067418098449707
sqrt,5,100.0,0.5,5,0.6033333333333333,0.07333333333333335,650,0.55,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8860424995422364,0.02064037322998047
sqrt,5,100.0,0.5,10,0.5733333333333334,0.11333333333333331,731,0.55,0.55,0.4,0.6166666666666667,0.75,0.8848505973815918,0.020742273330688475
sqrt,5,100.0,0.5,20,0.68,0.1388044187577134,246,0.7333333333333334,0.55,0.48333333333333334,0.8,0.8333333333333333,0.8922073364257812,0.02067146301269531
sqrt,5,100.0,0.5,50,0.73,0.10718623460542354,67,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.8943626403808593,0.02075338363647461
sqrt,5,100.0,0.7,5,0.5866666666666667,0.08781293248212994,691,0.55,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.937348747253418,0.020626926422119142
sqrt,5,100.0,0.7,10,0.5900000000000001,0.09043106644167023,671,0.55,0.55,0.48333333333333334,0.6166666666666667,0.75,0.9343847274780274,0.020744180679321288
sqrt,5,100.0,0.7,20,0.7133333333333333,0.10022197585581939,115,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.8333333333333333,0.9310338973999024,0.02049875259399414
sqrt,5,100.0,0.7,50,0.73,0.10718623460542354,67,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.9344842433929443,0.02074294090270996
sqrt,5,100.0,0.9,5,0.5866666666666667,0.08781293248212994,691,0.55,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.9830432891845703,0.020613574981689455
sqrt,5,100.0,0.9,10,0.6066666666666667,0.0793025150224688,629,0.6333333333333333,0.55,0.5666666666666667,0.5333333333333333,0.75,0.984220314025879,0.02066636085510254
sqrt,5,100.0,0.9,20,0.6633333333333333,0.12355835328567093,337,0.7333333333333334,0.55,0.48333333333333334,0.8,0.75,0.9926738739013672,0.020614099502563477
sqrt,5,100.0,0.9,50,0.7300000000000001,0.12174654911833116,49,0.9166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.9964545249938965,0.020771217346191407
0.3,1,0.001,0.1,5,0.6733333333333333,0.1364632632697248,280,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.65,0.4819221019744873,0.021035051345825194
0.3,1,0.001,0.1,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.48978571891784667,0.02099127769470215
0.3,1,0.001,0.1,20,0.6466666666666667,0.1411854572303158,391,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.49886341094970704,0.021097850799560548
0.3,1,0.001,0.1,50,0.6700000000000002,0.06944222218666553,303,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5164481639862061,0.020832204818725587
0.3,1,0.001,0.3,5,0.6733333333333333,0.1364632632697248,280,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.65,0.48458304405212405,0.020933055877685548
0.3,1,0.001,0.3,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.49165773391723633,0.02104487419128418
0.3,1,0.001,0.3,20,0.6466666666666667,0.1411854572303158,391,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.49951558113098143,0.021068000793457033
0.3,1,0.001,0.3,50,0.6700000000000002,0.06944222218666553,303,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5189823150634766,0.02144021987915039
0.3,1,0.001,0.5,5,0.6733333333333333,0.1364632632697248,280,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.65,0.4839321613311768,0.021006059646606446
0.3,1,0.001,0.5,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4901719093322754,0.020763874053955078
0.3,1,0.001,0.5,20,0.6466666666666667,0.1411854572303158,391,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.49944477081298827,0.020995140075683594
0.3,1,0.001,0.5,50,0.6700000000000002,0.06944222218666553,303,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5184085845947266,0.021136760711669922
0.3,1,0.001,0.7,5,0.6733333333333333,0.1364632632697248,280,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.65,0.48466830253601073,0.020860576629638673
0.3,1,0.001,0.7,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.492229700088501,0.020778131484985352
0.3,1,0.001,0.7,20,0.6466666666666667,0.1411854572303158,391,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4994798183441162,0.021116161346435548
0.3,1,0.001,0.7,50,0.6700000000000002,0.06944222218666553,303,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5206149101257325,0.02147641181945801
0.3,1,0.001,0.9,5,0.6733333333333333,0.1364632632697248,280,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.65,0.4833193778991699,0.02137451171875
0.3,1,0.001,0.9,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4890767574310303,0.02129640579223633
0.3,1,0.001,0.9,20,0.6466666666666667,0.1411854572303158,391,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.5019705295562744,0.021036148071289062
0.3,1,0.001,0.9,50,0.6700000000000002,0.06944222218666553,303,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5159070491790771,0.020778512954711913
0.3,1,0.00359381,0.1,5,0.6733333333333333,0.1364632632697248,280,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.65,0.48470773696899416,0.020748233795166014
0.3,1,0.00359381,0.1,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.49197092056274416,0.020977354049682616
0.3,1,0.00359381,0.1,20,0.6466666666666667,0.1411854572303158,391,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.5006870746612548,0.021077966690063475
0.3,1,0.00359381,0.1,50,0.6700000000000002,0.06944222218666553,303,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5181607246398926,0.021029949188232422
0.3,1,0.00359381,0.3,5,0.6733333333333333,0.1364632632697248,280,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.65,0.48453598022460936,0.02080531120300293
0.3,1,0.00359381,0.3,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.48929719924926757,0.02079482078552246
0.3,1,0.00359381,0.3,20,0.6466666666666667,0.1411854572303158,391,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4999398231506348,0.0209805965423584
0.3,1,0.00359381,0.3,50,0.6700000000000002,0.06944222218666553,303,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5166498184204101,0.020829057693481444
0.3,1,0.00359381,0.5,5,0.6733333333333333,0.1364632632697248,280,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.65,0.4842686653137207,0.020734262466430665
0.3,1,0.00359381,0.5,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4903271198272705,0.020803260803222656
0.3,1,0.00359381,0.5,20,0.6466666666666667,0.1411854572303158,391,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.49770526885986327,0.02119002342224121
0.3,1,0.00359381,0.5,50,0.6700000000000002,0.06944222218666553,303,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5162420749664307,0.020996570587158203
0.3,1,0.00359381,0.7,5,0.6733333333333333,0.1364632632697248,280,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.65,0.4829737663269043,0.020917320251464845
0.3,1,0.00359381,0.7,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.48923659324645996,0.020850563049316408
0.3,1,0.00359381,0.7,20,0.6466666666666667,0.1411854572303158,391,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4984485626220703,0.021048688888549806
0.3,1,0.00359381,0.7,50,0.6700000000000002,0.06944222218666553,303,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5149019241333008,0.020790767669677735
0.3,1,0.00359381,0.9,5,0.6733333333333333,0.1364632632697248,280,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.65,0.48286614418029783,0.020847558975219727
0.3,1,0.00359381,0.9,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.48930063247680666,0.020657110214233398
0.3,1,0.00359381,0.9,20,0.6466666666666667,0.1411854572303158,391,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.49840307235717773,0.0209716796875
