param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,10,0.7300000000000001,0.18511257835886424,170,0.7333333333333334,0.6333333333333333,1.0,0.45,0.8333333333333333,0.49076619148254397,0.02090897560119629
0.3,1,0.0129155,0.1,20,0.7133333333333333,0.196468827043885,245,0.7333333333333334,0.55,1.0,0.45,0.8333333333333333,0.49329347610473634,0.020734071731567383
0.3,1,0.0129155,0.1,50,0.75,0.16193277068654827,98,0.9,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.5115926265716553,0.020871639251708984
0.3,1,0.0129155,0.3,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.47290573120117185,0.02102375030517578
0.3,1,0.0129155,0.3,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4800041675567627,0.021256637573242188
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.49182853698730467,0.02133045196533203
0.3,1,0.0129155,0.3,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.507002592086792,0.02086977958679199
0.3,1,0.0129155,0.5,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4747128486633301,0.02107267379760742
0.3,1,0.0129155,0.5,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48024792671203614,0.020784330368041993
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4929225444793701,0.021193170547485353
0.3,1,0.0129155,0.5,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5064857959747314,0.0208005428314209
0.3,1,0.0129155,0.7,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.47331972122192384,0.021106719970703125
0.3,1,0.0129155,0.7,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.47945518493652345,0.02110762596130371
0.3,1,0.0129155,0.7,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4912845611572266,0.021038007736206055
0.3,1,0.0129155,0.7,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5070062160491944,0.021132755279541015
0.3,1,0.0129155,0.9,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4717126369476318,0.021152544021606445
0.3,1,0.0129155,0.9,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.47957611083984375,0.02102060317993164
0.3,1,0.0129155,0.9,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4910011291503906,0.021075105667114256
0.3,1,0.0129155,0.9,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5070441246032715,0.021019840240478517
0.3,1,0.0464159,0.1,5,0.6933333333333334,0.2377206577290058,305,0.7333333333333334,0.6333333333333333,1.0,0.2833333333333333,0.8166666666666667,0.49198007583618164,0.02110905647277832
0.3,1,0.0464159,0.1,10,0.6933333333333334,0.15224249662225653,305,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.45,0.7333333333333334,0.49715332984924315,0.020861339569091798
0.3,1,0.0464159,0.1,20,0.7366666666666667,0.1514375558880073,140,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.502163314819336,0.020959186553955077
0.3,1,0.0464159,0.1,50,0.78,0.1808621328833405,46,1.0,0.8,0.9,0.4666666666666667,0.7333333333333334,0.5216450691223145,0.021015739440917967
0.3,1,0.0464159,0.3,5,0.6533333333333334,0.21587033144922904,433,0.65,0.5333333333333333,1.0,0.35,0.7333333333333334,0.49241485595703127,0.021105337142944335
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.15040685563571307,305,0.65,0.7166666666666667,0.9166666666666667,0.45,0.7333333333333334,0.49718728065490725,0.02070894241333008
0.3,1,0.0464159,0.3,20,0.71,0.19933221850301402,263,0.7333333333333334,0.5333333333333333,1.0,0.45,0.8333333333333333,0.5054179191589355,0.02098073959350586
0.3,1,0.0464159,0.3,50,0.7699999999999999,0.12445436468396313,58,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8333333333333333,0.5218849182128906,0.02094264030456543
0.3,1,0.0464159,0.5,5,0.6700000000000002,0.13556466271775172,392,0.6333333333333333,0.7,0.55,0.55,0.9166666666666667,0.48122639656066896,0.02088923454284668
0.3,1,0.0464159,0.5,10,0.6166666666666666,0.12780193008453875,536,0.8166666666666667,0.7,0.55,0.45,0.5666666666666667,0.488222074508667,0.020942211151123047
0.3,1,0.0464159,0.5,20,0.5700000000000001,0.11990737165736631,620,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4987629890441895,0.02115287780761719
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.16579773487261185,408,0.9,0.4166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5145573616027832,0.020945072174072266
0.3,1,0.0464159,0.7,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.47922720909118655,0.02135472297668457
0.3,1,0.0464159,0.7,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48053717613220215,0.021219491958618164
0.3,1,0.0464159,0.7,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.49042649269104005,0.020903348922729492
0.3,1,0.0464159,0.7,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5074306964874268,0.021161270141601563
0.3,1,0.0464159,0.9,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4718310356140137,0.02101411819458008
0.3,1,0.0464159,0.9,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4787591457366943,0.021308422088623047
0.3,1,0.0464159,0.9,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.49167394638061523,0.021348905563354493
0.3,1,0.0464159,0.9,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5096101284027099,0.02096548080444336
0.3,1,0.16681,0.1,5,0.6900000000000001,0.16213848676020415,331,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.45,0.8166666666666667,0.5185387134552002,0.020983505249023437
0.3,1,0.16681,0.1,10,0.6733333333333335,0.11860297916438131,380,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5246097564697265,0.020879840850830077
0.3,1,0.16681,0.1,20,0.7700000000000001,0.1371941041817112,52,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.55,0.9166666666666667,0.5331835746765137,0.020872163772583007
0.3,1,0.16681,0.1,50,0.7666666666666667,0.1735255344642716,71,1.0,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5481512069702148,0.020894813537597656
0.3,1,0.16681,0.3,5,0.75,0.13621877827801698,98,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.8166666666666667,0.5259479522705078,0.021021032333374025
0.3,1,0.16681,0.3,10,0.6699999999999999,0.17365355036841473,395,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.45,0.8166666666666667,0.5307427883148194,0.020954418182373046
0.3,1,0.16681,0.3,20,0.7166666666666666,0.12064640713902573,227,0.65,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.5379109382629395,0.020895862579345705
0.3,1,0.16681,0.3,50,0.7333333333333334,0.14944341180973264,146,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5554013252258301,0.021152162551879884
0.3,1,0.16681,0.5,5,0.7466666666666667,0.1554205763583302,126,0.7333333333333334,0.6333333333333333,1.0,0.55,0.8166666666666667,0.5274782657623291,0.021123790740966798
0.3,1,0.16681,0.5,10,0.7233333333333333,0.13441230102437304,203,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.5323540687561035,0.021118736267089842
0.3,1,0.16681,0.5,20,0.7533333333333333,0.12265579661982731,86,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.5387685298919678,0.021167182922363283
0.3,1,0.16681,0.5,50,0.7533333333333333,0.14544949486180953,86,0.9166666666666667,0.65,0.9166666666666667,0.55,0.7333333333333334,0.5604443550109863,0.020880794525146483
0.3,1,0.16681,0.7,5,0.7299999999999999,0.12036980056845194,185,0.7333333333333334,0.6333333333333333,0.9,0.5666666666666667,0.8166666666666667,0.5232518672943115,0.021071815490722658
0.3,1,0.16681,0.7,10,0.7666666666666666,0.12560962454277846,75,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.5300106048583985,0.021013164520263673
0.3,1,0.16681,0.7,20,0.7166666666666666,0.12064640713902573,227,0.65,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.5365290164947509,0.02095332145690918
0.3,1,0.16681,0.7,50,0.72,0.10923979738782622,209,0.65,0.7333333333333334,0.8333333333333333,0.55,0.8333333333333333,0.5524008750915528,0.020885515213012695
0.3,1,0.16681,0.9,5,0.7066666666666667,0.19737161790783284,279,0.7333333333333334,0.5333333333333333,1.0,0.45,0.8166666666666667,0.5262390613555908,0.020971202850341798
0.3,1,0.16681,0.9,10,0.7333333333333332,0.132077418374393,163,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.55,0.8333333333333333,0.5303252696990967,0.02094717025756836
0.3,1,0.16681,0.9,20,0.66,0.18306040290327977,418,0.7333333333333334,0.45,0.9166666666666667,0.45,0.75,0.5363990306854248,0.02109208106994629
0.3,1,0.16681,0.9,50,0.7366666666666666,0.11614167593456226,142,0.8166666666666667,0.65,0.8333333333333333,0.55,0.8333333333333333,0.5557702541351318,0.020778179168701172
0.3,1,0.599484,0.1,5,0.68,0.16977108770995789,344,0.65,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.5913127422332763,0.020869350433349608
0.3,1,0.599484,0.1,10,0.6733333333333335,0.17907168024751058,380,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.596074914932251,0.020903635025024413
0.3,1,0.599484,0.1,20,0.6766666666666667,0.19624248039380035,362,0.7333333333333334,0.55,0.9166666666666667,0.3666666666666667,0.8166666666666667,0.6038252830505371,0.02090620994567871
0.3,1,0.599484,0.1,50,0.7133333333333334,0.12884098726725124,239,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6193109512329101,0.021080398559570314
0.3,1,0.599484,0.3,5,0.7866666666666665,0.11709445380166865,32,0.8,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.6105257987976074,0.02103114128112793
0.3,1,0.599484,0.3,10,0.71,0.1222929088522943,263,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.7333333333333334,0.6164543151855468,0.02087845802307129
0.3,1,0.599484,0.3,20,0.6966666666666667,0.18720161442798633,293,0.55,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.9166666666666667,0.6226189136505127,0.020939731597900392
0.3,1,0.599484,0.3,50,0.75,0.1159501808728406,98,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6421645164489747,0.02115492820739746
0.3,1,0.599484,0.5,5,0.7733333333333332,0.11671427600007733,49,0.8,0.75,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6238523483276367,0.021103334426879884
0.3,1,0.599484,0.5,10,0.7466666666666667,0.10666666666666669,126,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.626749324798584,0.020906782150268553
0.3,1,0.599484,0.5,20,0.7333333333333332,0.15347819244295116,163,0.8166666666666667,0.55,0.9166666666666667,0.55,0.8333333333333333,0.6322962760925293,0.020996999740600587
0.3,1,0.599484,0.5,50,0.75,0.17191729277636833,98,1.0,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6489711761474609,0.02091326713562012
0.3,1,0.599484,0.7,5,0.7699999999999999,0.11518101695447333,58,0.8,0.75,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.6319146633148194,0.02095026969909668
0.3,1,0.599484,0.7,10,0.71,0.1222929088522943,263,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.7333333333333334,0.6383290767669678,0.02112588882446289
0.3,1,0.599484,0.7,20,0.6966666666666667,0.12445436468396316,293,0.65,0.6333333333333333,0.9166666666666667,0.55,0.7333333333333334,0.6410269260406494,0.020815944671630858
0.3,1,0.599484,0.7,50,0.7333333333333332,0.100554020859989,163,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.6585434436798095,0.020750904083251955
0.3,1,0.599484,0.9,5,0.7866666666666665,0.13880441875771343,32,0.8,0.75,1.0,0.5666666666666667,0.8166666666666667,0.6299554824829101,0.020998620986938478
0.3,1,0.599484,0.9,10,0.6933333333333334,0.14628738838327796,305,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6344913005828857,0.020982027053833008
0.3,1,0.599484,0.9,20,0.7133333333333333,0.13349989596333858,245,0.65,0.6333333333333333,0.9166666666666667,0.55,0.8166666666666667,0.6409616470336914,0.02109842300415039
0.3,1,0.599484,0.9,50,0.7366666666666666,0.12970050972229144,142,0.7333333333333334,0.65,0.9166666666666667,0.55,0.8333333333333333,0.6594246864318848,0.021035146713256837
0.3,1,2.15443,0.1,5,0.6033333333333333,0.1465908895153068,540,0.65,0.55,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.7231362819671631,0.020938396453857422
0.3,1,2.15443,0.1,10,0.6900000000000001,0.15867506980549206,331,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.7304420471191406,0.020853710174560548
0.3,1,2.15443,0.1,20,0.6933333333333334,0.16586473739499638,305,0.7166666666666667,0.55,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.7364785194396972,0.020951032638549805
0.3,1,2.15443,0.1,50,0.7133333333333333,0.13140268896284682,245,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7559316158294678,0.020870304107666014
0.3,1,2.15443,0.3,5,0.7033333333333334,0.08969082698049138,282,0.65,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.771379804611206,0.02111020088195801
0.3,1,2.15443,0.3,10,0.7133333333333333,0.14157840387730203,245,0.7166666666666667,0.55,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7771351337432861,0.02115936279296875
0.3,1,2.15443,0.3,20,0.71,0.14087031072743625,263,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7802366256713867,0.021154403686523438
0.3,1,2.15443,0.3,50,0.7333333333333334,0.09128709291752769,146,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7955338001251221,0.021067237854003905
0.3,1,2.15443,0.5,5,0.72,0.13224556283251584,209,0.65,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8250758171081543,0.02092885971069336
0.3,1,2.15443,0.5,10,0.7266666666666666,0.12978614889287857,195,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.8166666666666667,0.8188893318176269,0.020908021926879884
0.3,1,2.15443,0.5,20,0.68,0.14659088951530677,344,0.55,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8250217437744141,0.02085909843444824
0.3,1,2.15443,0.5,50,0.7666666666666667,0.1735255344642716,71,1.0,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8400546550750733,0.020948123931884766
0.3,1,2.15443,0.7,5,0.75,0.12995725793078622,98,0.8,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8173283100128174,0.021031522750854494
0.3,1,2.15443,0.7,10,0.7299999999999999,0.12754084313139327,185,0.7166666666666667,0.65,0.9166666666666667,0.55,0.8166666666666667,0.8226802825927735,0.020898771286010743
0.3,1,2.15443,0.7,20,0.7299999999999999,0.12754084313139327,185,0.65,0.7166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.831934928894043,0.02082095146179199
0.3,1,2.15443,0.7,50,0.7300000000000001,0.14959203781544586,170,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8435694694519043,0.020828056335449218
0.3,1,2.15443,0.9,5,0.75,0.11352924243950938,98,0.8,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8700563907623291,0.020964431762695312
0.3,1,2.15443,0.9,10,0.6933333333333334,0.1881488772222678,305,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.8725169658660888,0.020893383026123046
0.3,1,2.15443,0.9,20,0.7299999999999999,0.12754084313139327,185,0.65,0.7166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.8804837703704834,0.020972394943237306
0.3,1,2.15443,0.9,50,0.7166666666666666,0.10593499054713798,227,0.65,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.9015762329101562,0.021048641204833983
0.3,1,7.74264,0.1,5,0.6199999999999999,0.2039607805437114,530,0.65,0.55,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8157213687896728,0.020990943908691405
0.3,1,7.74264,0.1,10,0.6533333333333333,0.17869900204906947,434,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.8234413623809814,0.02097792625427246
0.3,1,7.74264,0.1,20,0.7300000000000001,0.14959203781544586,170,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.8298019886016845,0.02081022262573242
0.3,1,7.74264,0.1,50,0.6966666666666667,0.1330830985178475,293,0.65,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8452101230621338,0.02087092399597168
0.3,1,7.74264,0.3,5,0.57,0.2254378455854789,624,0.65,0.3666666666666667,0.6333333333333333,0.2833333333333333,0.9166666666666667,0.9712013721466064,0.02112259864807129
0.3,1,7.74264,0.3,10,0.6533333333333333,0.16512621435334446,434,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9754290580749512,0.020968198776245117
0.3,1,7.74264,0.3,20,0.6933333333333334,0.15333333333333332,305,0.8166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9817146778106689,0.021064186096191408
0.3,1,7.74264,0.3,50,0.6966666666666667,0.13055437351710758,293,0.65,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.9988857746124268,0.020901250839233398
0.3,1,7.74264,0.5,5,0.6299999999999999,0.1586050300449376,516,0.65,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,1.043229627609253,0.02112412452697754
0.3,1,7.74264,0.5,10,0.6933333333333334,0.16586473739499638,305,0.7166666666666667,0.55,0.9166666666666667,0.4666666666666667,0.8166666666666667,1.0495387077331544,0.020900583267211913
0.3,1,7.74264,0.5,20,0.6933333333333334,0.15333333333333332,305,0.8166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.055916166305542,0.020951271057128906
0.3,1,7.74264,0.5,50,0.6933333333333334,0.11860297916438131,305,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,1.0725457191467285,0.020894193649291994
0.3,1,7.74264,0.7,5,0.7533333333333333,0.13140268896284685,86,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8333333333333333,1.1181409358978271,0.021148824691772462
0.3,1,7.74264,0.7,10,0.75,0.12064640713902573,98,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,1.1227084159851075,0.021110010147094727
0.3,1,7.74264,0.7,20,0.7133333333333333,0.15470401847829726,245,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,1.1302599430084228,0.021122503280639648
0.3,1,7.74264,0.7,50,0.7466666666666666,0.0635959467611297,138,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,1.1473666667938232,0.020897483825683592
0.3,1,7.74264,0.9,5,0.6833333333333332,0.12952906151816965,342,0.65,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.8333333333333333,1.141936445236206,0.021152353286743163
0.3,1,7.74264,0.9,10,0.6766666666666667,0.18755739862180268,362,0.8166666666666667,0.45,0.9166666666666667,0.4666666666666667,0.7333333333333334,1.146962308883667,0.020962285995483398
0.3,1,7.74264,0.9,20,0.71,0.14087031072743625,263,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.157374906539917,0.023409414291381835
0.3,1,7.74264,0.9,50,0.7300000000000001,0.14959203781544586,170,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,1.1716197967529296,0.020816659927368163
0.3,1,27.8256,0.1,5,0.55,0.1615893285805443,681,0.65,0.55,0.5333333333333333,0.26666666666666666,0.75,0.747844648361206,0.02117128372192383
0.3,1,27.8256,0.1,10,0.6766666666666667,0.1474222959166399,362,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7535285949707031,0.020860958099365234
0.3,1,27.8256,0.1,20,0.7433333333333334,0.1218377792166471,139,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7600936412811279,0.02122364044189453
0.3,1,27.8256,0.1,50,0.7166666666666666,0.14181364924121762,227,0.65,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7809484004974365,0.020795392990112304
0.3,1,27.8256,0.3,5,0.5866666666666667,0.23953658964295574,557,0.65,0.4666666666666667,0.8166666666666667,0.18333333333333335,0.8166666666666667,0.9733393669128418,0.021028900146484376
0.3,1,27.8256,0.3,10,0.6333333333333334,0.1494434118097326,478,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.9776992321014404,0.021042680740356444
0.3,1,27.8256,0.3,20,0.7300000000000001,0.14959203781544586,170,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.9839587688446045,0.020806407928466795
0.3,1,27.8256,0.3,50,0.6966666666666667,0.1330830985178475,293,0.65,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,1.0027719020843506,0.020961666107177736
0.3,1,27.8256,0.5,5,0.5666666666666667,0.17543596489254354,625,0.65,0.3666666666666667,0.6333333333333333,0.3666666666666667,0.8166666666666667,1.145479106903076,0.02117500305175781
0.3,1,27.8256,0.5,10,0.6733333333333335,0.11860297916438131,380,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8166666666666667,1.1474670886993408,0.02111706733703613
0.3,1,27.8256,0.5,20,0.71,0.14087031072743625,263,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.149578046798706,0.020968008041381835
0.3,1,27.8256,0.5,50,0.6966666666666667,0.1330830985178475,293,0.65,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,1.1671421527862549,0.020688486099243165
0.3,1,27.8256,0.7,5,0.5666666666666667,0.2035790864613663,625,0.55,0.3666666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,1.2175488471984863,0.020942878723144532
0.3,1,27.8256,0.7,10,0.6933333333333334,0.15726834816113935,305,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,1.2241785049438476,0.02137017250061035
0.3,1,27.8256,0.7,20,0.6933333333333334,0.15333333333333332,305,0.8166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.2263325691223144,0.0211151123046875
0.3,1,27.8256,0.7,50,0.6766666666666667,0.11766241729815194,362,0.65,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,1.2453993797302245,0.021137094497680663
0.3,1,27.8256,0.9,5,0.5700000000000001,0.23271346234276083,620,0.55,0.3666666666666667,0.7333333333333334,0.2833333333333333,0.9166666666666667,1.2472864627838134,0.020954322814941407
0.3,1,27.8256,0.9,10,0.6733333333333332,0.1420485050177501,390,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.2598637104034425,0.02098822593688965
0.3,1,27.8256,0.9,20,0.6766666666666667,0.14321700705960555,362,0.8166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.7333333333333334,1.2690359115600587,0.020886564254760744
0.3,1,27.8256,0.9,50,0.6966666666666667,0.13055437351710758,293,0.65,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,1.2752790927886963,0.021152448654174805
0.3,1,100.0,0.1,5,0.55,0.1615893285805443,681,0.65,0.55,0.5333333333333333,0.26666666666666666,0.75,0.7869704246520997,0.02102518081665039
0.3,1,100.0,0.1,10,0.6933333333333334,0.14628738838327796,305,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.7927392482757568,0.02085123062133789
0.3,1,100.0,0.1,20,0.7100000000000001,0.14321700705960558,262,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.7980317592620849,0.020978450775146484
0.3,1,100.0,0.1,50,0.7166666666666666,0.14181364924121762,227,0.65,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8141290664672851,0.020926570892333983
0.3,1,100.0,0.3,5,0.55,0.1615893285805443,681,0.65,0.55,0.5333333333333333,0.26666666666666666,0.75,0.8045735359191895,0.02103109359741211
0.3,1,100.0,0.3,10,0.6766666666666667,0.1474222959166399,362,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.8116450786590577,0.02117290496826172
0.3,1,100.0,0.3,20,0.7633333333333334,0.13920408678547402,81,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.9166666666666667,0.8168607711791992,0.021075010299682617
0.3,1,100.0,0.3,50,0.7166666666666666,0.14181364924121762,227,0.65,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8353001594543457,0.020867919921875
0.3,1,100.0,0.5,5,0.5466666666666666,0.15755069730795299,685,0.65,0.55,0.5333333333333333,0.26666666666666666,0.7333333333333334,0.8593285083770752,0.02090792655944824
