param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.508940315246582,0.020908927917480467
0.3,1,0.0129155,0.9,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4766575336456299,0.020894718170166016
0.3,1,0.0129155,0.9,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.48102221488952634,0.021361446380615233
0.3,1,0.0129155,0.9,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49190125465393064,0.021259832382202148
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5077645778656006,0.020864582061767577
0.3,1,0.0464159,0.1,5,0.6066666666666667,0.04784233364802439,536,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.6000000000000001,0.49377264976501467,0.020885276794433593
0.3,1,0.0464159,0.1,10,0.68,0.11075498483890765,231,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.5,0.4989917278289795,0.0209256649017334
0.3,1,0.0464159,0.1,20,0.7200000000000001,0.05517648452415616,96,0.65,0.8166666666666667,0.7333333333333334,0.7,0.7,0.5075108051300049,0.020987844467163085
0.3,1,0.0464159,0.1,50,0.7133333333333334,0.09030811456096043,147,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.5208272933959961,0.020720958709716797
0.3,1,0.0464159,0.3,5,0.6133333333333334,0.07408703590297623,528,0.65,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.4945039749145508,0.02094264030456543
0.3,1,0.0464159,0.3,10,0.6599999999999999,0.12543258481484518,305,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.5,0.4982503890991211,0.021085119247436522
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.04760952285695232,275,0.7333333333333334,0.6333333333333333,0.65,0.7,0.6000000000000001,0.5068934440612793,0.021146821975708007
0.3,1,0.0464159,0.3,50,0.6433333333333333,0.07571877794400365,385,0.7333333333333334,0.55,0.7333333333333334,0.6,0.6000000000000001,0.5210097312927247,0.02100095748901367
0.3,1,0.0464159,0.5,5,0.5766666666666667,0.1098483803552272,625,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4,0.4863428592681885,0.020883655548095702
0.3,1,0.0464159,0.5,10,0.6166666666666666,0.14259499757471625,526,0.8166666666666667,0.7166666666666667,0.55,0.6,0.4,0.49639191627502444,0.021022224426269533
0.3,1,0.0464159,0.5,20,0.55,0.14337208778404378,646,0.8166666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.5,0.5009933948516846,0.020986270904541016
0.3,1,0.0464159,0.5,50,0.66,0.06716480559869961,298,0.7333333333333334,0.6166666666666667,0.75,0.6,0.6000000000000001,0.516951036453247,0.020801258087158204
0.3,1,0.0464159,0.7,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.472685718536377,0.021087217330932616
0.3,1,0.0464159,0.7,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.48085880279541016,0.021025657653808594
0.3,1,0.0464159,0.7,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49521121978759763,0.021066761016845702
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5075728893280029,0.020868206024169923
0.3,1,0.0464159,0.9,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4742289543151855,0.02107391357421875
0.3,1,0.0464159,0.9,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.48041086196899413,0.021262693405151366
0.3,1,0.0464159,0.9,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49115791320800783,0.02125973701477051
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.507401704788208,0.021030426025390625
0.3,1,0.16681,0.1,5,0.6366666666666667,0.07630348761506399,428,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.6000000000000001,0.5225156784057617,0.02089090347290039
0.3,1,0.16681,0.1,10,0.6633333333333333,0.04760952285695235,275,0.65,0.7333333333333334,0.6333333333333333,0.6,0.7,0.5276402950286865,0.021076345443725587
0.3,1,0.16681,0.1,20,0.74,0.03265986323710906,42,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7,0.5339933872222901,0.020857620239257812
0.3,1,0.16681,0.1,50,0.7133333333333333,0.09030811456096045,148,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7,0.5495816230773926,0.020954322814941407
0.3,1,0.16681,0.3,5,0.62,0.0590668171555645,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5280970573425293,0.02098073959350586
0.3,1,0.16681,0.3,10,0.7233333333333334,0.07999999999999999,89,0.65,0.8333333333333333,0.6333333333333333,0.8,0.7,0.5323321342468261,0.02093667984008789
0.3,1,0.16681,0.3,20,0.7200000000000001,0.01632993161855457,96,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7,0.537748908996582,0.020751571655273436
0.3,1,0.16681,0.3,50,0.7366666666666667,0.09568466729604885,52,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.7,0.5544122219085693,0.020758581161499024
0.3,1,0.16681,0.5,5,0.6266666666666667,0.05537749241945381,444,0.55,0.7166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.5362078189849854,0.021173667907714844
0.3,1,0.16681,0.5,10,0.62,0.07483314773547885,481,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.5,0.5363979339599609,0.02106471061706543
0.3,1,0.16681,0.5,20,0.74,0.04898979485566354,42,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.7,0.5453588485717773,0.02095627784729004
0.3,1,0.16681,0.5,50,0.7,0.0816496580927726,182,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.7,0.5611554145812988,0.020911598205566408
0.3,1,0.16681,0.7,5,0.6466666666666667,0.04642796092394707,381,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.5302073001861572,0.021093130111694336
0.3,1,0.16681,0.7,10,0.64,0.08,416,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.5,0.5359693050384522,0.02111825942993164
0.3,1,0.16681,0.7,20,0.7,0.03651483716701111,182,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7,0.5429213047027588,0.02080698013305664
0.3,1,0.16681,0.7,50,0.6433333333333333,0.06633249580710798,385,0.7333333333333334,0.55,0.6333333333333333,0.7,0.6000000000000001,0.5578571796417237,0.0209805965423584
0.3,1,0.16681,0.9,5,0.63,0.05617433182117574,437,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.5236348152160645,0.020892906188964843
0.3,1,0.16681,0.9,10,0.6666666666666667,0.08692269873603534,265,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.6000000000000001,0.5295468330383301,0.021039390563964845
0.3,1,0.16681,0.9,20,0.6666666666666667,0.10110500592068736,265,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7,0.7,0.5377203941345214,0.020859289169311523
0.3,1,0.16681,0.9,50,0.6266666666666667,0.07644896627453142,444,0.7333333333333334,0.55,0.55,0.7,0.6000000000000001,0.5554149627685547,0.020933771133422853
0.3,1,0.599484,0.1,5,0.5800000000000001,0.06616477747093066,615,0.55,0.5333333333333333,0.5166666666666667,0.6,0.7,0.592884874343872,0.02112998962402344
0.3,1,0.599484,0.1,10,0.64,0.1083205120618128,416,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7,0.7,0.5973560810089111,0.020886993408203124
0.3,1,0.599484,0.1,20,0.7,0.07378647873726218,182,0.65,0.8166666666666667,0.7333333333333334,0.6,0.7,0.6028836727142334,0.02087850570678711
0.3,1,0.599484,0.1,50,0.7366666666666667,0.042687494916218996,52,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7,0.6208252906799316,0.02077655792236328
0.3,1,0.599484,0.3,5,0.6366666666666667,0.07986099033807292,428,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.6115279197692871,0.02112240791320801
0.3,1,0.599484,0.3,10,0.6833333333333333,0.05163977794943225,222,0.65,0.7333333333333334,0.7333333333333334,0.6,0.7,0.6152934074401856,0.02091379165649414
0.3,1,0.599484,0.3,20,0.7200000000000001,0.1018713785995742,96,0.65,0.9166666666666667,0.6333333333333333,0.7,0.7,0.6195192813873291,0.020858192443847658
0.3,1,0.599484,0.3,50,0.7166666666666666,0.06992058987801011,138,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.7,0.6364005088806153,0.02086672782897949
0.3,1,0.599484,0.5,5,0.6233333333333333,0.069602043392737,454,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.6164926052093506,0.020980644226074218
0.3,1,0.599484,0.5,10,0.6633333333333333,0.08717797887081348,275,0.65,0.6333333333333333,0.5333333333333333,0.8,0.7,0.6200005531311035,0.021001195907592772
0.3,1,0.599484,0.5,20,0.7033333333333335,0.1561338457150716,153,0.65,0.9166666666666667,0.45,0.8,0.7,0.6245570659637452,0.021051883697509766
0.3,1,0.599484,0.5,50,0.7133333333333333,0.09030811456096045,148,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7,0.6414580345153809,0.020876312255859376
0.3,1,0.599484,0.7,5,0.62,0.06944222218666553,481,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.6303327083587646,0.020928430557250976
0.3,1,0.599484,0.7,10,0.68,0.09092121131323906,231,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.6349294185638428,0.021134710311889647
0.3,1,0.599484,0.7,20,0.6866666666666668,0.09153020145163983,217,0.65,0.8333333333333333,0.55,0.7,0.7,0.6412668228149414,0.021004343032836915
0.3,1,0.599484,0.7,50,0.7000000000000001,0.05163977794943221,167,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.6000000000000001,0.6568882942199707,0.020794486999511717
0.3,1,0.599484,0.9,5,0.6599999999999999,0.08406346808612325,305,0.6166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.7,0.6497857570648193,0.020911216735839844
0.3,1,0.599484,0.9,10,0.7233333333333334,0.04898979485566358,89,0.7333333333333334,0.65,0.7333333333333334,0.8,0.7,0.6522073745727539,0.021092557907104494
0.3,1,0.599484,0.9,20,0.7066666666666667,0.08537498983243796,152,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7,0.6592123508453369,0.021075677871704102
0.3,1,0.599484,0.9,50,0.6966666666666667,0.12036980056845195,208,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.6000000000000001,0.6765053272247314,0.02097005844116211
0.3,1,2.15443,0.1,5,0.5833333333333333,0.06324555320336757,606,0.55,0.5333333333333333,0.5333333333333333,0.7,0.6,0.7092082977294922,0.021070051193237304
0.3,1,2.15443,0.1,10,0.5999999999999999,0.06324555320336757,571,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.6000000000000001,0.7117247581481934,0.021120595932006835
0.3,1,2.15443,0.1,20,0.7,0.0816496580927726,182,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.7,0.7179630279541016,0.021138715744018554
0.3,1,2.15443,0.1,50,0.7533333333333333,0.053124591501697425,32,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.735103178024292,0.020945119857788085
0.3,1,2.15443,0.3,5,0.6,0.0683130051063973,569,0.55,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.769313383102417,0.02097806930541992
0.3,1,2.15443,0.3,10,0.5766666666666665,0.0928559218478941,628,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.7,0.7755342960357666,0.020959234237670897
0.3,1,2.15443,0.3,20,0.6966666666666667,0.08524474568362946,208,0.8166666666666667,0.7166666666666667,0.55,0.7,0.7,0.7799041271209717,0.02091059684753418
0.3,1,2.15443,0.3,50,0.68,0.054160256030906434,231,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7,0.7954291343688965,0.020900726318359375
0.3,1,2.15443,0.5,5,0.6033333333333333,0.08259674462242578,547,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.7994449138641357,0.02088198661804199
0.3,1,2.15443,0.5,10,0.6233333333333334,0.10832051206181281,452,0.55,0.5333333333333333,0.5333333333333333,0.8,0.7,0.8057374954223633,0.020954418182373046
0.3,1,2.15443,0.5,20,0.7200000000000001,0.11709445380166866,96,0.7333333333333334,0.9166666666666667,0.55,0.7,0.7,0.8140315055847168,0.020960426330566405
0.3,1,2.15443,0.5,50,0.7166666666666668,0.059628479399994404,115,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.7,0.8271760940551758,0.02081465721130371
0.3,1,2.15443,0.7,5,0.6433333333333333,0.07039570693980957,385,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.8285233020782471,0.02097182273864746
0.3,1,2.15443,0.7,10,0.6633333333333333,0.07333333333333335,275,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8324597835540771,0.02087240219116211
0.3,1,2.15443,0.7,20,0.7566666666666668,0.08137703743822472,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.7,0.8402146339416504,0.021011161804199218
0.3,1,2.15443,0.7,50,0.68,0.054160256030906434,231,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7,0.8553560733795166,0.02100653648376465
0.3,1,2.15443,0.9,5,0.6266666666666666,0.060184900284225934,451,0.65,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.8464214324951171,0.020945978164672852
0.3,1,2.15443,0.9,10,0.6433333333333333,0.12000000000000002,385,0.7333333333333334,0.6333333333333333,0.45,0.8,0.6000000000000001,0.8520769119262696,0.02083282470703125
0.3,1,2.15443,0.9,20,0.7733333333333334,0.0833999733546454,6,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7,0.858741283416748,0.021093225479125975
0.3,1,2.15443,0.9,50,0.6433333333333333,0.04898979485566358,385,0.65,0.6333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.8755518913269043,0.020829248428344726
0.3,1,7.74264,0.1,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.7792629718780517,0.021305036544799805
0.3,1,7.74264,0.1,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.7838480949401856,0.020939731597900392
0.3,1,7.74264,0.1,20,0.6966666666666668,0.07630348761506396,199,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.7911876678466797,0.02168903350830078
0.3,1,7.74264,0.1,50,0.7,0.03651483716701111,182,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7,0.8119147777557373,0.02076416015625
0.3,1,7.74264,0.3,5,0.58,0.07408703590297623,619,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.9432494163513183,0.02101764678955078
0.3,1,7.74264,0.3,10,0.5999999999999999,0.06324555320336757,571,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.6000000000000001,0.943724250793457,0.02086348533630371
0.3,1,7.74264,0.3,20,0.7333333333333334,0.04346134936801767,81,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.950433874130249,0.020837879180908202
0.3,1,7.74264,0.3,50,0.7166666666666668,0.059628479399994404,115,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.9641115665435791,0.02081952095031738
0.3,1,7.74264,0.5,5,0.6033333333333333,0.0694422221866655,547,0.55,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6,1.021983814239502,0.020954179763793945
0.3,1,7.74264,0.5,10,0.6566666666666666,0.03590109871423001,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7,1.0348402976989746,0.02082371711730957
0.3,1,7.74264,0.5,20,0.7733333333333334,0.0833999733546454,6,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7,1.0342941284179688,0.02086930274963379
0.3,1,7.74264,0.5,50,0.7200000000000001,0.01632993161855457,96,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7,1.053928804397583,0.020992851257324217
0.3,1,7.74264,0.7,5,0.6233333333333333,0.0654896090146283,454,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6000000000000001,1.0986868381500243,0.021050310134887694
0.3,1,7.74264,0.7,10,0.62,0.09797958971132714,481,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.6000000000000001,1.101834487915039,0.021013593673706053
0.3,1,7.74264,0.7,20,0.7566666666666666,0.0573488351136175,23,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7,1.108243179321289,0.020849895477294923
0.3,1,7.74264,0.7,50,0.7,0.05163977794943226,182,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7,1.1247442722320558,0.020865392684936524
0.3,1,7.74264,0.9,5,0.6433333333333333,0.07039570693980957,385,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,1.1515374183654785,0.02106814384460449
0.3,1,7.74264,0.9,10,0.5433333333333333,0.12364824660660938,664,0.3666666666666667,0.6166666666666667,0.43333333333333335,0.7,0.6000000000000001,1.164541482925415,0.020972490310668945
0.3,1,7.74264,0.9,20,0.7366666666666667,0.12355835328567095,52,0.8166666666666667,0.9166666666666667,0.55,0.7,0.7,1.1679879188537599,0.02100367546081543
0.3,1,7.74264,0.9,50,0.6966666666666668,0.07630348761506396,199,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6000000000000001,1.182546615600586,0.020849275588989257
0.3,1,27.8256,0.1,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.7781692981719971,0.020890522003173827
0.3,1,27.8256,0.1,10,0.6633333333333333,0.09797958971132707,275,0.6333333333333333,0.8333333333333333,0.55,0.7,0.6000000000000001,0.7830434322357178,0.021024608612060548
0.3,1,27.8256,0.1,20,0.6599999999999999,0.048989794855663585,305,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.7,0.7886734485626221,0.020917940139770507
0.3,1,27.8256,0.1,50,0.7733333333333334,0.09809292646374779,6,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.8056516170501709,0.020905733108520508
0.3,1,27.8256,0.3,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8882201671600342,0.021276092529296874
0.3,1,27.8256,0.3,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.8865591526031494,0.020991945266723634
0.3,1,27.8256,0.3,20,0.68,0.0653197264742181,231,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.6000000000000001,0.8930855751037597,0.020960235595703126
0.3,1,27.8256,0.3,50,0.7366666666666667,0.042687494916218996,52,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7,0.9081098079681397,0.02081608772277832
0.3,1,27.8256,0.5,5,0.5599999999999999,0.0946337971105226,642,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,1.0073439598083496,0.022170591354370116
0.3,1,27.8256,0.5,10,0.58,0.04,619,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.6000000000000001,1.0137414932250977,0.021197175979614256
0.3,1,27.8256,0.5,20,0.6599999999999999,0.08793937305515281,305,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.7,1.0165515899658204,0.020985174179077148
0.3,1,27.8256,0.5,50,0.7166666666666668,0.059628479399994404,115,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.7,1.0314257621765137,0.02093925476074219
0.3,1,27.8256,0.7,5,0.5933333333333334,0.07039570693980958,592,0.6,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,1.145439338684082,0.021109580993652344
0.3,1,27.8256,0.7,10,0.6166666666666667,0.07888106377466154,507,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6000000000000001,1.1498563289642334,0.020903873443603515
0.3,1,27.8256,0.7,20,0.7533333333333333,0.05906681715556449,32,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7,1.1567399501800537,0.020826148986816406
0.3,1,27.8256,0.7,50,0.7133333333333333,0.09030811456096045,148,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7,1.179726791381836,0.021007013320922852
0.3,1,27.8256,0.9,5,0.5433333333333333,0.11953614051360739,664,0.5333333333333333,0.7166666666666667,0.35,0.5166666666666667,0.6,1.223586416244507,0.021033716201782227
0.3,1,27.8256,0.9,10,0.6399999999999999,0.032659863237109,425,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,1.2279914379119874,0.021004343032836915
0.3,1,27.8256,0.9,20,0.7366666666666667,0.12355835328567095,52,0.8166666666666667,0.9166666666666667,0.55,0.7,0.7,1.2325616836547852,0.02092633247375488
0.3,1,27.8256,0.9,50,0.7166666666666666,0.06992058987801011,138,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.7,1.2461794853210448,0.020877742767333986
0.3,1,100.0,0.1,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8321925163269043,0.02106900215148926
0.3,1,100.0,0.1,10,0.6233333333333333,0.04898979485566352,454,0.6333333333333333,0.6333333333333333,0.55,0.7,0.6000000000000001,0.83589768409729,0.020872211456298827
0.3,1,100.0,0.1,20,0.64,0.03265986323710903,416,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.7,0.8410313606262207,0.020924186706542967
0.3,1,100.0,0.1,50,0.7366666666666667,0.09568466729604885,52,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.8577914237976074,0.020991992950439454
0.3,1,100.0,0.3,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8397817134857177,0.02082667350769043
0.3,1,100.0,0.3,10,0.6633333333333333,0.09797958971132707,275,0.6333333333333333,0.8333333333333333,0.55,0.7,0.6000000000000001,0.8456600189208985,0.020979881286621094
0.3,1,100.0,0.3,20,0.7,0.0816496580927726,182,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.7,0.852522897720337,0.020952320098876952
0.3,1,100.0,0.3,50,0.7733333333333334,0.09809292646374779,6,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.8673632621765137,0.021094036102294923
0.3,1,100.0,0.5,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8669663429260254,0.02095932960510254
0.3,1,100.0,0.5,10,0.6633333333333333,0.09797958971132707,275,0.6333333333333333,0.8333333333333333,0.55,0.7,0.6000000000000001,0.8721184730529785,0.02088608741760254
0.3,1,100.0,0.5,20,0.68,0.054160256030906434,231,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7,0.8768462657928466,0.021095705032348634
0.3,1,100.0,0.5,50,0.7533333333333333,0.053124591501697425,32,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.8922152042388916,0.02080502510070801
0.3,1,100.0,0.7,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8968664646148682,0.020983171463012696
0.3,1,100.0,0.7,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.9013975143432618,0.02079453468322754
0.3,1,100.0,0.7,20,0.6799999999999999,0.054160256030906406,247,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.6000000000000001,0.9067394256591796,0.020894432067871095
0.3,1,100.0,0.7,50,0.7533333333333333,0.053124591501697425,32,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.9230458736419678,0.020963716506958007
0.3,1,100.0,0.9,5,0.5266666666666666,0.053333333333333316,727,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.9547464847564697,0.02098393440246582
0.3,1,100.0,0.9,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.9595807552337646,0.02092437744140625
0.3,1,100.0,0.9,20,0.7200000000000001,0.01632993161855457,96,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7,0.9656788825988769,0.020992136001586913
0.3,1,100.0,0.9,50,0.7333333333333333,0.08096638534327409,86,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.980966329574585,0.02095789909362793
0.3,5,0.001,0.1,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.461574125289917,0.020703983306884766
0.3,5,0.001,0.1,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46609811782836913,0.020953989028930663
0.3,5,0.001,0.1,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4700799465179443,0.020871734619140624
0.3,5,0.001,0.1,50,0.6199999999999999,0.05312459150169741,491,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.48214187622070315,0.020837879180908202
0.3,5,0.001,0.3,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4614404678344727,0.020781612396240233
0.3,5,0.001,0.3,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4645146369934082,0.02073812484741211
0.3,5,0.001,0.3,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4710676670074463,0.020712852478027344
0.3,5,0.001,0.3,50,0.6199999999999999,0.05312459150169741,491,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4813420295715332,0.02074575424194336
0.3,5,0.001,0.5,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46123056411743163,0.020757675170898438
