param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.7266666666666666,0.11813363431112903,173,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.8,0.5071020126342773,0.022116708755493163
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.10718623460542352,312,0.7166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.7,0.5235167503356933,0.02208576202392578
0.3,1,0.0464159,0.3,5,0.7733333333333333,0.1451436070471816,32,0.8,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.4929490089416504,0.021179723739624023
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.15398412616601465,89,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.8,0.49689135551452634,0.02082033157348633
0.3,1,0.0464159,0.3,20,0.7699999999999999,0.10241527663824809,35,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.8,0.5055183410644531,0.02125091552734375
0.3,1,0.0464159,0.3,50,0.7133333333333333,0.12797569213634977,223,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.48333333333333334,0.7,0.5222879886627197,0.021065425872802735
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.08137703743822469,467,0.7333333333333334,0.6166666666666667,0.7,0.6666666666666666,0.5,0.4807654857635498,0.020969057083129884
0.3,1,0.0464159,0.5,10,0.62,0.10614455552060437,506,0.8,0.5166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4884659767150879,0.02110881805419922
0.3,1,0.0464159,0.5,20,0.5933333333333334,0.12498888839501783,584,0.8166666666666667,0.55,0.43333333333333335,0.5666666666666667,0.6,0.4983819007873535,0.020870780944824217
0.3,1,0.0464159,0.5,50,0.63,0.08969082698049143,475,0.6333333333333333,0.8,0.55,0.5666666666666667,0.6,0.5153317928314209,0.020989513397216795
0.3,1,0.0464159,0.7,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.4728787899017334,0.021008062362670898
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4782371997833252,0.02096724510192871
0.3,1,0.0464159,0.7,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.4929020881652832,0.021532154083251952
0.3,1,0.0464159,0.7,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5057554244995117,0.020964670181274413
0.3,1,0.0464159,0.9,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47224087715148927,0.020931005477905273
0.3,1,0.0464159,0.9,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.47810821533203124,0.0209747314453125
0.3,1,0.0464159,0.9,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49128947257995603,0.021049880981445314
0.3,1,0.0464159,0.9,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5059815406799316,0.021129131317138672
0.3,1,0.16681,0.1,5,0.7366666666666667,0.1758787461103056,142,0.8,0.9166666666666667,0.9,0.4666666666666667,0.6,0.5255559921264649,0.02102665901184082
0.3,1,0.16681,0.1,10,0.7999999999999999,0.0632455532033676,8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.9,0.5271896362304688,0.021083927154541014
0.3,1,0.16681,0.1,20,0.7266666666666668,0.12498888839501783,163,0.8166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.8,0.5339657306671143,0.021098566055297852
0.3,1,0.16681,0.1,50,0.6866666666666668,0.08055363982396384,312,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.7,0.5514437675476074,0.020893335342407227
0.3,1,0.16681,0.3,5,0.6966666666666665,0.19131126469708992,291,0.8,0.9166666666666667,0.8166666666666667,0.55,0.4,0.536362600326538,0.02105398178100586
0.3,1,0.16681,0.3,10,0.7033333333333334,0.05617433182117575,255,0.7,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.5394039154052734,0.02104668617248535
0.3,1,0.16681,0.3,20,0.7066666666666667,0.09104333522498442,235,0.8166666666666667,0.6333333333333333,0.7,0.5833333333333334,0.8,0.5451684474945069,0.02110590934753418
0.3,1,0.16681,0.3,50,0.6900000000000001,0.17435595774162693,300,0.7333333333333334,0.6333333333333333,1.0,0.48333333333333334,0.6000000000000001,0.560588788986206,0.020949649810791015
0.3,1,0.16681,0.5,5,0.74,0.14087031072743625,128,0.8,0.9166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.5289103507995605,0.02110581398010254
0.3,1,0.16681,0.5,10,0.6466666666666667,0.11025223605694151,457,0.7,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.6,0.5355144500732422,0.021207284927368165
0.3,1,0.16681,0.5,20,0.7266666666666666,0.10572501018102472,173,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.5406516075134278,0.021308708190917968
0.3,1,0.16681,0.5,50,0.6900000000000001,0.17048949136725894,300,0.6333333333333333,0.6333333333333333,1.0,0.48333333333333334,0.7,0.5583930015563965,0.021070528030395507
0.3,1,0.16681,0.7,5,0.7266666666666667,0.16006942938057292,170,0.8,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.5258702754974365,0.02093954086303711
0.3,1,0.16681,0.7,10,0.6500000000000001,0.11205157542647741,436,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.6,0.5314752101898194,0.021010160446166992
0.3,1,0.16681,0.7,20,0.7266666666666667,0.13106402167558337,170,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6,0.5457533359527588,0.021104717254638673
0.3,1,0.16681,0.7,50,0.75,0.10434983894999017,85,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.555552339553833,0.02099885940551758
0.3,1,0.16681,0.9,5,0.7433333333333334,0.15477582354991867,107,0.8,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.7,0.5215665817260742,0.02137866020202637
0.3,1,0.16681,0.9,10,0.7833333333333334,0.0856348838577675,17,0.9,0.8333333333333333,0.7333333333333334,0.65,0.8,0.5267308712005615,0.021204137802124025
0.3,1,0.16681,0.9,20,0.7366666666666667,0.12970050972229147,142,0.8166666666666667,0.75,0.8333333333333333,0.48333333333333334,0.8,0.5318583965301513,0.02117891311645508
0.3,1,0.16681,0.9,50,0.7100000000000001,0.13888444437333106,228,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.5477854251861572,0.021208524703979492
0.3,1,0.599484,0.1,5,0.5900000000000001,0.13808210118138653,589,0.8,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.5883560180664062,0.02106623649597168
0.3,1,0.599484,0.1,10,0.7233333333333333,0.04294699575575044,193,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.593513298034668,0.02103257179260254
0.3,1,0.599484,0.1,20,0.7466666666666667,0.09333333333333332,89,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.5987079620361329,0.021259355545043945
0.3,1,0.599484,0.1,50,0.6833333333333333,0.08299933065325822,339,0.6166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.7,0.6164544105529786,0.02103562355041504
0.3,1,0.599484,0.3,5,0.72,0.16309506430300091,205,0.8,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.6179586410522461,0.02098674774169922
0.3,1,0.599484,0.3,10,0.7066666666666667,0.06200358412579426,235,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.624525785446167,0.02113204002380371
0.3,1,0.599484,0.3,20,0.7666666666666666,0.05868938953886337,43,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.6293931484222413,0.020917844772338868
0.3,1,0.599484,0.3,50,0.7033333333333334,0.13266499161421602,255,0.9,0.7333333333333334,0.7,0.48333333333333334,0.7,0.6462947368621826,0.020975637435913085
0.3,1,0.599484,0.5,5,0.7366666666666666,0.13880441875771343,147,0.8,0.9166666666666667,0.8166666666666667,0.55,0.6,0.6430813789367675,0.021100187301635744
0.3,1,0.599484,0.5,10,0.6866666666666665,0.07102425250887505,337,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.6488137722015381,0.021175861358642578
0.3,1,0.599484,0.5,20,0.7266666666666668,0.09809292646374775,163,0.8166666666666667,0.6333333333333333,0.8,0.5833333333333334,0.8,0.6544580936431885,0.02097344398498535
0.3,1,0.599484,0.5,50,0.7133333333333333,0.16713268182295565,223,0.7333333333333334,0.65,1.0,0.48333333333333334,0.7,0.6723572254180908,0.021140289306640626
0.3,1,0.599484,0.7,5,0.7,0.1935056703159999,280,0.8,0.9166666666666667,0.8333333333333333,0.55,0.4,0.653690767288208,0.02107868194580078
0.3,1,0.599484,0.7,10,0.7633333333333333,0.04642796092394706,52,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.6621869564056396,0.021180343627929688
0.3,1,0.599484,0.7,20,0.7433333333333334,0.1236482466066094,107,0.8166666666666667,0.6333333333333333,0.9,0.5666666666666667,0.8,0.6671872615814209,0.02104606628417969
0.3,1,0.599484,0.7,50,0.7133333333333335,0.13800161029656302,220,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.48333333333333334,0.7,0.6882291793823242,0.02130155563354492
0.3,1,0.599484,0.9,5,0.7233333333333333,0.1806162291219209,193,0.8,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.6290050506591797,0.021053647994995116
0.3,1,0.599484,0.9,10,0.7666666666666666,0.06912147117775906,43,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.6395065307617187,0.021143150329589844
0.3,1,0.599484,0.9,20,0.7833333333333334,0.12995725793078622,17,1.0,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.6409261226654053,0.021244144439697264
0.3,1,0.599484,0.9,50,0.7666666666666666,0.16699966733167132,43,0.8166666666666667,0.7333333333333334,1.0,0.48333333333333334,0.8,0.6580495357513427,0.02111043930053711
0.3,1,2.15443,0.1,5,0.6066666666666667,0.1392838827718412,524,0.8,0.3666666666666667,0.6166666666666667,0.65,0.6,0.7034616470336914,0.021205711364746093
0.3,1,2.15443,0.1,10,0.6899999999999998,0.08602325267042625,308,0.7166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7,0.7073668956756591,0.021291542053222656
0.3,1,2.15443,0.1,20,0.7833333333333334,0.10593499054713801,17,0.9,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.7186536312103271,0.02102999687194824
0.3,1,2.15443,0.1,50,0.6666666666666666,0.13621877827801698,405,0.6166666666666667,0.6333333333333333,0.9,0.48333333333333334,0.7,0.7298899173736573,0.021039772033691406
0.3,1,2.15443,0.3,5,0.63,0.2130206041156061,475,0.8,0.2833333333333333,0.9,0.5666666666666667,0.6,0.7682746887207031,0.021129798889160157
0.3,1,2.15443,0.3,10,0.7266666666666666,0.09921917377424815,173,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.7738453388214112,0.021083879470825195
0.3,1,2.15443,0.3,20,0.7633333333333333,0.0661647774709307,52,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.7805368900299072,0.021040582656860353
0.3,1,2.15443,0.3,50,0.6666666666666667,0.10903618155864087,388,0.6166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.7,0.7986639022827149,0.021072530746459962
0.3,1,2.15443,0.5,5,0.7366666666666666,0.13678856352455462,147,0.8,0.8333333333333333,0.9,0.55,0.6,0.8466684818267822,0.02120518684387207
0.3,1,2.15443,0.5,10,0.7066666666666667,0.08472176684759225,235,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.8,0.8499523639678955,0.021286439895629884
0.3,1,2.15443,0.5,20,0.7666666666666666,0.10055402085998906,43,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.8585424423217773,0.0212890625
0.3,1,2.15443,0.5,50,0.7066666666666667,0.11766241729815195,235,0.8,0.75,0.7,0.48333333333333334,0.8,0.8760220050811768,0.02101283073425293
0.3,1,2.15443,0.7,5,0.74,0.13441230102437304,128,0.8,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.9049868106842041,0.021356678009033202
0.3,1,2.15443,0.7,10,0.7233333333333334,0.06018490028422596,181,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.9054632663726807,0.021197795867919922
0.3,1,2.15443,0.7,20,0.7433333333333334,0.05734883511361753,107,0.8166666666666667,0.7333333333333334,0.8,0.6666666666666666,0.7,0.9132193088531494,0.021052217483520506
0.3,1,2.15443,0.7,50,0.7133333333333334,0.17301252363147973,222,0.7333333333333334,0.75,1.0,0.48333333333333334,0.6000000000000001,0.9308835506439209,0.02230696678161621
0.3,1,2.15443,0.9,5,0.7233333333333334,0.13106402167558337,181,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.8870383262634277,0.021157217025756837
0.3,1,2.15443,0.9,10,0.7266666666666666,0.05011098792790971,173,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,0.887598991394043,0.020975446701049803
0.3,1,2.15443,0.9,20,0.8200000000000001,0.12534397117975446,2,0.8166666666666667,0.6333333333333333,1.0,0.75,0.9,0.89274001121521,0.020664739608764648
0.3,1,2.15443,0.9,50,0.7300000000000001,0.16411378166788226,160,0.7333333333333334,0.7333333333333334,1.0,0.48333333333333334,0.7,0.9087929248809814,0.020895862579345705
0.3,1,7.74264,0.1,5,0.5466666666666666,0.12355835328567093,702,0.65,0.3666666666666667,0.7166666666666667,0.5,0.5,0.8081892013549805,0.020902490615844725
0.3,1,7.74264,0.1,10,0.7466666666666667,0.1503329637837291,89,0.8,0.4666666666666667,0.9166666666666667,0.75,0.8,0.811253023147583,0.0211362361907959
0.3,1,7.74264,0.1,20,0.7666666666666668,0.09189365834726812,39,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.8171211242675781,0.020955419540405272
0.3,1,7.74264,0.1,50,0.6466666666666667,0.09030811456096044,457,0.6166666666666667,0.7333333333333334,0.7,0.48333333333333334,0.7,0.8344558715820313,0.021119976043701173
0.3,1,7.74264,0.3,5,0.5766666666666667,0.11907047399661169,611,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.6,0.9353841304779053,0.021480369567871093
0.3,1,7.74264,0.3,10,0.65,0.06582805886043833,438,0.7166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.6,0.9363896369934082,0.02117476463317871
0.3,1,7.74264,0.3,20,0.7966666666666666,0.07483314773547885,10,0.9,0.8166666666666667,0.8,0.6666666666666666,0.8,0.9434775829315185,0.021119403839111327
0.3,1,7.74264,0.3,50,0.65,0.10381607668264958,438,0.6166666666666667,0.65,0.8,0.48333333333333334,0.7,0.9599919795989991,0.021009445190429688
0.3,1,7.74264,0.5,5,0.5733333333333334,0.16619934483090548,615,0.8,0.2833333333333333,0.6166666666666667,0.5666666666666667,0.6,0.996296739578247,0.021184492111206054
0.3,1,7.74264,0.5,10,0.7266666666666666,0.09921917377424815,173,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.7,1.0014819145202636,0.021254873275756835
0.3,1,7.74264,0.5,20,0.7966666666666666,0.07483314773547885,10,0.9,0.8166666666666667,0.8,0.6666666666666666,0.8,1.0047119140625,0.022153329849243165
0.3,1,7.74264,0.5,50,0.6666666666666667,0.10903618155864087,388,0.6166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.7,1.0211772918701172,0.02095322608947754
0.3,1,7.74264,0.7,5,0.7566666666666667,0.1474222959166399,73,0.8,0.9166666666666667,0.9,0.5666666666666667,0.6,1.1436777114868164,0.021059513092041016
0.3,1,7.74264,0.7,10,0.7066666666666667,0.08472176684759225,235,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.8,1.1486796855926513,0.021240711212158203
0.3,1,7.74264,0.7,20,0.7433333333333334,0.06200358412579426,107,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,1.1631931781768798,0.02141423225402832
0.3,1,7.74264,0.7,50,0.6866666666666668,0.17172329163188343,312,0.6166666666666667,0.6333333333333333,1.0,0.48333333333333334,0.7,1.1710747718811034,0.021199989318847656
0.3,1,7.74264,0.9,5,0.6933333333333335,0.1408703107274363,293,0.8,0.9166666666666667,0.6,0.55,0.6,1.2578471183776856,0.02130923271179199
0.3,1,7.74264,0.9,10,0.7466666666666667,0.055176484524156175,89,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,1.2575370788574218,0.02125263214111328
0.3,1,7.74264,0.9,20,0.7399999999999999,0.097524925588852,141,0.9,0.6333333333333333,0.8,0.6666666666666666,0.7,1.2613866329193115,0.02104940414428711
0.3,1,7.74264,0.9,50,0.6900000000000001,0.1784501175243223,300,0.7166666666666667,0.55,1.0,0.48333333333333334,0.7,1.2753319263458252,0.02103137969970703
0.3,1,27.8256,0.1,5,0.5633333333333334,0.10187137859957417,649,0.65,0.45,0.7166666666666667,0.5,0.5,0.779436731338501,0.02124752998352051
0.3,1,27.8256,0.1,10,0.7233333333333334,0.11185307823708343,181,0.9,0.55,0.7166666666666667,0.75,0.7,0.7850195884704589,0.021059322357177734
0.3,1,27.8256,0.1,20,0.7666666666666668,0.09189365834726812,39,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.7930338382720947,0.02085719108581543
0.3,1,27.8256,0.1,50,0.6266666666666666,0.07930251502246877,486,0.6166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.7,0.8080123901367188,0.020965099334716797
0.3,1,27.8256,0.3,5,0.5766666666666667,0.1267543556122103,611,0.65,0.3666666666666667,0.7166666666666667,0.65,0.5,0.9455286026000976,0.02104606628417969
0.3,1,27.8256,0.3,10,0.7266666666666668,0.1036018017861337,163,0.8,0.55,0.8166666666666667,0.6666666666666666,0.8,0.9505100727081299,0.021091747283935546
0.3,1,27.8256,0.3,20,0.7833333333333334,0.10593499054713801,17,0.9,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.9543678283691406,0.020961856842041014
0.3,1,27.8256,0.3,50,0.6266666666666666,0.07930251502246877,486,0.6166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.7,0.9717916488647461,0.021269750595092774
0.3,1,27.8256,0.5,5,0.5333333333333334,0.1649915822768611,735,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.35,0.5,1.0409009456634521,0.02105822563171387
0.3,1,27.8256,0.5,10,0.6899999999999998,0.08602325267042625,308,0.7166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7,1.0433163166046142,0.021067237854003905
0.3,1,27.8256,0.5,20,0.7466666666666667,0.08969082698049138,89,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.8,1.04921498298645,0.021038818359375
0.3,1,27.8256,0.5,50,0.6866666666666668,0.13474255287605158,312,0.7166666666666667,0.6333333333333333,0.9,0.48333333333333334,0.7,1.0664787292480469,0.021019458770751953
0.3,1,27.8256,0.7,5,0.5766666666666667,0.11907047399661169,611,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.6,1.1486099243164063,0.021333932876586914
0.3,1,27.8256,0.7,10,0.6699999999999999,0.06271629240742257,380,0.7166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.7,1.155823040008545,0.021123695373535156
0.3,1,27.8256,0.7,20,0.82,0.0852447456836295,3,0.9,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.9,1.1601480007171632,0.021054410934448244
0.3,1,27.8256,0.7,50,0.6866666666666668,0.10718623460542352,312,0.7166666666666667,0.7333333333333334,0.8,0.48333333333333334,0.7,1.1751177787780762,0.021231937408447265
0.3,1,27.8256,0.9,5,0.5900000000000001,0.13808210118138653,589,0.8,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.6,1.2225432872772217,0.021036291122436525
0.3,1,27.8256,0.9,10,0.7066666666666667,0.06200358412579426,235,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,1.2266919612884521,0.021105480194091798
0.3,1,27.8256,0.9,20,0.8,0.07527726527090811,6,0.9,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,1.2343201160430908,0.020970249176025392
0.3,1,27.8256,0.9,50,0.61,0.09225568335398696,518,0.5166666666666667,0.65,0.7,0.48333333333333334,0.7,1.2531760692596436,0.02093329429626465
0.3,1,100.0,0.1,5,0.5866666666666667,0.13391539617733775,608,0.65,0.3666666666666667,0.7166666666666667,0.5,0.7,0.8139269351959229,0.02093653678894043
0.3,1,100.0,0.1,10,0.7066666666666667,0.1392838827718412,235,0.9,0.4666666666666667,0.7166666666666667,0.75,0.7,0.8191181659698487,0.02110738754272461
0.3,1,100.0,0.1,20,0.7466666666666667,0.08969082698049138,89,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.8221016883850097,0.02117605209350586
0.3,1,100.0,0.1,50,0.6633333333333333,0.10456258094238748,414,0.7,0.6333333333333333,0.7,0.48333333333333334,0.8,0.840972900390625,0.021116876602172853
0.3,1,100.0,0.3,5,0.5633333333333334,0.10187137859957417,649,0.65,0.45,0.7166666666666667,0.5,0.5,0.841983699798584,0.021239376068115233
0.3,1,100.0,0.3,10,0.74,0.08856886837057618,128,0.9,0.6333333333333333,0.7166666666666667,0.75,0.7,0.843141746520996,0.021216726303100585
0.3,1,100.0,0.3,20,0.7466666666666667,0.08969082698049138,89,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.8491083145141601,0.021149682998657226
0.3,1,100.0,0.3,50,0.6633333333333333,0.10456258094238748,414,0.7,0.6333333333333333,0.8,0.48333333333333334,0.7,0.8685879230499267,0.02112922668457031
0.3,1,100.0,0.5,5,0.5633333333333334,0.10187137859957417,649,0.65,0.45,0.7166666666666667,0.5,0.5,0.8929208755493164,0.021069955825805665
0.3,1,100.0,0.5,10,0.7066666666666667,0.10519822558706333,235,0.8166666666666667,0.55,0.6166666666666667,0.75,0.8,0.8953991413116456,0.021142578125
0.3,1,100.0,0.5,20,0.7466666666666667,0.08969082698049138,89,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.9042639255523681,0.021180438995361327
0.3,1,100.0,0.5,50,0.6633333333333333,0.09092121131323905,414,0.7,0.7333333333333334,0.7,0.48333333333333334,0.7,0.9182876586914063,0.02114725112915039
0.3,1,100.0,0.7,5,0.5633333333333334,0.10187137859957417,649,0.65,0.45,0.7166666666666667,0.5,0.5,0.9650472164154053,0.021207046508789063
0.3,1,100.0,0.7,10,0.7666666666666666,0.12110601416389968,43,0.8166666666666667,0.55,0.9166666666666667,0.75,0.8,0.9691842079162598,0.021210670471191406
0.3,1,100.0,0.7,20,0.7833333333333334,0.10593499054713801,17,0.9,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.9791164398193359,0.021039819717407225
0.3,1,100.0,0.7,50,0.6866666666666668,0.14659088951530683,312,0.6166666666666667,0.6333333333333333,0.9,0.48333333333333334,0.8,0.9931612968444824,0.020995140075683594
0.3,1,100.0,0.9,5,0.5766666666666667,0.1267543556122103,611,0.65,0.3666666666666667,0.7166666666666667,0.65,0.5,1.0212849140167237,0.021293163299560547
0.3,1,100.0,0.9,10,0.7466666666666667,0.12622730819174327,89,0.8,0.55,0.9166666666666667,0.6666666666666666,0.8,1.0198081016540528,0.02111201286315918
0.3,1,100.0,0.9,20,0.7833333333333334,0.10593499054713801,17,0.9,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.8,1.031452512741089,0.02125835418701172
0.3,1,100.0,0.9,50,0.6266666666666666,0.07930251502246877,486,0.6166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.7,1.043945837020874,0.020947265625
0.3,5,0.001,0.1,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.4629066944122314,0.021048593521118163
0.3,5,0.001,0.1,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46602530479431153,0.020797348022460936
0.3,5,0.001,0.1,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4693885803222656,0.020807170867919923
0.3,5,0.001,0.1,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4826347827911377,0.021273183822631835
0.3,5,0.001,0.3,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.4623525142669678,0.02095351219177246
0.3,5,0.001,0.3,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.47156991958618166,0.020873117446899413
0.3,5,0.001,0.3,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.47040672302246095,0.02091226577758789
0.3,5,0.001,0.3,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.482698392868042,0.02112574577331543
0.3,5,0.001,0.5,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46172184944152833,0.020910024642944336
0.3,5,0.001,0.5,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46341652870178224,0.020873165130615233
0.3,5,0.001,0.5,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.469705867767334,0.021065998077392577
0.3,5,0.001,0.5,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48220977783203123,0.020641136169433593
0.3,5,0.001,0.7,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46486854553222656,0.02103557586669922
0.3,5,0.001,0.7,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4641416072845459,0.020761966705322266
0.3,5,0.001,0.7,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4699224948883057,0.02099013328552246
0.3,5,0.001,0.7,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48202242851257326,0.020934391021728515
0.3,5,0.001,0.9,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46144990921020507,0.020954275131225587
