param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.65,0.045946829173634074,524,0.7333333333333334,0.6166666666666667,0.65,0.65,0.6000000000000001,0.5216012477874756,0.020732402801513672
0.3,1,0.0464159,0.5,5,0.55,0.1282358937444756,768,0.43333333333333335,0.7,0.3666666666666667,0.65,0.6,0.4849210739135742,0.02105712890625
0.3,1,0.0464159,0.5,10,0.5666666666666667,0.09718253158075499,717,0.43333333333333335,0.7,0.55,0.65,0.5,0.49389057159423827,0.02089715003967285
0.3,1,0.0464159,0.5,20,0.6266666666666667,0.12762793146051096,600,0.5333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.5,0.49914135932922366,0.02075505256652832
0.3,1,0.0464159,0.5,50,0.59,0.1412641340027806,663,0.43333333333333335,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.6,0.5190485000610352,0.020999813079833986
0.3,1,0.0464159,0.7,5,0.5633333333333332,0.12710450643291746,720,0.43333333333333335,0.7166666666666667,0.45,0.7166666666666667,0.5,0.4708991527557373,0.02084970474243164
0.3,1,0.0464159,0.7,10,0.6166666666666667,0.1349897115421106,605,0.43333333333333335,0.8,0.5166666666666667,0.7333333333333334,0.6,0.47589797973632814,0.02070341110229492
0.3,1,0.0464159,0.7,20,0.5833333333333334,0.12909944487358058,666,0.5333333333333333,0.8,0.65,0.43333333333333335,0.5,0.4878592014312744,0.020832347869873046
0.3,1,0.0464159,0.7,50,0.5566666666666666,0.11907047399661165,752,0.43333333333333335,0.7,0.65,0.6,0.4,0.5058225154876709,0.021071863174438477
0.3,1,0.0464159,0.9,5,0.5633333333333332,0.12710450643291746,720,0.43333333333333335,0.7166666666666667,0.45,0.7166666666666667,0.5,0.4702167987823486,0.020873403549194335
0.3,1,0.0464159,0.9,10,0.6166666666666667,0.1349897115421106,605,0.43333333333333335,0.8,0.5166666666666667,0.7333333333333334,0.6,0.4761794567108154,0.02095828056335449
0.3,1,0.0464159,0.9,20,0.5833333333333334,0.12909944487358058,666,0.5333333333333333,0.8,0.65,0.43333333333333335,0.5,0.4866001129150391,0.021296024322509766
0.3,1,0.0464159,0.9,50,0.5566666666666666,0.11907047399661165,752,0.43333333333333335,0.7,0.65,0.6,0.4,0.5057424545288086,0.02077512741088867
0.3,1,0.16681,0.1,5,0.7533333333333334,0.15755069730795299,152,0.8166666666666667,0.9,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.5218634605407715,0.02085742950439453
0.3,1,0.16681,0.1,10,0.7166666666666666,0.10434983894999018,361,0.7166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.7,0.5273059368133545,0.02081465721130371
0.3,1,0.16681,0.1,20,0.7533333333333333,0.053124591501697425,162,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.7,0.5340916156768799,0.02086052894592285
0.3,1,0.16681,0.1,50,0.7166666666666667,0.09368979548370131,319,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.550767469406128,0.020685672760009766
0.3,1,0.16681,0.3,5,0.7166666666666667,0.13743685418725538,319,0.9166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5270756244659424,0.020818519592285156
0.3,1,0.16681,0.3,10,0.7733333333333333,0.135236418500672,105,0.9166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.6,0.5327662467956543,0.020890569686889647
0.3,1,0.16681,0.3,20,0.7533333333333333,0.07408703590297624,162,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.7,0.5412877082824707,0.02082715034484863
0.3,1,0.16681,0.3,50,0.7366666666666667,0.07557189365836421,217,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5553686618804932,0.020830059051513673
0.3,1,0.16681,0.5,5,0.7166666666666666,0.15420044674960504,361,1.0,0.7,0.5333333333333333,0.65,0.7,0.5362253189086914,0.020908927917480467
0.3,1,0.16681,0.5,10,0.76,0.08981462390204992,123,0.9166666666666667,0.8,0.7166666666666667,0.6666666666666666,0.7,0.5406915187835694,0.020980405807495116
0.3,1,0.16681,0.5,20,0.7899999999999998,0.04546060565661954,77,0.8166666666666667,0.7,0.8166666666666667,0.8166666666666667,0.8,0.54750075340271,0.020811080932617188
0.3,1,0.16681,0.5,50,0.76,0.09225568335398701,123,0.7333333333333334,0.7,0.65,0.9166666666666667,0.8,0.5664106369018554,0.02082996368408203
0.3,1,0.16681,0.7,5,0.7,0.12427567921538168,414,0.9166666666666667,0.7,0.5333333333333333,0.65,0.7,0.5296088218688965,0.02094240188598633
0.3,1,0.16681,0.7,10,0.74,0.09580071908799948,203,0.9166666666666667,0.7,0.6333333333333333,0.75,0.7,0.5376626491546631,0.021129083633422852
0.3,1,0.16681,0.7,20,0.79,0.08205689083394117,69,0.9166666666666667,0.7,0.8166666666666667,0.8166666666666667,0.7,0.5426013946533204,0.020921802520751952
0.3,1,0.16681,0.7,50,0.6900000000000001,0.06463573143221772,454,0.7333333333333334,0.7,0.5666666666666667,0.75,0.7,0.5600035190582275,0.02070450782775879
0.3,1,0.16681,0.9,5,0.6633333333333333,0.11075498483890762,498,0.8333333333333333,0.7,0.5333333333333333,0.55,0.7,0.5299130916595459,0.021028995513916016
0.3,1,0.16681,0.9,10,0.76,0.10572501018102475,123,0.9166666666666667,0.8,0.6333333333333333,0.65,0.8,0.5371105670928955,0.021029138565063478
0.3,1,0.16681,0.9,20,0.7966666666666666,0.0669991708074726,38,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8,0.5435319900512695,0.02070927619934082
0.3,1,0.16681,0.9,50,0.7266666666666668,0.05011098792790971,279,0.7333333333333334,0.8,0.65,0.75,0.7,0.5620340824127197,0.02098536491394043
0.3,1,0.599484,0.1,5,0.7133333333333334,0.13474255287605158,369,0.7166666666666667,0.9,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.596229887008667,0.02080235481262207
0.3,1,0.599484,0.1,10,0.8100000000000002,0.0866666666666667,25,0.9,0.8,0.7333333333333334,0.9166666666666667,0.7,0.6000302791595459,0.02091808319091797
0.3,1,0.599484,0.1,20,0.7766666666666667,0.08069145624606805,83,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6068964004516602,0.020860815048217775
0.3,1,0.599484,0.1,50,0.7533333333333333,0.053124591501697425,162,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.7,0.6218767642974854,0.020864152908325197
0.3,1,0.599484,0.3,5,0.7933333333333333,0.15369522511198008,45,0.9166666666666667,0.9,0.5333333333333333,0.9166666666666667,0.7,0.6193739414215088,0.02073822021484375
0.3,1,0.599484,0.3,10,0.78,0.09510228411791405,80,0.9166666666666667,0.8,0.65,0.8333333333333333,0.7,0.617791748046875,0.02084355354309082
0.3,1,0.599484,0.3,20,0.79,0.11333333333333334,69,1.0,0.7,0.7333333333333334,0.8166666666666667,0.7,0.6289793014526367,0.020833730697631836
0.3,1,0.599484,0.3,50,0.7166666666666667,0.09368979548370131,319,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.6441441059112549,0.020794057846069337
0.3,1,0.599484,0.5,5,0.7733333333333334,0.1540562667772179,98,1.0,0.8,0.5333333333333333,0.8333333333333333,0.7,0.6372249603271485,0.02088456153869629
0.3,1,0.599484,0.5,10,0.77,0.17900962109463403,114,1.0,0.8,0.5333333333333333,0.9166666666666667,0.6,0.649292278289795,0.02124934196472168
0.3,1,0.599484,0.5,20,0.79,0.06960204339273701,69,0.9,0.8,0.7333333333333334,0.8166666666666667,0.7,0.6490888118743896,0.022177410125732423
0.3,1,0.599484,0.5,50,0.7333333333333333,0.08096638534327413,259,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.6,0.6694242000579834,0.020679187774658204
0.3,1,0.599484,0.7,5,0.7566666666666666,0.13148721948877348,139,0.9166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.7,0.6708579063415527,0.02089242935180664
0.3,1,0.599484,0.7,10,0.8466666666666667,0.09966610925150701,5,1.0,0.8,0.7166666666666667,0.9166666666666667,0.8,0.6728221416473389,0.02079486846923828
0.3,1,0.599484,0.7,20,0.7533333333333333,0.053124591501697425,162,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.7,0.6843221664428711,0.02090301513671875
0.3,1,0.599484,0.7,50,0.7166666666666667,0.08755950357709132,319,0.8166666666666667,0.7,0.65,0.8166666666666667,0.6,0.6971997737884521,0.02081289291381836
0.3,1,0.599484,0.9,5,0.7233333333333333,0.12892719737209146,288,0.9166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.7,0.6771589279174804,0.020931434631347657
0.3,1,0.599484,0.9,10,0.7766666666666667,0.0997775303139718,83,0.8333333333333333,0.8,0.6333333333333333,0.9166666666666667,0.7,0.677664852142334,0.02076115608215332
0.3,1,0.599484,0.9,20,0.8133333333333332,0.059066817155564506,22,0.9166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.8,0.6833990573883056,0.020791292190551758
0.3,1,0.599484,0.9,50,0.7733333333333332,0.08856886837057616,110,0.9,0.7,0.65,0.8166666666666667,0.8,0.7010130405426025,0.020893239974975587
0.3,1,2.15443,0.1,5,0.7166666666666667,0.11972189997378645,319,0.6166666666666667,0.9,0.65,0.8166666666666667,0.6000000000000001,0.7192752838134766,0.02085084915161133
0.3,1,2.15443,0.1,10,0.7933333333333333,0.09463379711052262,45,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.7263190746307373,0.02067856788635254
0.3,1,2.15443,0.1,20,0.7733333333333334,0.07498147919467996,98,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7335292816162109,0.020607614517211915
0.3,1,2.15443,0.1,50,0.7366666666666667,0.07557189365836421,217,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7509858131408691,0.020897674560546874
0.3,1,2.15443,0.3,5,0.7933333333333333,0.13767917618708925,45,0.9166666666666667,0.9,0.5333333333333333,0.8166666666666667,0.8,0.7802381038665771,0.020845937728881835
0.3,1,2.15443,0.3,10,0.8300000000000001,0.13920408678547402,8,1.0,0.9,0.6333333333333333,0.9166666666666667,0.7,0.7877547740936279,0.02083611488342285
0.3,1,2.15443,0.3,20,0.7733333333333333,0.1046687897873839,105,0.9166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.6,0.7975688457489014,0.021981287002563476
0.3,1,2.15443,0.3,50,0.7333333333333333,0.11498792207106893,259,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.8111489295959473,0.020737743377685545
0.3,1,2.15443,0.5,5,0.8099999999999999,0.16983652270475996,32,1.0,0.9,0.5333333333333333,0.9166666666666667,0.7,0.8141121864318848,0.020937156677246094
0.3,1,2.15443,0.5,10,0.7933333333333334,0.11953614051360742,41,0.9166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.6,0.818582010269165,0.020708417892456053
0.3,1,2.15443,0.5,20,0.75,0.09545214042184237,198,0.9,0.7,0.6333333333333333,0.8166666666666667,0.7,0.8221274852752686,0.0207521915435791
0.3,1,2.15443,0.5,50,0.77,0.1212893693244017,114,0.9,0.7,0.7333333333333334,0.9166666666666667,0.6,0.8411186695098877,0.020740318298339843
0.3,1,2.15443,0.7,5,0.7766666666666667,0.14360439485692014,83,0.9166666666666667,0.9,0.5333333333333333,0.8333333333333333,0.7,0.866952657699585,0.02084980010986328
0.3,1,2.15443,0.7,10,0.77,0.17900962109463403,114,1.0,0.8,0.5333333333333333,0.9166666666666667,0.6,0.8612115383148193,0.02071528434753418
0.3,1,2.15443,0.7,20,0.7533333333333334,0.11897712198383167,152,0.9166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.6,0.8751547336578369,0.020754528045654298
0.3,1,2.15443,0.7,50,0.7333333333333333,0.08096638534327413,259,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.6,0.9011641502380371,0.020825862884521484
0.3,1,2.15443,0.9,5,0.78,0.14659088951530685,80,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.9716953754425048,0.020927953720092773
0.3,1,2.15443,0.9,10,0.8099999999999999,0.15762120556715853,32,1.0,0.8,0.5333333333333333,0.9166666666666667,0.8,0.9615349292755127,0.02072110176086426
0.3,1,2.15443,0.9,20,0.8266666666666668,0.09695359714832659,11,1.0,0.8,0.8166666666666667,0.8166666666666667,0.7,0.9737734794616699,0.020992088317871093
0.3,1,2.15443,0.9,50,0.7166666666666667,0.08755950357709132,319,0.8166666666666667,0.7,0.65,0.8166666666666667,0.6,0.9927421092987061,0.020842361450195312
0.3,1,7.74264,0.1,5,0.7166666666666667,0.08366600265340754,319,0.7166666666666667,0.8,0.65,0.8166666666666667,0.6000000000000001,0.7966081619262695,0.02083592414855957
0.3,1,7.74264,0.1,10,0.7366666666666667,0.15860503004493762,217,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.8164218902587891,0.02104339599609375
0.3,1,7.74264,0.1,20,0.76,0.10780641085864154,123,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.8120627403259277,0.02084379196166992
0.3,1,7.74264,0.1,50,0.7166666666666667,0.09368979548370131,319,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.8282369136810303,0.020815086364746094
0.3,1,7.74264,0.3,5,0.7533333333333333,0.11025223605694151,162,0.6166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8,0.983911657333374,0.020861291885375978
0.3,1,7.74264,0.3,10,0.8100000000000002,0.0866666666666667,25,0.9,0.8,0.7333333333333334,0.9166666666666667,0.7,0.9875058174133301,0.02077593803405762
0.3,1,7.74264,0.3,20,0.7733333333333333,0.13274871834493251,105,1.0,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.9921730518341064,0.02082056999206543
0.3,1,7.74264,0.3,50,0.7533333333333333,0.053124591501697425,162,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.7,1.0129468441009521,0.02071352005004883
0.3,1,7.74264,0.5,5,0.8299999999999998,0.1212893693244017,10,1.0,0.9,0.6333333333333333,0.8166666666666667,0.8,1.0651036739349364,0.02079000473022461
0.3,1,7.74264,0.5,10,0.85,0.11450376024878446,1,1.0,0.9,0.7333333333333334,0.9166666666666667,0.7,1.0696680545806885,0.02084031105041504
0.3,1,7.74264,0.5,20,0.79,0.07788880963698618,69,0.9166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7,1.0789697170257568,0.02089519500732422
0.3,1,7.74264,0.5,50,0.7500000000000001,0.10219806477837262,193,0.9,0.7,0.7333333333333334,0.8166666666666667,0.6,1.1022982597351074,0.020851659774780273
0.3,1,7.74264,0.7,5,0.8099999999999999,0.16983652270475996,32,1.0,0.9,0.5333333333333333,0.9166666666666667,0.7,1.129472541809082,0.021064090728759765
0.3,1,7.74264,0.7,10,0.7933333333333333,0.11382247385975919,45,0.9166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.7,1.1402043342590331,0.021140384674072265
0.3,1,7.74264,0.7,20,0.7699999999999999,0.12927146286443544,121,1.0,0.7,0.6333333333333333,0.8166666666666667,0.7,1.1426062107086181,0.02072625160217285
0.3,1,7.74264,0.7,50,0.77,0.1212893693244017,114,0.9,0.7,0.7333333333333334,0.9166666666666667,0.6,1.1501834392547607,0.020639991760253905
0.3,1,7.74264,0.9,5,0.7933333333333333,0.15369522511198008,45,0.9166666666666667,0.9,0.5333333333333333,0.9166666666666667,0.7,1.203193187713623,0.0208590030670166
0.3,1,7.74264,0.9,10,0.8266666666666665,0.13441230102437302,12,1.0,0.8,0.8166666666666667,0.9166666666666667,0.6,1.2042657852172851,0.020727872848510742
0.3,1,7.74264,0.9,20,0.79,0.12454361128179604,69,1.0,0.8,0.6333333333333333,0.8166666666666667,0.7,1.2192371368408204,0.02072601318359375
0.3,1,7.74264,0.9,50,0.7533333333333334,0.13474255287605158,152,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6,1.2249826908111572,0.020674610137939455
0.3,1,27.8256,0.1,5,0.7,0.11005049346146119,414,0.6166666666666667,0.9,0.65,0.7333333333333334,0.6000000000000001,0.7786918163299561,0.02101759910583496
0.3,1,27.8256,0.1,10,0.7533333333333333,0.15107025591499548,162,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.7931728363037109,0.02082219123840332
0.3,1,27.8256,0.1,20,0.7933333333333333,0.1108552609887726,45,1.0,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7921791553497315,0.020771074295043945
0.3,1,27.8256,0.1,50,0.6966666666666667,0.12265579661982733,427,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8097817897796631,0.02066497802734375
0.3,1,27.8256,0.3,5,0.7366666666666666,0.10923979738782624,235,0.7166666666666667,0.9,0.65,0.8166666666666667,0.6000000000000001,0.9589990615844727,0.02109837532043457
0.3,1,27.8256,0.3,10,0.7533333333333333,0.15107025591499548,162,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.958042049407959,0.020974493026733397
0.3,1,27.8256,0.3,20,0.7900000000000001,0.11623730516108464,68,0.9,0.8,0.7333333333333334,0.9166666666666667,0.6,0.9624737739562989,0.02074737548828125
0.3,1,27.8256,0.3,50,0.7366666666666667,0.07557189365836421,217,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.987347412109375,0.020844507217407226
0.3,1,27.8256,0.5,5,0.7366666666666667,0.10614455552060438,217,0.6166666666666667,0.9,0.65,0.8166666666666667,0.7,1.1353024959564209,0.020841073989868165
0.3,1,27.8256,0.5,10,0.7533333333333334,0.1007747763855398,152,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.131909227371216,0.020983171463012696
0.3,1,27.8256,0.5,20,0.8066666666666666,0.14165686240583852,37,1.0,0.8,0.7166666666666667,0.9166666666666667,0.6,1.136091423034668,0.020871305465698244
0.3,1,27.8256,0.5,50,0.7166666666666667,0.09368979548370131,319,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,1.157643985748291,0.020730352401733397
0.3,1,27.8256,0.7,5,0.7366666666666667,0.10614455552060438,217,0.6166666666666667,0.9,0.65,0.8166666666666667,0.7,1.235015296936035,0.020762300491333006
0.3,1,27.8256,0.7,10,0.8100000000000002,0.0866666666666667,25,0.9,0.8,0.7333333333333334,0.9166666666666667,0.7,1.2395185947418212,0.020755434036254884
0.3,1,27.8256,0.7,20,0.7899999999999999,0.1319090595827292,76,1.0,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.2360424995422363,0.02076268196105957
0.3,1,27.8256,0.7,50,0.7166666666666667,0.09368979548370131,319,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,1.2605397701263428,0.02080402374267578
0.3,1,27.8256,0.9,5,0.7533333333333333,0.09392668535736916,162,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.7,1.3329121589660644,0.020942831039428712
0.3,1,27.8256,0.9,10,0.85,0.11450376024878446,1,1.0,0.9,0.7333333333333334,0.9166666666666667,0.7,1.321296215057373,0.020757579803466798
0.3,1,27.8256,0.9,20,0.7166666666666667,0.09006170724070865,319,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,1.3327235221862792,0.020810937881469725
0.3,1,27.8256,0.9,50,0.7500000000000001,0.10219806477837262,193,0.9,0.7,0.7333333333333334,0.8166666666666667,0.6,1.3455177783966064,0.02078847885131836
0.3,1,100.0,0.1,5,0.7366666666666666,0.1411854572303158,235,0.6166666666666667,0.9,0.65,0.9166666666666667,0.6000000000000001,0.8377041339874267,0.020916509628295898
0.3,1,100.0,0.1,10,0.7933333333333334,0.14476033833738977,41,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.8428179264068604,0.020632600784301756
0.3,1,100.0,0.1,20,0.7933333333333333,0.1108552609887726,45,1.0,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8436885833740234,0.020957326889038085
0.3,1,100.0,0.1,50,0.7166666666666667,0.09368979548370131,319,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.8590615749359131,0.020909500122070313
0.3,1,100.0,0.3,5,0.7366666666666666,0.1411854572303158,235,0.6166666666666667,0.9,0.65,0.9166666666666667,0.6000000000000001,0.8445402622222901,0.020653247833251953
0.3,1,100.0,0.3,10,0.7700000000000001,0.15253414918196737,112,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.8548897743225098,0.020758056640625
0.3,1,100.0,0.3,20,0.7933333333333333,0.1108552609887726,45,1.0,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8552437782287597,0.02098250389099121
0.3,1,100.0,0.3,50,0.7166666666666667,0.09368979548370128,319,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8715583801269531,0.0207033634185791
0.3,1,100.0,0.5,5,0.7,0.11005049346146119,414,0.6166666666666667,0.9,0.65,0.7333333333333334,0.6000000000000001,0.8790666580200195,0.0208038330078125
0.3,1,100.0,0.5,10,0.7533333333333333,0.15107025591499548,162,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.8791900634765625,0.02103400230407715
0.3,1,100.0,0.5,20,0.7933333333333333,0.1108552609887726,45,1.0,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8855294704437255,0.020743846893310547
0.3,1,100.0,0.5,50,0.7166666666666667,0.09368979548370128,319,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8992028713226319,0.020742082595825197
0.3,1,100.0,0.7,5,0.7,0.11005049346146119,414,0.6166666666666667,0.9,0.65,0.7333333333333334,0.6000000000000001,0.9251552104949952,0.02094869613647461
0.3,1,100.0,0.7,10,0.7533333333333333,0.15107025591499548,162,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.9305505275726318,0.020832395553588866
0.3,1,100.0,0.7,20,0.8133333333333335,0.12174654911833117,15,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.9338265419006347,0.020824384689331055
0.3,1,100.0,0.7,50,0.6966666666666667,0.12265579661982733,427,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.9475677967071533,0.020943880081176758
0.3,1,100.0,0.9,5,0.72,0.10187137859957415,291,0.7166666666666667,0.9,0.65,0.7333333333333334,0.6000000000000001,1.0027356147766113,0.020926761627197265
0.3,1,100.0,0.9,10,0.7533333333333333,0.16172679294277603,162,1.0,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.9973426342010498,0.020756244659423828
0.3,1,100.0,0.9,20,0.7733333333333334,0.07498147919467996,98,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0114071846008301,0.020662498474121094
0.3,1,100.0,0.9,50,0.6966666666666667,0.12265579661982733,427,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.0244987964630128,0.02116570472717285
0.3,5,0.001,0.1,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4592899799346924,0.020632553100585937
0.3,5,0.001,0.1,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4650559425354004,0.020624828338623048
0.3,5,0.001,0.1,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.4663405418395996,0.020630407333374023
0.3,5,0.001,0.1,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.48142414093017577,0.0205996036529541
0.3,5,0.001,0.3,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.45847859382629397,0.020600605010986327
0.3,5,0.001,0.3,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4648913860321045,0.020508432388305665
0.3,5,0.001,0.3,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.4788029670715332,0.020737981796264647
0.3,5,0.001,0.3,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.47997198104858396,0.020575475692749024
0.3,5,0.001,0.5,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.46063971519470215,0.020701217651367187
0.3,5,0.001,0.5,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4601158142089844,0.020718765258789063
0.3,5,0.001,0.5,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.4664727210998535,0.020718479156494142
0.3,5,0.001,0.5,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.48129863739013673,0.020638465881347656
0.3,5,0.001,0.7,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.45890007019042967,0.020450019836425783
0.3,5,0.001,0.7,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4599329948425293,0.02062673568725586
0.3,5,0.001,0.7,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.4669362545013428,0.020717906951904296
0.3,5,0.001,0.7,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.4808478832244873,0.02053861618041992
0.3,5,0.001,0.9,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.45969252586364745,0.020710039138793945
0.3,5,0.001,0.9,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4611045360565186,0.020526027679443358
0.3,5,0.001,0.9,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.4660154342651367,0.02067875862121582
0.3,5,0.001,0.9,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.4812310695648193,0.02057342529296875
0.3,5,0.00359381,0.1,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.45931296348571776,0.020639419555664062
0.3,5,0.00359381,0.1,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.46167192459106443,0.020652246475219727
0.3,5,0.00359381,0.1,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.46715636253356935,0.0206512451171875
0.3,5,0.00359381,0.1,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.4851071357727051,0.02092132568359375
