param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.6900000000000001,0.09225568335398696,212,0.6333333333333333,0.8166666666666667,0.55,0.75,0.7,0.4918168067932129,0.020969676971435546
0.3,1,0.0464159,0.3,10,0.7066666666666667,0.0703957069398096,144,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.7,0.49617738723754884,0.0208526611328125
0.3,1,0.0464159,0.3,20,0.7,0.08164965809277258,189,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.5041618824005127,0.020846223831176756
0.3,1,0.0464159,0.3,50,0.6633333333333333,0.14429907214608906,368,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5226575851440429,0.020958423614501953
0.3,1,0.0464159,0.5,5,0.6866666666666668,0.11990737165736633,246,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48044729232788086,0.021172237396240235
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.10077477638553982,640,0.7,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4852269172668457,0.021420621871948244
0.3,1,0.0464159,0.5,20,0.5533333333333333,0.1151810169544733,756,0.6333333333333333,0.35,0.6333333333333333,0.65,0.5,0.4976536273956299,0.02107090950012207
0.3,1,0.0464159,0.5,50,0.6100000000000001,0.14817407180595246,546,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.4,0.5107161998748779,0.02080821990966797
0.3,1,0.0464159,0.7,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4762276649475098,0.02085986137390137
0.3,1,0.0464159,0.7,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.4798145771026611,0.021260738372802734
0.3,1,0.0464159,0.7,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4878573417663574,0.021407461166381835
0.3,1,0.0464159,0.7,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5057037353515625,0.020786237716674805
0.3,1,0.0464159,0.9,5,0.6633333333333333,0.12036980056845192,368,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.471628999710083,0.020843124389648436
0.3,1,0.0464159,0.9,10,0.6233333333333333,0.11430952132988166,508,0.7,0.8,0.5333333333333333,0.48333333333333334,0.6,0.4802191734313965,0.021023941040039063
0.3,1,0.0464159,0.9,20,0.61,0.055377492419453826,563,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.49001336097717285,0.021318483352661132
0.3,1,0.0464159,0.9,50,0.6100000000000001,0.06798692684790383,546,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.5057648658752442,0.020963382720947266
0.3,1,0.16681,0.1,5,0.56,0.09285592184789414,742,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.5,0.52220458984375,0.02093396186828613
0.3,1,0.16681,0.1,10,0.69,0.12978614889287857,234,0.7333333333333334,0.65,0.9,0.6666666666666666,0.5,0.5276758193969726,0.020938682556152343
0.3,1,0.16681,0.1,20,0.67,0.13515423288475528,322,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.4,0.5333034992218018,0.020908546447753907
0.3,1,0.16681,0.1,50,0.6866666666666666,0.1465908895153068,258,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.4,0.5487524509429932,0.020991754531860352
0.3,1,0.16681,0.3,5,0.7033333333333334,0.11709445380166864,167,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.527638053894043,0.02100400924682617
0.3,1,0.16681,0.3,10,0.7233333333333334,0.07039570693980955,53,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.5326290607452393,0.020888280868530274
0.3,1,0.16681,0.3,20,0.6933333333333334,0.05830951894845299,204,0.7333333333333334,0.65,0.7333333333333334,0.75,0.6000000000000001,0.5376617908477783,0.021010923385620116
0.3,1,0.16681,0.3,50,0.6666666666666667,0.1456784892227477,357,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.4,0.5574349403381348,0.020878028869628907
0.3,1,0.16681,0.5,5,0.6899999999999998,0.0679869268479038,245,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.5340359210968018,0.021270751953125
0.3,1,0.16681,0.5,10,0.7233333333333334,0.0703957069398096,53,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6,0.5377363681793212,0.02108311653137207
0.3,1,0.16681,0.5,20,0.6900000000000001,0.10883218478209672,212,0.7333333333333334,0.65,0.8166666666666667,0.75,0.5,0.5451858520507813,0.020725297927856445
0.3,1,0.16681,0.5,50,0.6833333333333333,0.1456784892227477,271,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.4,0.5621062755584717,0.020929431915283202
0.3,1,0.16681,0.7,5,0.7766666666666667,0.07272474743090476,3,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5386035919189454,0.021056365966796876
0.3,1,0.16681,0.7,10,0.6733333333333333,0.09463379711052258,303,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.75,0.6000000000000001,0.5434179782867432,0.020816278457641602
0.3,1,0.16681,0.7,20,0.7233333333333334,0.16282232989093082,53,1.0,0.65,0.7166666666666667,0.75,0.5,0.5495000362396241,0.02082219123840332
0.3,1,0.16681,0.7,50,0.7033333333333334,0.16779617264870958,167,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.4,0.5731559753417969,0.021395063400268553
0.3,1,0.16681,0.9,5,0.6866666666666668,0.09030811456096043,246,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.7,0.530332612991333,0.020818185806274415
0.3,1,0.16681,0.9,10,0.76,0.09225568335398701,10,0.9,0.8166666666666667,0.6333333333333333,0.75,0.7,0.5367332935333252,0.020855140686035157
0.3,1,0.16681,0.9,20,0.7233333333333334,0.10252370999486464,53,0.9,0.65,0.7166666666666667,0.75,0.6000000000000001,0.544832706451416,0.020907831192016602
0.3,1,0.16681,0.9,50,0.7033333333333334,0.12174654911833115,167,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.5,0.5634119987487793,0.020975875854492187
0.3,1,0.599484,0.1,5,0.58,0.0784573486395988,695,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.5924944400787353,0.021025371551513673
0.3,1,0.599484,0.1,10,0.7166666666666667,0.16865480854231357,98,0.9,0.7333333333333334,0.8,0.75,0.4,0.6033782958984375,0.02093849182128906
0.3,1,0.599484,0.1,20,0.7266666666666667,0.07039570693980955,46,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.6034213542938233,0.020975112915039062
0.3,1,0.599484,0.1,50,0.7066666666666667,0.1579732748143038,144,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.4,0.6200294971466065,0.020924997329711915
0.3,1,0.599484,0.3,5,0.6699999999999999,0.13556466271775167,345,0.8166666666666667,0.55,0.65,0.8333333333333333,0.5,0.6248667716979981,0.0209259033203125
0.3,1,0.599484,0.3,10,0.7033333333333334,0.10456258094238749,167,0.7333333333333334,0.7333333333333334,0.8,0.75,0.5,0.6284735679626465,0.02090139389038086
0.3,1,0.599484,0.3,20,0.67,0.13515423288475528,322,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.4,0.6338070869445801,0.021060609817504884
0.3,1,0.599484,0.3,50,0.7066666666666667,0.1579732748143038,144,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.4,0.6487098693847656,0.02193789482116699
0.3,1,0.599484,0.5,5,0.6866666666666668,0.12445436468396312,246,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.5,0.6303919315338135,0.020935583114624023
0.3,1,0.599484,0.5,10,0.7033333333333334,0.1305543735171076,167,0.9,0.65,0.7166666666666667,0.75,0.5,0.6344578266143799,0.020798778533935545
0.3,1,0.599484,0.5,20,0.7466666666666668,0.10077477638553986,17,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.6406233310699463,0.020810413360595702
0.3,1,0.599484,0.5,50,0.67,0.13515423288475528,322,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.4,0.6580336093902588,0.020842218399047853
0.3,1,0.599484,0.7,5,0.6833333333333333,0.10852547064066473,271,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.6616181373596192,0.020914459228515626
0.3,1,0.599484,0.7,10,0.7233333333333334,0.10252370999486464,53,0.9,0.65,0.7166666666666667,0.75,0.6000000000000001,0.662643575668335,0.021038389205932616
0.3,1,0.599484,0.7,20,0.7433333333333334,0.15832456116050558,22,1.0,0.7333333333333334,0.7333333333333334,0.75,0.5,0.6708172798156739,0.020998334884643553
0.3,1,0.599484,0.7,50,0.6666666666666667,0.13374935098492588,357,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.4,0.6880684852600097,0.02096872329711914
0.3,1,0.599484,0.9,5,0.6833333333333333,0.10852547064066473,271,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.651410436630249,0.020887279510498048
0.3,1,0.599484,0.9,10,0.7233333333333334,0.10252370999486464,53,0.9,0.65,0.7166666666666667,0.75,0.6000000000000001,0.6550887584686279,0.020842361450195312
0.3,1,0.599484,0.9,20,0.7233333333333334,0.128062484748657,53,0.9,0.7333333333333334,0.7333333333333334,0.75,0.5,0.6640170574188232,0.021174097061157228
0.3,1,0.599484,0.9,50,0.6799999999999999,0.14275075403575904,291,0.8,0.7333333333333334,0.7166666666666667,0.75,0.4,0.6799421310424805,0.0209958553314209
0.3,1,2.15443,0.1,5,0.5366666666666667,0.09273618495495703,771,0.4166666666666667,0.55,0.45,0.6666666666666666,0.6000000000000001,0.7135354042053222,0.02101578712463379
0.3,1,2.15443,0.1,10,0.6766666666666665,0.1412641340027806,299,0.5166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.5,0.7169804096221923,0.021037721633911134
0.3,1,2.15443,0.1,20,0.6733333333333333,0.053333333333333344,303,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.7226975917816162,0.020921611785888673
0.3,1,2.15443,0.1,50,0.71,0.11135528725660043,110,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.5,0.7489020824432373,0.020910882949829103
0.3,1,2.15443,0.3,5,0.66,0.09521904571390467,413,0.5333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.7930455207824707,0.022096538543701173
0.3,1,2.15443,0.3,10,0.72,0.1142122779934121,81,0.8166666666666667,0.7333333333333334,0.8,0.75,0.5,0.7956721782684326,0.020760822296142577
0.3,1,2.15443,0.3,20,0.7233333333333334,0.1167142760000773,53,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5,0.7965489387512207,0.02101898193359375
0.3,1,2.15443,0.3,50,0.71,0.11135528725660043,110,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.5,0.8143752098083497,0.020939159393310546
0.3,1,2.15443,0.5,5,0.6666666666666667,0.1567021236472421,357,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.4,0.8437501907348632,0.021171998977661134
0.3,1,2.15443,0.5,10,0.72,0.1142122779934121,81,0.8166666666666667,0.7333333333333334,0.8,0.75,0.5,0.8534145355224609,0.021207714080810548
0.3,1,2.15443,0.5,20,0.7433333333333334,0.15832456116050558,22,1.0,0.7333333333333334,0.7333333333333334,0.75,0.5,0.8554505348205567,0.020980215072631835
0.3,1,2.15443,0.5,50,0.71,0.11135528725660043,110,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.5,0.871672534942627,0.02080192565917969
0.3,1,2.15443,0.7,5,0.6499999999999999,0.14375905768565214,432,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.4,0.859306526184082,0.021352005004882813
0.3,1,2.15443,0.7,10,0.7366666666666667,0.1318247995552346,35,0.9,0.7333333333333334,0.8,0.75,0.5,0.8601614475250244,0.02077326774597168
0.3,1,2.15443,0.7,20,0.71,0.11135528725660043,110,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.5,0.8680828094482422,0.02083287239074707
0.3,1,2.15443,0.7,50,0.67,0.13515423288475528,322,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.4,0.8799710273742676,0.020996904373168944
0.3,1,2.15443,0.9,5,0.6833333333333333,0.07302967433402216,271,0.7333333333333334,0.6333333333333333,0.65,0.8,0.6000000000000001,0.9488608360290527,0.021112537384033202
0.3,1,2.15443,0.9,10,0.72,0.1279756921363498,81,0.9,0.7333333333333334,0.7166666666666667,0.75,0.5,0.9518038749694824,0.020891809463500978
0.3,1,2.15443,0.9,20,0.7066666666666667,0.10780641085864154,144,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.5,0.9596248149871827,0.02095637321472168
0.3,1,2.15443,0.9,50,0.6866666666666666,0.1465908895153068,258,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.4,0.9770113945007324,0.0219940185546875
0.3,1,7.74264,0.1,5,0.4966666666666667,0.09153020145163988,791,0.43333333333333335,0.55,0.45,0.65,0.4,0.7732411384582519,0.021083831787109375
0.3,1,7.74264,0.1,10,0.5566666666666666,0.15077577170531523,743,0.35,0.65,0.7166666666666667,0.6666666666666666,0.4,0.7801580905914307,0.020937252044677734
0.3,1,7.74264,0.1,20,0.67,0.09451631252505219,322,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.5,0.7848528861999512,0.020784616470336914
0.3,1,7.74264,0.1,50,0.7066666666666667,0.1579732748143038,144,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.4,0.8003354549407959,0.020711708068847656
0.3,1,7.74264,0.3,5,0.6066666666666667,0.1267543556122103,579,0.4166666666666667,0.55,0.8,0.6666666666666666,0.6000000000000001,0.9858785629272461,0.021112632751464844
0.3,1,7.74264,0.3,10,0.68,0.12400716825158853,284,0.8,0.7333333333333334,0.8,0.5666666666666667,0.5,0.9888049125671386,0.020985126495361328
0.3,1,7.74264,0.3,20,0.6900000000000001,0.061101009266077866,212,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,0.9938408374786377,0.020978355407714845
0.3,1,7.74264,0.3,50,0.71,0.11135528725660043,110,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.5,1.0103814601898193,0.020872211456298827
0.3,1,7.74264,0.5,5,0.7000000000000001,0.10697871023920807,187,0.8166666666666667,0.55,0.8,0.7333333333333334,0.6000000000000001,1.0660405158996582,0.021071815490722658
0.3,1,7.74264,0.5,10,0.7,0.11155467020454343,189,0.8,0.7333333333333334,0.8,0.6666666666666666,0.5,1.069147777557373,0.020963001251220702
0.3,1,7.74264,0.5,20,0.6866666666666668,0.10509255180289633,246,0.8,0.65,0.7333333333333334,0.75,0.5,1.0772874355316162,0.020979881286621094
0.3,1,7.74264,0.5,50,0.71,0.11135528725660043,110,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.5,1.0931439876556397,0.020972824096679686
0.3,1,7.74264,0.7,5,0.7033333333333334,0.09392668535736912,167,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,1.1702908515930175,0.020950126647949218
0.3,1,7.74264,0.7,10,0.72,0.1142122779934121,81,0.8166666666666667,0.7333333333333334,0.8,0.75,0.5,1.1729684829711915,0.020918750762939455
0.3,1,7.74264,0.7,20,0.6533333333333333,0.08906926143924926,419,0.6333333333333333,0.65,0.7333333333333334,0.75,0.5,1.184144926071167,0.020682430267333983
0.3,1,7.74264,0.7,50,0.71,0.11135528725660043,110,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.5,1.1977804183959961,0.0208590030670166
0.3,1,7.74264,0.9,5,0.6466666666666666,0.13960261060914617,444,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.4,1.1954383850097656,0.021230173110961915
0.3,1,7.74264,0.9,10,0.72,0.1142122779934121,81,0.8166666666666667,0.7333333333333334,0.8,0.75,0.5,1.1971094608306885,0.02084217071533203
0.3,1,7.74264,0.9,20,0.71,0.11135528725660043,110,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.5,1.202650213241577,0.020741653442382813
0.3,1,7.74264,0.9,50,0.67,0.13515423288475528,322,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.4,1.2208004474639893,0.02098531723022461
0.3,1,27.8256,0.1,5,0.5,0.10000000000000002,789,0.35,0.55,0.45,0.65,0.5,0.7763564586639404,0.02089581489562988
0.3,1,27.8256,0.1,10,0.5566666666666666,0.1267543556122103,743,0.35,0.65,0.7166666666666667,0.5666666666666667,0.5,0.7808950424194336,0.02078852653503418
0.3,1,27.8256,0.1,20,0.6333333333333333,0.12292725943057184,461,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.4,0.7879429817199707,0.021038055419921875
0.3,1,27.8256,0.1,50,0.69,0.14966629547095764,234,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.4,0.8035095691680908,0.02073516845703125
0.3,1,27.8256,0.3,5,0.4966666666666667,0.09153020145163988,791,0.43333333333333335,0.55,0.45,0.65,0.4,0.8891932964324951,0.021058416366577147
0.3,1,27.8256,0.3,10,0.5566666666666666,0.15077577170531523,743,0.35,0.65,0.7166666666666667,0.6666666666666666,0.4,0.8964895725250244,0.021747589111328125
0.3,1,27.8256,0.3,20,0.6733333333333333,0.09043106644167026,303,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5,0.9040279388427734,0.02073044776916504
0.3,1,27.8256,0.3,50,0.69,0.14966629547095764,234,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.4,0.921147346496582,0.02079925537109375
0.3,1,27.8256,0.5,5,0.5533333333333333,0.09273618495495704,756,0.43333333333333335,0.6333333333333333,0.45,0.65,0.6000000000000001,1.058272933959961,0.021311044692993164
0.3,1,27.8256,0.5,10,0.6466666666666667,0.08393118874676116,434,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.5,1.057022714614868,0.02100534439086914
0.3,1,27.8256,0.5,20,0.6900000000000001,0.09521904571390469,212,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.5,1.0714846134185791,0.02078099250793457
0.3,1,27.8256,0.5,50,0.6900000000000001,0.09521904571390469,212,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.5,1.078483772277832,0.020902395248413086
0.3,1,27.8256,0.7,5,0.6066666666666667,0.1267543556122103,579,0.4166666666666667,0.55,0.8,0.6666666666666666,0.6000000000000001,1.2077575206756592,0.02093205451965332
0.3,1,27.8256,0.7,10,0.68,0.12400716825158853,284,0.8,0.7333333333333334,0.8,0.5666666666666667,0.5,1.2118212699890136,0.020955705642700197
0.3,1,27.8256,0.7,20,0.6933333333333334,0.05333333333333334,204,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6000000000000001,1.226012945175171,0.020794200897216796
0.3,1,27.8256,0.7,50,0.71,0.11135528725660043,110,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.5,1.2385306358337402,0.020727252960205077
0.3,1,27.8256,0.9,5,0.6766666666666666,0.09043106644167023,296,0.7,0.55,0.8,0.7333333333333334,0.6000000000000001,1.2942195415496827,0.02200913429260254
0.3,1,27.8256,0.9,10,0.6633333333333333,0.09910712498212337,368,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,1.3012125492095947,0.020956087112426757
0.3,1,27.8256,0.9,20,0.6900000000000001,0.09521904571390469,212,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.5,1.309650468826294,0.020942163467407227
0.3,1,27.8256,0.9,50,0.71,0.11135528725660043,110,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.5,1.3209585666656494,0.02088160514831543
0.3,1,100.0,0.1,5,0.4666666666666667,0.10540925533894599,799,0.35,0.3833333333333333,0.45,0.65,0.5,0.8315554618835449,0.02218637466430664
0.3,1,100.0,0.1,10,0.5533333333333333,0.12445436468396313,756,0.35,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5,0.8371804714202881,0.020919275283813477
0.3,1,100.0,0.1,20,0.6533333333333333,0.08589399151150086,419,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5,0.8520728588104248,0.02098684310913086
0.3,1,100.0,0.1,50,0.7066666666666667,0.1579732748143038,144,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.4,0.8564821720123291,0.020954275131225587
0.3,1,100.0,0.3,5,0.5,0.10000000000000002,789,0.35,0.55,0.45,0.65,0.5,0.8413211345672608,0.021091938018798828
0.3,1,100.0,0.3,10,0.5566666666666666,0.1267543556122103,743,0.35,0.65,0.7166666666666667,0.5666666666666667,0.5,0.8445487976074219,0.021247482299804686
0.3,1,100.0,0.3,20,0.5966666666666667,0.14313940369055925,606,0.45,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.4,0.8522571563720703,0.020743036270141603
0.3,1,100.0,0.3,50,0.7066666666666667,0.1579732748143038,144,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.4,0.8711913108825684,0.020855093002319337
0.3,1,100.0,0.5,5,0.5166666666666667,0.07817359599705717,782,0.43333333333333335,0.55,0.45,0.65,0.5,0.8700902938842774,0.0207974910736084
0.3,1,100.0,0.5,10,0.5533333333333335,0.15755069730795299,752,0.35,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4,0.8715400218963623,0.02089848518371582
0.3,1,100.0,0.5,20,0.6533333333333333,0.08589399151150086,419,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5,0.8776303291320801,0.02078213691711426
0.3,1,100.0,0.5,50,0.67,0.13515423288475528,322,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.4,0.895179271697998,0.020823907852172852
0.3,1,100.0,0.7,5,0.4966666666666667,0.09153020145163988,791,0.43333333333333335,0.55,0.45,0.65,0.4,0.905916690826416,0.021837139129638673
0.3,1,100.0,0.7,10,0.5533333333333335,0.15755069730795299,752,0.35,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4,0.9084079742431641,0.021798419952392577
0.3,1,100.0,0.7,20,0.6366666666666666,0.09568466729604884,459,0.55,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5,0.9164688110351562,0.02131366729736328
0.3,1,100.0,0.7,50,0.67,0.13515423288475528,322,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.4,0.9304231643676758,0.02092900276184082
0.3,1,100.0,0.9,5,0.4966666666666667,0.09153020145163988,791,0.43333333333333335,0.55,0.45,0.65,0.4,0.9399386882781983,0.021003198623657227
0.3,1,100.0,0.9,10,0.5366666666666666,0.1411854572303158,772,0.35,0.65,0.7166666666666667,0.5666666666666667,0.4,0.9429437160491944,0.020910310745239257
0.3,1,100.0,0.9,20,0.6566666666666666,0.08537498983243799,417,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5,0.95107421875,0.020992326736450195
0.3,1,100.0,0.9,50,0.6866666666666666,0.1465908895153068,258,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.4,0.9656177043914795,0.02081141471862793
0.3,5,0.001,0.1,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4602503299713135,0.020669841766357423
0.3,5,0.001,0.1,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.4635033130645752,0.02072601318359375
0.3,5,0.001,0.1,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.46833510398864747,0.020728588104248047
0.3,5,0.001,0.1,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.48010954856872556,0.0208310604095459
0.3,5,0.001,0.3,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4606189727783203,0.02072420120239258
0.3,5,0.001,0.3,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.4636709690093994,0.02060861587524414
0.3,5,0.001,0.3,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.46811795234680176,0.02081642150878906
0.3,5,0.001,0.3,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.48045902252197265,0.021195363998413087
0.3,5,0.001,0.5,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.46165876388549804,0.02090291976928711
0.3,5,0.001,0.5,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.4623631477355957,0.020759010314941408
0.3,5,0.001,0.5,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.467650842666626,0.020870065689086913
0.3,5,0.001,0.5,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.48330187797546387,0.020796823501586913
0.3,5,0.001,0.7,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.46219496726989745,0.020820760726928712
0.3,5,0.001,0.7,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.46126594543457033,0.020625972747802736
0.3,5,0.001,0.7,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.4662132740020752,0.020619630813598633
0.3,5,0.001,0.7,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.479094934463501,0.02053513526916504
0.3,5,0.001,0.9,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.45988807678222654,0.02067456245422363
0.3,5,0.001,0.9,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.4626731872558594,0.020700597763061525
0.3,5,0.001,0.9,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.4673942565917969,0.02075848579406738
0.3,5,0.001,0.9,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.48157739639282227,0.02070446014404297
0.3,5,0.00359381,0.1,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.46068415641784666,0.02073054313659668
0.3,5,0.00359381,0.1,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.46314096450805664,0.020790290832519532
