param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,50,0.7966666666666666,0.15719768163402126,147,0.55,0.7,0.8333333333333333,0.9,1.0,0.06387629508972167,0.0014182567596435548
0.2,0.16681,0.5,5,0.7533333333333333,0.09683892697555967,364,0.8166666666666667,0.65,0.75,0.65,0.9,0.07223038673400879,0.0014073848724365234
0.2,0.16681,0.5,10,0.8166666666666668,0.15563490039905004,63,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.9,0.07304439544677735,0.0014652729034423829
0.2,0.16681,0.5,20,0.8,0.13457752825457567,128,0.7333333333333334,0.6166666666666667,0.75,0.9,1.0,0.07191262245178223,0.0014099597930908204
0.2,0.16681,0.5,50,0.78,0.10821788720498618,217,0.7333333333333334,0.6166666666666667,0.75,0.9,0.9,0.07196340560913086,0.001443767547607422
0.2,0.16681,0.7,5,0.7999999999999999,0.10055402085998905,142,0.7333333333333334,0.65,0.9166666666666667,0.8,0.9,0.07587203979492188,0.0014177799224853516
0.2,0.16681,0.7,10,0.8766666666666666,0.10624918300339484,1,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.0,1.0,0.0759507179260254,0.0014284610748291015
0.2,0.16681,0.7,20,0.8233333333333333,0.07498147919467997,54,0.8166666666666667,0.7333333333333334,0.75,0.9,0.9166666666666667,0.0761345386505127,0.0014600276947021485
0.2,0.16681,0.7,50,0.7766666666666666,0.09285592184789412,269,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.9,0.07652463912963867,0.0014531135559082032
0.2,0.16681,0.9,5,0.85,0.07958224257542217,18,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.9,0.06290297508239746,0.0014388084411621094
0.2,0.16681,0.9,10,0.8033333333333333,0.07916228058025278,120,0.7333333333333334,0.7333333333333334,0.75,0.9,0.9,0.06300392150878906,0.0014295101165771485
0.2,0.16681,0.9,20,0.7633333333333333,0.1194431524477928,305,0.6333333333333333,0.6333333333333333,0.75,0.9,0.9,0.06298689842224121,0.0014453411102294921
0.2,0.16681,0.9,50,0.7899999999999999,0.11284207253207174,207,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.9,0.06326804161071778,0.0014543533325195312
0.2,0.599484,0.1,5,0.74,0.07039570693980958,406,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.13190488815307616,0.0014836311340332032
0.2,0.599484,0.1,10,0.7966666666666666,0.08844332774281068,147,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.9,0.13223843574523925,0.0015390396118164062
0.2,0.599484,0.1,20,0.76,0.09521904571390465,316,0.8166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.9,0.13217034339904785,0.0015330791473388671
0.2,0.599484,0.1,50,0.7966666666666666,0.07180219742846006,147,0.7333333333333334,0.7,0.8333333333333333,0.8166666666666667,0.9,0.1320890426635742,0.0015532970428466797
0.2,0.599484,0.3,5,0.7933333333333333,0.06548960901462833,190,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.8,0.15511417388916016,0.0015299797058105468
0.2,0.599484,0.3,10,0.78,0.12710450643291746,217,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.15513062477111816,0.0015147209167480468
0.2,0.599484,0.3,20,0.8566666666666667,0.12138094304022082,5,0.8166666666666667,0.7166666666666667,0.75,1.0,1.0,0.15505170822143555,0.001514768600463867
0.2,0.599484,0.3,50,0.7966666666666666,0.12578641509408806,147,0.6333333333333333,0.7,0.8333333333333333,0.8166666666666667,1.0,0.1557551383972168,0.0015087604522705078
0.2,0.599484,0.5,5,0.78,0.10509255180289633,217,0.6333333333333333,0.7166666666666667,0.75,0.9,0.9,0.19149813652038575,0.001543283462524414
0.2,0.599484,0.5,10,0.7633333333333332,0.1596524001977073,315,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.9,0.19185853004455566,0.0015570640563964844
0.2,0.599484,0.5,20,0.7933333333333332,0.06716480559869963,192,0.8166666666666667,0.8,0.75,0.7,0.9,0.19183616638183593,0.001544046401977539
0.2,0.599484,0.5,50,0.7233333333333334,0.11185307823708343,455,0.55,0.7,0.75,0.7166666666666667,0.9,0.19196076393127443,0.0015526294708251953
0.2,0.599484,0.7,5,0.78,0.10509255180289633,217,0.6333333333333333,0.7166666666666667,0.75,0.9,0.9,0.22810463905334472,0.0015559196472167969
0.2,0.599484,0.7,10,0.7466666666666667,0.16812693617224658,370,0.7166666666666667,0.45,0.75,0.9166666666666667,0.9,0.22846927642822265,0.0015522003173828124
0.2,0.599484,0.7,20,0.7766666666666666,0.09345230512584124,269,0.8166666666666667,0.6166666666666667,0.75,0.8,0.9,0.22857952117919922,0.0015599250793457032
0.2,0.599484,0.7,50,0.78,0.08124038404635961,217,0.65,0.8,0.75,0.8,0.9,0.22333850860595703,0.0015673160552978516
0.2,0.599484,0.9,5,0.7833333333333333,0.10055402085998903,213,0.7166666666666667,0.65,0.75,0.9,0.9,0.19587860107421876,0.0015731334686279296
0.2,0.599484,0.9,10,0.7466666666666667,0.16812693617224658,370,0.7166666666666667,0.45,0.75,0.9166666666666667,0.9,0.19607868194580078,0.001566457748413086
0.2,0.599484,0.9,20,0.7766666666666666,0.09345230512584124,269,0.8166666666666667,0.6166666666666667,0.75,0.8,0.9,0.19576878547668458,0.0015535354614257812
0.2,0.599484,0.9,50,0.7933333333333332,0.07118052168020873,192,0.7333333333333334,0.7,0.8333333333333333,0.8,0.9,0.19771862030029297,0.0015691757202148438
0.2,2.15443,0.1,5,0.7433333333333334,0.07423685817106693,382,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.25040340423583984,0.0015737533569335938
0.2,2.15443,0.1,10,0.7366666666666666,0.16069294390925268,427,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.9,0.25198683738708494,0.0015589237213134766
0.2,2.15443,0.1,20,0.76,0.13063945294843615,316,0.8166666666666667,0.5166666666666667,0.75,0.8166666666666667,0.9,0.2527958393096924,0.001564788818359375
0.2,2.15443,0.1,50,0.8,0.10697871023920809,128,0.7333333333333334,0.7,0.75,0.8166666666666667,1.0,0.25135183334350586,0.001569986343383789
0.2,2.15443,0.3,5,0.7433333333333334,0.07423685817106693,382,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.3208177089691162,0.0015664100646972656
0.2,2.15443,0.3,10,0.8133333333333332,0.0590668171555645,99,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.9,0.3206006050109863,0.0015771865844726562
0.2,2.15443,0.3,20,0.8166666666666668,0.17981471945681568,63,0.8166666666666667,0.5166666666666667,0.75,1.0,1.0,0.32046189308166506,0.0015793800354003905
0.2,2.15443,0.3,50,0.8000000000000002,0.1069787102392081,124,0.65,0.7,0.8333333333333333,0.9166666666666667,0.9,0.3202220916748047,0.0015794754028320313
0.2,2.15443,0.5,5,0.7433333333333334,0.07423685817106693,382,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.37487378120422366,0.0015739917755126954
0.2,2.15443,0.5,10,0.8333333333333333,0.06749485577105531,40,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9,0.3742866039276123,0.00156707763671875
0.2,2.15443,0.5,20,0.7966666666666666,0.1630950643030009,147,0.8166666666666667,0.5166666666666667,0.75,0.9,1.0,0.375274133682251,0.0015721797943115234
0.2,2.15443,0.5,50,0.7933333333333332,0.10832051206181283,192,0.6333333333333333,0.7,0.8333333333333333,0.9,0.9,0.3755932807922363,0.0015710830688476563
0.2,2.15443,0.7,5,0.7633333333333333,0.09392668535736913,305,0.7333333333333334,0.6166666666666667,0.75,0.9,0.8166666666666667,0.4584208965301514,0.001554727554321289
0.2,2.15443,0.7,10,0.78,0.10509255180289633,217,0.7166666666666667,0.6333333333333333,0.75,0.9,0.9,0.458650016784668,0.001585531234741211
0.2,2.15443,0.7,20,0.8533333333333332,0.09392668535736914,17,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,1.0,0.458603048324585,0.0015750408172607421
0.2,2.15443,0.7,50,0.7599999999999999,0.09225568335398701,341,0.6333333333333333,0.7,0.75,0.8166666666666667,0.9,0.4591200828552246,0.00157318115234375
0.2,2.15443,0.9,5,0.7633333333333333,0.09392668535736913,305,0.7333333333333334,0.6166666666666667,0.75,0.9,0.8166666666666667,0.5419395923614502,0.0017009258270263671
0.2,2.15443,0.9,10,0.78,0.07023769168568493,217,0.7166666666666667,0.7166666666666667,0.75,0.9,0.8166666666666667,0.5433913230895996,0.0015749454498291016
0.2,2.15443,0.9,20,0.8133333333333332,0.10718623460542352,99,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.0,0.5379283905029297,0.0015633106231689453
0.2,2.15443,0.9,50,0.76,0.12046207333061766,316,0.55,0.8,0.8333333333333333,0.7166666666666667,0.9,0.5381739616394043,0.0015857219696044922
0.2,7.74264,0.1,5,0.6466666666666667,0.04521553322083513,503,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.3197415828704834,0.001541280746459961
0.2,7.74264,0.1,10,0.7566666666666666,0.08472176684759221,355,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.31971158981323244,0.0015601634979248047
0.2,7.74264,0.1,20,0.7566666666666667,0.07348469228349536,345,0.7166666666666667,0.7166666666666667,0.75,0.7,0.9,0.3208622932434082,0.0015415668487548829
0.2,7.74264,0.1,50,0.7766666666666666,0.09345230512584124,269,0.8166666666666667,0.6166666666666667,0.75,0.8,0.9,0.32117199897766113,0.0015591144561767577
0.2,7.74264,0.3,5,0.7300000000000001,0.07916228058025278,438,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65,0.8,0.48949623107910156,0.0015686988830566407
0.2,7.74264,0.3,10,0.78,0.1077032961426901,217,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.4919589042663574,0.0015834808349609376
0.2,7.74264,0.3,20,0.7966666666666666,0.1235583532856709,147,0.8166666666666667,0.6166666666666667,0.75,0.8,1.0,0.49455599784851073,0.0015664100646972656
0.2,7.74264,0.3,50,0.8166666666666668,0.11450376024878446,63,0.7333333333333334,0.7,0.75,0.9,1.0,0.4896367073059082,0.001585245132446289
0.2,7.74264,0.5,5,0.7433333333333334,0.07423685817106693,382,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5957162857055665,0.0015697002410888672
0.2,7.74264,0.5,10,0.8333333333333333,0.06749485577105531,40,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9,0.5967329978942871,0.0015724658966064452
0.2,7.74264,0.5,20,0.8166666666666668,0.17981471945681568,63,0.8166666666666667,0.5166666666666667,0.75,1.0,1.0,0.5967002868652344,0.0015732288360595704
0.2,7.74264,0.5,50,0.8166666666666668,0.08692269873603534,63,0.7333333333333334,0.7,0.8333333333333333,0.9166666666666667,0.9,0.5961874485015869,0.0015734195709228515
0.2,7.74264,0.7,5,0.7433333333333334,0.07423685817106693,382,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6244288921356201,0.0015658855438232422
0.2,7.74264,0.7,10,0.8133333333333332,0.08259674462242578,99,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9,0.6239617347717286,0.0015702247619628906
0.2,7.74264,0.7,20,0.7966666666666666,0.1630950643030009,147,0.8166666666666667,0.5166666666666667,0.75,0.9,1.0,0.6264909744262696,0.0015748977661132813
0.2,7.74264,0.7,50,0.78,0.11125546178852427,217,0.6333333333333333,0.7,0.75,0.9166666666666667,0.9,0.6266663551330567,0.0015723705291748047
0.2,7.74264,0.9,5,0.7466666666666667,0.07702813338860892,370,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7259757041931152,0.001590585708618164
0.2,7.74264,0.9,10,0.7733333333333334,0.0703957069398096,291,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8,0.7264949321746826,0.0015765190124511718
0.2,7.74264,0.9,20,0.8366666666666667,0.10295630140987001,25,0.8166666666666667,0.7166666666666667,0.75,0.9,1.0,0.7319942474365234,0.0016973018646240234
0.2,7.74264,0.9,50,0.78,0.11125546178852427,217,0.6333333333333333,0.7,0.75,0.9166666666666667,0.9,0.7271768569946289,0.0015713691711425782
0.2,27.8256,0.1,5,0.6466666666666667,0.03711842908553348,503,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.3252534866333008,0.0015248775482177735
0.2,27.8256,0.1,10,0.7033333333333334,0.08124038404635957,475,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.32829875946044923,0.001513671875
0.2,27.8256,0.1,20,0.74,0.10572501018102472,406,0.6333333333333333,0.6166666666666667,0.75,0.8,0.9,0.3242039680480957,0.0015241146087646485
0.2,27.8256,0.1,50,0.76,0.1231981240838422,316,0.8166666666666667,0.5333333333333333,0.75,0.8,0.9,0.32425761222839355,0.0015045642852783204
0.2,27.8256,0.3,5,0.6466666666666667,0.04521553322083513,503,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.45104293823242186,0.0015311717987060546
0.2,27.8256,0.3,10,0.7366666666666667,0.07986099033807291,425,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.45134611129760743,0.0015524864196777345
0.2,27.8256,0.3,20,0.7366666666666666,0.09273618495495704,427,0.7166666666666667,0.6166666666666667,0.75,0.7,0.9,0.4512685775756836,0.0015532970428466797
0.2,27.8256,0.3,50,0.7933333333333332,0.06716480559869963,192,0.8166666666666667,0.7,0.75,0.8,0.9,0.4517202377319336,0.001552724838256836
0.2,27.8256,0.5,5,0.6333333333333333,0.06411794687223783,520,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.5707039833068848,0.0015482902526855469
0.2,27.8256,0.5,10,0.7766666666666666,0.07195677714974301,269,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.5739272594451904,0.0015672683715820313
0.2,27.8256,0.5,20,0.72,0.10456258094238748,463,0.7166666666666667,0.6166666666666667,0.75,0.6166666666666667,0.9,0.5745652198791504,0.0015679359436035155
0.2,27.8256,0.5,50,0.8166666666666667,0.10165300454651273,87,0.8166666666666667,0.7,0.75,0.8166666666666667,1.0,0.5735323429107666,0.001558828353881836
0.2,27.8256,0.7,5,0.71,0.0611010092660779,468,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8,0.6643685340881348,0.0015518665313720703
0.2,27.8256,0.7,10,0.8333333333333334,0.07149203529842407,35,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.6629935741424561,0.0015690326690673828
0.2,27.8256,0.7,20,0.7566666666666667,0.12935738607954836,345,0.8166666666666667,0.5166666666666667,0.75,0.8,0.9,0.6638033866882325,0.001565837860107422
0.2,27.8256,0.7,50,0.8166666666666668,0.11450376024878446,63,0.7333333333333334,0.7,0.75,0.9,1.0,0.6633879184722901,0.001563692092895508
0.2,27.8256,0.9,5,0.7300000000000001,0.07916228058025278,438,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65,0.8,0.7367651462554932,0.0015576839447021484
0.2,27.8256,0.9,10,0.7999999999999999,0.10327955589886445,142,0.65,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.7413529396057129,0.001576995849609375
0.2,27.8256,0.9,20,0.8166666666666668,0.17981471945681568,63,0.8166666666666667,0.5166666666666667,0.75,1.0,1.0,0.7415980339050293,0.0015650272369384765
0.2,27.8256,0.9,50,0.8166666666666668,0.11450376024878446,63,0.7333333333333334,0.7,0.75,1.0,0.9,0.7430305480957031,0.0016862869262695313
0.2,100.0,0.1,5,0.6466666666666667,0.03711842908553348,503,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.3790744304656982,0.0015239715576171875
0.2,100.0,0.1,10,0.6633333333333333,0.10295630140986997,501,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.37889785766601564,0.001519632339477539
0.2,100.0,0.1,20,0.74,0.10572501018102472,406,0.6333333333333333,0.6166666666666667,0.75,0.8,0.9,0.37824258804321287,0.001527118682861328
0.2,100.0,0.1,50,0.7433333333333334,0.12229290885229428,382,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.9,0.3786474704742432,0.001538562774658203
0.2,100.0,0.3,5,0.6466666666666667,0.03711842908553348,503,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.3882288932800293,0.0015137672424316406
0.2,100.0,0.3,10,0.6866666666666666,0.08192137151629668,489,0.65,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.38893918991088866,0.0015275955200195312
0.2,100.0,0.3,20,0.74,0.10572501018102472,406,0.6333333333333333,0.6166666666666667,0.75,0.8,0.9,0.38907313346862793,0.001526641845703125
0.2,100.0,0.3,50,0.76,0.1231981240838422,316,0.8166666666666667,0.5333333333333333,0.75,0.8,0.9,0.38990421295166017,0.0015325069427490235
0.2,100.0,0.5,5,0.6266666666666667,0.013333333333333324,536,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.4163468360900879,0.0015345573425292968
0.2,100.0,0.5,10,0.7033333333333334,0.08124038404635957,475,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.41736326217651365,0.0015295028686523437
0.2,100.0,0.5,20,0.7566666666666667,0.09345230512584124,345,0.7166666666666667,0.6166666666666667,0.75,0.8,0.9,0.41689558029174806,0.001548624038696289
0.2,100.0,0.5,50,0.76,0.1231981240838422,316,0.8166666666666667,0.5333333333333333,0.75,0.8,0.9,0.4187558650970459,0.0015476703643798827
0.2,100.0,0.7,5,0.6466666666666667,0.04521553322083513,503,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.4622332572937012,0.0015509605407714843
0.2,100.0,0.7,10,0.7200000000000001,0.0694422221866655,459,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.46167855262756347,0.0015518665313720703
0.2,100.0,0.7,20,0.7566666666666666,0.11234866364235144,355,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.9,0.4610389232635498,0.0015501022338867188
0.2,100.0,0.7,50,0.7933333333333332,0.06716480559869963,192,0.8166666666666667,0.7,0.75,0.8,0.9,0.4602151870727539,0.0015732288360595704
0.2,100.0,0.9,5,0.6466666666666667,0.04521553322083513,503,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.5192310333251953,0.0015672206878662109
0.2,100.0,0.9,10,0.7200000000000001,0.0694422221866655,459,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.5191736698150635,0.0015672206878662109
0.2,100.0,0.9,20,0.7366666666666666,0.09273618495495704,427,0.7166666666666667,0.6166666666666667,0.75,0.7,0.9,0.5201336860656738,0.0015694618225097657
0.2,100.0,0.9,50,0.7966666666666666,0.1235583532856709,147,0.8166666666666667,0.6166666666666667,0.75,0.8,1.0,0.5187454223632812,0.0015864849090576171
0.5,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0035024166107177736,0.0014049530029296875
0.5,0.001,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0034573554992675783,0.0013825416564941407
0.5,0.001,0.1,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.003402233123779297,0.0014040470123291016
0.5,0.001,0.1,50,0.47000000000000003,0.11990737165736633,641,0.25,0.5666666666666667,0.5,0.5833333333333334,0.45,0.0034339427947998047,0.0013849735260009766
0.5,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032805919647216795,0.001404714584350586
0.5,0.001,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032823562622070314,0.0013886451721191405
0.5,0.001,0.3,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0032382488250732424,0.001413583755493164
0.5,0.001,0.3,50,0.47000000000000003,0.11990737165736633,641,0.25,0.5666666666666667,0.5,0.5833333333333334,0.45,0.003230428695678711,0.0014095783233642578
0.5,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032868385314941406,0.0014035701751708984
0.5,0.001,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032551765441894533,0.0013896942138671875
0.5,0.001,0.5,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.003240346908569336,0.0013969898223876952
0.5,0.001,0.5,50,0.47000000000000003,0.11990737165736633,641,0.25,0.5666666666666667,0.5,0.5833333333333334,0.45,0.003242826461791992,0.0014085769653320312
0.5,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032755851745605467,0.0014000892639160155
0.5,0.001,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003248119354248047,0.0013953685760498048
0.5,0.001,0.7,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.003261709213256836,0.0013907909393310546
0.5,0.001,0.7,50,0.47000000000000003,0.11990737165736633,641,0.25,0.5666666666666667,0.5,0.5833333333333334,0.45,0.0032453060150146483,0.0014126300811767578
0.5,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032871246337890627,0.0013857364654541015
0.5,0.001,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032677650451660156,0.0014010906219482423
0.5,0.001,0.9,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0032281875610351562,0.0013854503631591797
0.5,0.001,0.9,50,0.47000000000000003,0.11990737165736633,641,0.25,0.5666666666666667,0.5,0.5833333333333334,0.45,0.0032724380493164063,0.0014012813568115234
0.5,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003905630111694336,0.0013794422149658204
0.5,0.00359381,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003941822052001953,0.00138397216796875
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.003906059265136719,0.0013939380645751954
0.5,0.00359381,0.1,50,0.47000000000000003,0.11990737165736633,641,0.25,0.5666666666666667,0.5,0.5833333333333334,0.45,0.003983879089355468,0.001412820816040039
0.5,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003389739990234375,0.0013962745666503905
0.5,0.00359381,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0034386634826660155,0.0013891220092773437
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0033901214599609377,0.0014028549194335938
0.5,0.00359381,0.3,50,0.47000000000000003,0.11990737165736633,641,0.25,0.5666666666666667,0.5,0.5833333333333334,0.45,0.00347137451171875,0.0013912200927734375
0.5,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032358169555664062,0.0013725757598876953
0.5,0.00359381,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003243255615234375,0.001377248764038086
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0032708168029785155,0.001389455795288086
0.5,0.00359381,0.5,50,0.47000000000000003,0.11990737165736633,641,0.25,0.5666666666666667,0.5,0.5833333333333334,0.45,0.0032467365264892576,0.0013803005218505859
0.5,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032425880432128905,0.0013824939727783204
0.5,0.00359381,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00325160026550293,0.0013875007629394532
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0032560348510742186,0.0013837337493896485
0.5,0.00359381,0.7,50,0.47000000000000003,0.11990737165736633,641,0.25,0.5666666666666667,0.5,0.5833333333333334,0.45,0.003235006332397461,0.0013753414154052735
0.5,0.00359381,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003210639953613281,0.0013809680938720703
0.5,0.00359381,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032398223876953123,0.0013760566711425782
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0032230377197265624,0.0014465808868408202
0.5,0.00359381,0.9,50,0.47000000000000003,0.11990737165736633,641,0.25,0.5666666666666667,0.5,0.5833333333333334,0.45,0.0032161712646484376,0.0013928413391113281
0.5,0.0129155,0.1,5,0.8533333333333335,0.11025223605694151,9,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.0,0.9,0.01240992546081543,0.0013857841491699218
0.5,0.0129155,0.1,10,0.85,0.07527726527090813,18,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.9,0.01255812644958496,0.0013956069946289063
0.5,0.0129155,0.1,20,0.8333333333333333,0.06749485577105531,40,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9,0.01242685317993164,0.0013971328735351562
0.5,0.0129155,0.1,50,0.8133333333333332,0.08259674462242578,99,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9,0.012511873245239257,0.0013913631439208985
0.5,0.0129155,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0039013385772705077,0.0013855457305908202
0.5,0.0129155,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00396275520324707,0.0013857364654541015
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.003939676284790039,0.0013953685760498048
0.5,0.0129155,0.3,50,0.47000000000000003,0.11990737165736633,641,0.25,0.5666666666666667,0.5,0.5833333333333334,0.45,0.003902149200439453,0.0014010906219482423
0.5,0.0129155,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003702545166015625,0.0013895034790039062
0.5,0.0129155,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0037718296051025392,0.0013856887817382812
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0037507534027099608,0.0013891220092773437
0.5,0.0129155,0.5,50,0.47000000000000003,0.11990737165736633,641,0.25,0.5666666666666667,0.5,0.5833333333333334,0.45,0.0037307262420654295,0.001381254196166992
0.5,0.0129155,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003658962249755859,0.0013889789581298829
0.5,0.0129155,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0037372589111328127,0.0013960838317871095
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0036459445953369142,0.0013948440551757812
0.5,0.0129155,0.7,50,0.47000000000000003,0.11990737165736633,641,0.25,0.5666666666666667,0.5,0.5833333333333334,0.45,0.00370640754699707,0.0013925552368164063
0.5,0.0129155,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003660726547241211,0.0013936996459960938
0.5,0.0129155,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0037561893463134766,0.001388883590698242
