param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,5,0.4966666666666667,0.1746106780494506,641,0.25,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5,0.4741563320159912,0.021194601058959962
0.3,1,0.0464159,0.9,10,0.4766666666666667,0.12892719737209143,657,0.35,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,0.4823209285736084,0.021291112899780272
0.3,1,0.0464159,0.9,20,0.3866666666666667,0.10295630140987001,737,0.26666666666666666,0.45,0.3666666666666667,0.55,0.30000000000000004,0.49407472610473635,0.02127699851989746
0.3,1,0.0464159,0.9,50,0.5933333333333334,0.18696404883173545,565,0.26666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7,0.5141427516937256,0.021160268783569337
0.3,1,0.16681,0.1,5,0.6833333333333333,0.09603240193925285,393,0.55,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.524955415725708,0.021261262893676757
0.3,1,0.16681,0.1,10,0.8133333333333332,0.0590668171555645,1,0.8166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.8,0.529891061782837,0.021175622940063477
0.3,1,0.16681,0.1,20,0.7566666666666666,0.1008849730028104,63,0.6333333333333333,0.8,0.65,0.9,0.8,0.5353515625,0.021173906326293946
0.3,1,0.16681,0.1,50,0.7566666666666666,0.0592546294487706,63,0.7333333333333334,0.8,0.65,0.8,0.8,0.5538259506225586,0.020957469940185547
0.3,1,0.16681,0.3,5,0.7466666666666667,0.06531972647421808,122,0.65,0.8166666666666667,0.75,0.8166666666666667,0.7,0.5309829711914062,0.021465301513671875
0.3,1,0.16681,0.3,10,0.72,0.08781293248212993,239,0.6333333333333333,0.8,0.75,0.8166666666666667,0.6000000000000001,0.5361721515655518,0.02111663818359375
0.3,1,0.16681,0.3,20,0.7366666666666667,0.04396968652757641,151,0.8166666666666667,0.7,0.75,0.7166666666666667,0.7,0.5425819396972656,0.02104525566101074
0.3,1,0.16681,0.3,50,0.7566666666666666,0.0592546294487706,63,0.7333333333333334,0.8,0.65,0.8,0.8,0.5592671394348144,0.021161746978759766
0.3,1,0.16681,0.5,5,0.7033333333333334,0.09854496999396321,304,0.55,0.8,0.65,0.8166666666666667,0.7,0.5386257648468018,0.02121081352233887
0.3,1,0.16681,0.5,10,0.7733333333333332,0.03431876713662335,20,0.7166666666666667,0.8,0.75,0.8,0.8,0.5448362350463867,0.021211528778076173
0.3,1,0.16681,0.5,20,0.76,0.058309518948453015,58,0.65,0.8,0.75,0.8,0.8,0.5509540557861328,0.021214675903320313
0.3,1,0.16681,0.5,50,0.74,0.07348469228349536,127,0.65,0.8,0.65,0.8,0.8,0.5673768043518066,0.021266794204711913
0.3,1,0.16681,0.7,5,0.74,0.08069145624606805,127,0.65,0.8,0.6333333333333333,0.8166666666666667,0.8,0.5382198810577392,0.021190452575683593
0.3,1,0.16681,0.7,10,0.7566666666666666,0.06879922480183431,63,0.8166666666666667,0.8166666666666667,0.65,0.8,0.7,0.5432015895843506,0.02113995552062988
0.3,1,0.16681,0.7,20,0.7766666666666667,0.06960204339273701,12,0.7333333333333334,0.9,0.75,0.8,0.7,0.5508516311645508,0.020984172821044922
0.3,1,0.16681,0.7,50,0.7933333333333333,0.061101009266077845,8,0.7333333333333334,0.9,0.7333333333333334,0.8,0.8,0.5684399604797363,0.021051883697509766
0.3,1,0.16681,0.9,5,0.7033333333333334,0.12534397117975443,304,0.55,0.8,0.55,0.8166666666666667,0.8,0.5376546382904053,0.02123537063598633
0.3,1,0.16681,0.9,10,0.6900000000000001,0.08205689083394113,369,0.5666666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.5404117107391357,0.02113933563232422
0.3,1,0.16681,0.9,20,0.7266666666666668,0.06879922480183433,191,0.65,0.8,0.6666666666666666,0.8166666666666667,0.7,0.5461852073669433,0.021149253845214842
0.3,1,0.16681,0.9,50,0.7566666666666666,0.04422166387140534,63,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.7,0.5643973350524902,0.021022891998291014
0.3,1,0.599484,0.1,5,0.76,0.15441646429200626,58,0.55,0.9166666666666667,0.8333333333333333,0.9,0.6000000000000001,0.5951762676239014,0.02101612091064453
0.3,1,0.599484,0.1,10,0.7766666666666667,0.08919392106839769,12,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.8,0.6001090049743653,0.02095489501953125
0.3,1,0.599484,0.1,20,0.7166666666666666,0.09128709291752768,279,0.7166666666666667,0.7166666666666667,0.55,0.8,0.8,0.6061307907104492,0.021062660217285156
0.3,1,0.599484,0.1,50,0.7566666666666666,0.08666666666666667,63,0.7333333333333334,0.8,0.65,0.9,0.7,0.6191471099853516,0.020937299728393553
0.3,1,0.599484,0.3,5,0.6833333333333333,0.09368979548370131,393,0.55,0.8,0.75,0.7166666666666667,0.6,0.6181181907653809,0.02129650115966797
0.3,1,0.599484,0.3,10,0.7533333333333334,0.11614167593456229,97,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6233255386352539,0.020842504501342774
0.3,1,0.599484,0.3,20,0.7533333333333333,0.06091888960832357,99,0.7166666666666667,0.8,0.65,0.8,0.8,0.6282579898834229,0.020878410339355467
0.3,1,0.599484,0.3,50,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,0.64168701171875,0.02120795249938965
0.3,1,0.599484,0.5,5,0.6833333333333333,0.13621877827801696,393,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.6230676651000977,0.02114448547363281
0.3,1,0.599484,0.5,10,0.7533333333333333,0.09797958971132709,99,0.7333333333333334,0.8,0.7333333333333334,0.9,0.6000000000000001,0.62769455909729,0.021273231506347655
0.3,1,0.599484,0.5,20,0.7566666666666666,0.1008849730028104,63,0.6333333333333333,0.8,0.65,0.9,0.8,0.6340921878814697,0.02093057632446289
0.3,1,0.599484,0.5,50,0.74,0.07348469228349536,127,0.65,0.8,0.65,0.8,0.8,0.6493942737579346,0.021049642562866212
0.3,1,0.599484,0.7,5,0.7233333333333334,0.12229290885229423,195,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.6450133800506592,0.021288299560546876
0.3,1,0.599484,0.7,10,0.7966666666666666,0.08589399151150084,4,0.7333333333333334,0.9,0.75,0.9,0.7,0.6493526458740234,0.021119356155395508
0.3,1,0.599484,0.7,20,0.74,0.056371781750959214,127,0.7333333333333334,0.8,0.65,0.7166666666666667,0.8,0.654405164718628,0.021039676666259766
0.3,1,0.599484,0.7,50,0.7566666666666666,0.0592546294487706,63,0.7333333333333334,0.8,0.65,0.8,0.8,0.6710744380950928,0.021047639846801757
0.3,1,0.599484,0.9,5,0.7233333333333334,0.12229290885229423,195,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.6818206310272217,0.02103710174560547
0.3,1,0.599484,0.9,10,0.7966666666666666,0.0678232998312527,4,0.8166666666666667,0.9,0.75,0.8166666666666667,0.7,0.6887017250061035,0.02124133110046387
0.3,1,0.599484,0.9,20,0.7366666666666667,0.058118652580542336,151,0.7333333333333334,0.8,0.65,0.8,0.7,0.6954038143157959,0.02116360664367676
0.3,1,0.599484,0.9,50,0.7733333333333332,0.06200358412579425,20,0.8166666666666667,0.8,0.65,0.8,0.8,0.7117616653442382,0.022049903869628906
0.3,1,2.15443,0.1,5,0.7566666666666667,0.17562586496425986,62,0.5333333333333333,0.9,0.75,1.0,0.6000000000000001,0.7122011184692383,0.021050214767456055
0.3,1,2.15443,0.1,10,0.7566666666666666,0.1420485050177501,63,0.6333333333333333,0.9,0.55,0.9,0.8,0.7142695426940918,0.02121248245239258
0.3,1,2.15443,0.1,20,0.7,0.09718253158075502,343,0.6333333333333333,0.7166666666666667,0.55,0.8,0.8,0.7238090991973877,0.021268939971923827
0.3,1,2.15443,0.1,50,0.7566666666666666,0.08666666666666667,63,0.7333333333333334,0.8,0.65,0.9,0.7,0.7354095935821533,0.02100381851196289
0.3,1,2.15443,0.3,5,0.7399999999999999,0.12046207333061766,150,0.55,0.7166666666666667,0.8333333333333333,0.9,0.7,0.7694035053253174,0.021095657348632814
0.3,1,2.15443,0.3,10,0.7733333333333332,0.12000000000000002,20,0.6333333333333333,0.9,0.6333333333333333,0.9,0.8,0.7736378192901612,0.021309518814086915
0.3,1,2.15443,0.3,20,0.7366666666666667,0.07774602526460403,151,0.6333333333333333,0.8,0.65,0.8,0.8,0.7815258979797364,0.02107348442077637
0.3,1,2.15443,0.3,50,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,0.8023691177368164,0.021079540252685547
0.3,1,2.15443,0.5,5,0.7033333333333334,0.12265579661982733,304,0.55,0.7166666666666667,0.75,0.9,0.6,0.8004298686981202,0.021255111694335936
0.3,1,2.15443,0.5,10,0.7166666666666667,0.12202003478482086,270,0.6333333333333333,0.8,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8058026790618896,0.021089601516723632
0.3,1,2.15443,0.5,20,0.7733333333333332,0.08472176684759224,20,0.7166666666666667,0.8,0.65,0.9,0.8,0.8109736919403077,0.02104358673095703
0.3,1,2.15443,0.5,50,0.7033333333333334,0.08969082698049143,304,0.5666666666666667,0.8,0.65,0.8,0.7,0.8399381637573242,0.02115292549133301
0.3,1,2.15443,0.7,5,0.6833333333333333,0.13621877827801696,393,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.836880874633789,0.02121591567993164
0.3,1,2.15443,0.7,10,0.7533333333333333,0.06944222218666556,99,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8,0.8399543762207031,0.02104945182800293
0.3,1,2.15443,0.7,20,0.7566666666666666,0.1008849730028104,63,0.6333333333333333,0.8,0.65,0.9,0.8,0.848704195022583,0.02114706039428711
0.3,1,2.15443,0.7,50,0.7566666666666666,0.0592546294487706,63,0.7333333333333334,0.8,0.65,0.8,0.8,0.8639997959136962,0.02098569869995117
0.3,1,2.15443,0.9,5,0.7366666666666667,0.12534397117975443,151,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.8967909336090087,0.02140698432922363
0.3,1,2.15443,0.9,10,0.7733333333333334,0.09809292646374779,18,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.9023758411407471,0.021187782287597656
0.3,1,2.15443,0.9,20,0.7733333333333332,0.08472176684759224,20,0.7166666666666667,0.8,0.65,0.9,0.8,0.9083123683929444,0.02117767333984375
0.3,1,2.15443,0.9,50,0.7733333333333332,0.06200358412579425,20,0.8166666666666667,0.8,0.65,0.8,0.8,0.9230685234069824,0.02114443778991699
0.3,1,7.74264,0.1,5,0.6866666666666666,0.10402991022884822,392,0.5333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.7938250064849853,0.02126598358154297
0.3,1,7.74264,0.1,10,0.7533333333333333,0.10456258094238752,99,0.6333333333333333,0.8,0.6333333333333333,0.9,0.8,0.7998212814331055,0.021834516525268556
0.3,1,7.74264,0.1,20,0.68,0.08393118874676114,416,0.6333333333333333,0.7166666666666667,0.55,0.8,0.7,0.8038581371307373,0.02106795310974121
0.3,1,7.74264,0.1,50,0.7566666666666666,0.08666666666666667,63,0.7333333333333334,0.8,0.65,0.9,0.7,0.8180060863494873,0.021198463439941407
0.3,1,7.74264,0.3,5,0.8,0.15951314818673865,3,0.55,0.9166666666666667,0.8333333333333333,1.0,0.7,0.9514433860778808,0.02123417854309082
0.3,1,7.74264,0.3,10,0.7733333333333332,0.12000000000000002,20,0.6333333333333333,0.9,0.6333333333333333,0.9,0.8,0.9489002227783203,0.02134733200073242
0.3,1,7.74264,0.3,20,0.72,0.14352700094407325,239,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.8,0.954074764251709,0.021189785003662108
0.3,1,7.74264,0.3,50,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,0.9701303958892822,0.02121000289916992
0.3,1,7.74264,0.5,5,0.7366666666666667,0.17900962109463403,151,0.55,0.9,0.6333333333333333,1.0,0.6,1.0392564296722413,0.02116985321044922
0.3,1,7.74264,0.5,10,0.7366666666666667,0.10241527663824813,151,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8,1.0407995700836181,0.02127985954284668
0.3,1,7.74264,0.5,20,0.7533333333333333,0.11709445380166862,99,0.7166666666666667,0.8,0.55,0.9,0.8,1.0471763610839844,0.021175241470336913
0.3,1,7.74264,0.5,50,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,1.0621315956115722,0.02108478546142578
0.3,1,7.74264,0.7,5,0.6799999999999999,0.12265579661982733,430,0.55,0.7166666666666667,0.6333333333333333,0.9,0.6,1.1044490814208985,0.02108917236328125
0.3,1,7.74264,0.7,10,0.7,0.11595018087284058,343,0.55,0.9,0.6333333333333333,0.7166666666666667,0.7,1.109372329711914,0.021157598495483397
0.3,1,7.74264,0.7,20,0.7566666666666666,0.08602325267042628,63,0.7166666666666667,0.7166666666666667,0.65,0.9,0.8,1.1136054039001464,0.021165990829467775
0.3,1,7.74264,0.7,50,0.7033333333333334,0.08969082698049143,304,0.5666666666666667,0.8,0.65,0.8,0.7,1.129389476776123,0.021097183227539062
0.3,1,7.74264,0.9,5,0.7333333333333333,0.11205157542647742,187,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6,1.1056029796600342,0.02124176025390625
0.3,1,7.74264,0.9,10,0.7166666666666666,0.07888106377466157,279,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,1.111544942855835,0.021307992935180663
0.3,1,7.74264,0.9,20,0.7733333333333332,0.08472176684759224,20,0.7166666666666667,0.8,0.65,0.9,0.8,1.1192436218261719,0.021004247665405273
0.3,1,7.74264,0.9,50,0.74,0.07348469228349536,127,0.65,0.8,0.65,0.8,0.8,1.1351258277893066,0.021153354644775392
0.3,1,27.8256,0.1,5,0.6866666666666668,0.16713268182295565,377,0.55,1.0,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.7732245922088623,0.02145729064941406
0.3,1,27.8256,0.1,10,0.72,0.10821788720498618,239,0.6333333333333333,0.8166666666666667,0.55,0.8,0.8,0.7841244697570801,0.021127939224243164
0.3,1,27.8256,0.1,20,0.68,0.08393118874676114,416,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.7853896617889404,0.021131229400634766
0.3,1,27.8256,0.1,50,0.7733333333333332,0.07118052168020875,20,0.7333333333333334,0.8,0.7333333333333334,0.9,0.7,0.7970231056213379,0.02117433547973633
0.3,1,27.8256,0.3,5,0.7233333333333334,0.1297861488928785,195,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.9410215854644776,0.02122321128845215
0.3,1,27.8256,0.3,10,0.7366666666666667,0.12666666666666668,151,0.6333333333333333,0.8,0.55,0.9,0.8,0.9379157543182373,0.021252822875976563
0.3,1,27.8256,0.3,20,0.68,0.08393118874676114,416,0.6333333333333333,0.7166666666666667,0.55,0.8,0.7,0.9428952217102051,0.021236944198608398
0.3,1,27.8256,0.3,50,0.7000000000000001,0.08366600265340754,335,0.65,0.8,0.65,0.8,0.6000000000000001,0.9589343547821045,0.021163463592529297
0.3,1,27.8256,0.5,5,0.7033333333333334,0.12754084313139327,304,0.5333333333333333,0.7333333333333334,0.75,0.9,0.6000000000000001,1.0465887069702149,0.02110123634338379
0.3,1,27.8256,0.5,10,0.7533333333333333,0.11709445380166862,99,0.7166666666666667,0.8,0.55,0.9,0.8,1.0513773918151856,0.021166515350341798
0.3,1,27.8256,0.5,20,0.7,0.13333333333333336,343,0.6333333333333333,0.8,0.4666666666666667,0.8,0.8,1.0621403217315675,0.021129512786865236
0.3,1,27.8256,0.5,50,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,1.071633243560791,0.021116352081298827
0.3,1,27.8256,0.7,5,0.74,0.18214768123085667,127,0.55,0.9166666666666667,0.6333333333333333,1.0,0.6000000000000001,1.13367600440979,0.021516180038452147
0.3,1,27.8256,0.7,10,0.7733333333333332,0.12000000000000002,20,0.6333333333333333,0.9,0.6333333333333333,0.9,0.8,1.1360122203826903,0.02116732597351074
0.3,1,27.8256,0.7,20,0.7,0.12247448713915893,343,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.8,1.139117431640625,0.02096529006958008
0.3,1,27.8256,0.7,50,0.6833333333333333,0.09888264649460884,393,0.5666666666666667,0.8,0.65,0.8,0.6000000000000001,1.1606918811798095,0.02108149528503418
0.3,1,27.8256,0.9,5,0.7566666666666666,0.16786237749352229,63,0.55,0.9,0.6333333333333333,1.0,0.7,1.2153351783752442,0.021150541305541993
0.3,1,27.8256,0.9,10,0.7733333333333332,0.12000000000000002,20,0.6333333333333333,0.9,0.6333333333333333,0.9,0.8,1.2172323226928712,0.021405792236328124
0.3,1,27.8256,0.9,20,0.7166666666666666,0.12909944487358058,279,0.7166666666666667,0.8,0.4666666666666667,0.8,0.8,1.2245028495788575,0.02116250991821289
0.3,1,27.8256,0.9,50,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,1.238225030899048,0.021118879318237305
0.3,1,100.0,0.1,5,0.6866666666666668,0.16713268182295565,377,0.55,1.0,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.8020400524139404,0.021156454086303712
0.3,1,100.0,0.1,10,0.72,0.10821788720498618,239,0.6333333333333333,0.8166666666666667,0.55,0.8,0.8,0.8097343444824219,0.021146821975708007
0.3,1,100.0,0.1,20,0.6633333333333333,0.09854496999396321,468,0.55,0.7166666666666667,0.55,0.8,0.7,0.8133923530578613,0.021174192428588867
0.3,1,100.0,0.1,50,0.7733333333333332,0.07118052168020875,20,0.7333333333333334,0.8,0.7333333333333334,0.9,0.7,0.837182092666626,0.02108464241027832
0.3,1,100.0,0.3,5,0.6866666666666668,0.16713268182295565,377,0.55,1.0,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.8345119953155518,0.02139883041381836
0.3,1,100.0,0.3,10,0.72,0.10821788720498618,239,0.6333333333333333,0.8166666666666667,0.55,0.8,0.8,0.8321988582611084,0.02115001678466797
0.3,1,100.0,0.3,20,0.68,0.08393118874676114,416,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.8389955997467041,0.021254301071166992
0.3,1,100.0,0.3,50,0.7566666666666666,0.08666666666666667,63,0.7333333333333334,0.8,0.65,0.9,0.7,0.8564069747924805,0.022751283645629884
0.3,1,100.0,0.5,5,0.72,0.1271045064329174,239,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.886341905593872,0.021215057373046874
0.3,1,100.0,0.5,10,0.7166666666666666,0.10540925533894599,279,0.6333333333333333,0.8,0.55,0.8,0.8,0.8875870704650879,0.021256303787231444
0.3,1,100.0,0.5,20,0.6433333333333333,0.0992191737742481,499,0.55,0.7166666666666667,0.55,0.8,0.6000000000000001,0.8931994438171387,0.021202230453491212
0.3,1,100.0,0.5,50,0.7533333333333333,0.040000000000000015,99,0.7333333333333334,0.8,0.7333333333333334,0.8,0.7,0.9091650009155273,0.021268033981323244
0.3,1,100.0,0.7,5,0.7033333333333333,0.11850925889754116,334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.9590471267700196,0.021249866485595702
0.3,1,100.0,0.7,10,0.7166666666666666,0.10540925533894599,279,0.6333333333333333,0.8,0.55,0.8,0.8,0.9694585800170898,0.021282768249511717
0.3,1,100.0,0.7,20,0.68,0.08393118874676114,416,0.6333333333333333,0.7166666666666667,0.55,0.8,0.7,0.9698477745056152,0.021107292175292967
0.3,1,100.0,0.7,50,0.74,0.09695359714832659,127,0.65,0.8,0.65,0.9,0.7,0.9903112411499023,0.021134424209594726
0.3,1,100.0,0.9,5,0.7233333333333334,0.1297861488928785,195,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,1.0202260494232178,0.021491050720214844
0.3,1,100.0,0.9,10,0.7166666666666666,0.12292725943057184,279,0.6333333333333333,0.8,0.55,0.9,0.7,1.021824598312378,0.02125725746154785
0.3,1,100.0,0.9,20,0.68,0.08393118874676114,416,0.6333333333333333,0.7166666666666667,0.55,0.8,0.7,1.0269432067871094,0.021151399612426756
0.3,1,100.0,0.9,50,0.74,0.09695359714832659,127,0.65,0.8,0.65,0.9,0.7,1.0432611942291259,0.02119736671447754
0.3,5,0.001,0.1,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46479082107543945,0.021080541610717773
0.3,5,0.001,0.1,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.46831464767456055,0.021327924728393555
0.3,5,0.001,0.1,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.474263334274292,0.020987796783447265
0.3,5,0.001,0.1,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4859314918518066,0.02096390724182129
0.3,5,0.001,0.3,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.4662445545196533,0.020943593978881837
0.3,5,0.001,0.3,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.46813011169433594,0.020967864990234376
0.3,5,0.001,0.3,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.47501840591430666,0.02089858055114746
0.3,5,0.001,0.3,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.48586249351501465,0.020919132232666015
0.3,5,0.001,0.5,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46555399894714355,0.021023273468017578
0.3,5,0.001,0.5,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.46781291961669924,0.02099308967590332
0.3,5,0.001,0.5,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4745293617248535,0.020985174179077148
0.3,5,0.001,0.5,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4860682964324951,0.020952987670898437
0.3,5,0.001,0.7,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46495652198791504,0.0209348201751709
0.3,5,0.001,0.7,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4673527717590332,0.02085251808166504
0.3,5,0.001,0.7,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.47411675453186036,0.021034717559814453
0.3,5,0.001,0.7,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4866042137145996,0.020914602279663085
0.3,5,0.001,0.9,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.4653294086456299,0.020811700820922853
0.3,5,0.001,0.9,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.46727895736694336,0.020966625213623045
0.3,5,0.001,0.9,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.47623453140258787,0.020972156524658205
0.3,5,0.001,0.9,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4848383903503418,0.021389198303222657
0.3,5,0.00359381,0.1,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46641082763671876,0.020893001556396486
0.3,5,0.00359381,0.1,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.46804194450378417,0.02086801528930664
0.3,5,0.00359381,0.1,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.47561182975769045,0.020970249176025392
0.3,5,0.00359381,0.1,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.48631839752197265,0.020985746383666994
0.3,5,0.00359381,0.3,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.465635871887207,0.02095789909362793
0.3,5,0.00359381,0.3,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.46726174354553224,0.020813560485839842
0.3,5,0.00359381,0.3,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.47708959579467775,0.021073055267333985
0.3,5,0.00359381,0.3,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4898550987243652,0.02260270118713379
0.3,5,0.00359381,0.5,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46658878326416015,0.02083282470703125
0.3,5,0.00359381,0.5,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.467913293838501,0.02089247703552246
0.3,5,0.00359381,0.5,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.47426681518554686,0.021085405349731447
0.3,5,0.00359381,0.5,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4859661102294922,0.020910167694091798
0.3,5,0.00359381,0.7,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46494603157043457,0.020896291732788085
0.3,5,0.00359381,0.7,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4672203063964844,0.020933771133422853
0.3,5,0.00359381,0.7,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.47414064407348633,0.02078075408935547
0.3,5,0.00359381,0.7,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.48535804748535155,0.021042728424072267
0.3,5,0.00359381,0.9,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.4711787223815918,0.02094416618347168
0.3,5,0.00359381,0.9,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.46802215576171874,0.02086944580078125
0.3,5,0.00359381,0.9,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.47683377265930177,0.021101856231689455
0.3,5,0.00359381,0.9,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.485640811920166,0.021244001388549805
