param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,5,0.64,0.09225568335398701,353,0.5666666666666667,0.65,0.5333333333333333,0.65,0.8,0.05742568969726562,0.0014101505279541016
0.2,0.16681,0.3,10,0.6866666666666668,0.06944222218666556,169,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.05752010345458984,0.0014081954956054687
0.2,0.16681,0.3,20,0.67,0.08717797887081348,239,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.75,0.6000000000000001,0.05746750831604004,0.0014112472534179687
0.2,0.16681,0.3,50,0.7633333333333334,0.08969082698049134,5,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.057419872283935545,0.0014040470123291016
0.2,0.16681,0.5,5,0.6166666666666666,0.10110500592068736,409,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.8,0.062024593353271484,0.0014057636260986328
0.2,0.16681,0.5,10,0.6100000000000001,0.13148721948877348,432,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.06287832260131836,0.0014209270477294922
0.2,0.16681,0.5,20,0.7266666666666667,0.09463379711052254,62,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.06202101707458496,0.0014157295227050781
0.2,0.16681,0.5,50,0.76,0.10198039027185565,19,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.06195569038391113,0.0014278888702392578
0.2,0.16681,0.7,5,0.6333333333333334,0.08366600265340754,373,0.55,0.75,0.5333333333333333,0.6333333333333333,0.7,0.06553158760070801,0.0014174461364746093
0.2,0.16681,0.7,10,0.67,0.13840359661351126,239,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.0656508445739746,0.0014185905456542969
0.2,0.16681,0.7,20,0.6833333333333333,0.12382783747337801,189,0.55,0.8333333333333333,0.6,0.8333333333333333,0.6000000000000001,0.06538763046264648,0.0014076709747314453
0.2,0.16681,0.7,50,0.7766666666666666,0.15114378731672842,3,0.65,1.0,0.9,0.7333333333333334,0.6000000000000001,0.06537480354309082,0.0014159679412841797
0.2,0.16681,0.9,5,0.5966666666666667,0.11125546178852423,451,0.55,0.75,0.5333333333333333,0.45,0.7,0.052965641021728516,0.001409149169921875
0.2,0.16681,0.9,10,0.6833333333333333,0.16599866130651642,189,0.4666666666666667,0.9166666666666667,0.6,0.8333333333333333,0.6000000000000001,0.05301752090454102,0.0014069557189941406
0.2,0.16681,0.9,20,0.6599999999999999,0.10519822558706333,280,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.5,0.05291752815246582,0.0014099597930908204
0.2,0.16681,0.9,50,0.7333333333333333,0.13457752825457564,45,0.8166666666666667,0.9,0.8,0.55,0.6000000000000001,0.052952814102172854,0.001403665542602539
0.2,0.599484,0.1,5,0.6333333333333334,0.062360956446232324,373,0.65,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.7,0.12399497032165527,0.001424884796142578
0.2,0.599484,0.1,10,0.5900000000000001,0.04546060565661951,478,0.65,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.6,0.12435035705566407,0.0014367103576660156
0.2,0.599484,0.1,20,0.7033333333333334,0.03711842908553351,117,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.12378206253051757,0.001429605484008789
0.2,0.599484,0.1,50,0.6866666666666666,0.0858939915115008,175,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.1237414836883545,0.0014363765716552735
0.2,0.599484,0.3,5,0.6266666666666666,0.08730533902472529,395,0.7333333333333334,0.65,0.5333333333333333,0.5166666666666667,0.7,0.1505723476409912,0.001433563232421875
0.2,0.599484,0.3,10,0.6466666666666667,0.055176484524156175,345,0.65,0.75,0.6,0.6333333333333333,0.6,0.1496955394744873,0.0014430522918701173
0.2,0.599484,0.3,20,0.7066666666666667,0.0910433352249844,107,0.7333333333333334,0.55,0.7166666666666667,0.8333333333333333,0.7,0.14983563423156737,0.0014377593994140624
0.2,0.599484,0.3,50,0.69,0.10832051206181278,141,0.7333333333333334,0.75,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.15050792694091797,0.0015712738037109374
0.2,0.599484,0.5,5,0.6066666666666667,0.09977753031397177,438,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.6,0.7,0.15015363693237305,0.001455402374267578
0.2,0.599484,0.5,10,0.6933333333333334,0.06879922480183434,128,0.65,0.75,0.6333333333333333,0.6333333333333333,0.8,0.1500011920928955,0.0014437198638916015
0.2,0.599484,0.5,20,0.6566666666666667,0.0928559218478941,283,0.5666666666666667,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.1501767635345459,0.0014598846435546875
0.2,0.599484,0.5,50,0.7633333333333334,0.08969082698049134,5,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.15008511543273925,0.0014532089233398437
0.2,0.599484,0.7,5,0.5766666666666665,0.11527744310527056,502,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.8,0.16666851043701172,0.0014582157135009765
0.2,0.599484,0.7,10,0.7333333333333332,0.07958224257542214,46,0.65,0.75,0.6333333333333333,0.8333333333333333,0.8,0.1664903163909912,0.0014544963836669923
0.2,0.599484,0.7,20,0.6733333333333333,0.08205689083394109,223,0.65,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.16659092903137207,0.0014739513397216796
0.2,0.599484,0.7,50,0.7466666666666666,0.10077477638553976,26,0.65,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.1665350914001465,0.001530933380126953
0.2,0.599484,0.9,5,0.5566666666666666,0.12892719737209146,525,0.55,0.4666666666666667,0.5333333333333333,0.43333333333333335,0.8,0.15095438957214355,0.001435089111328125
0.2,0.599484,0.9,10,0.6733333333333335,0.03741657386773943,215,0.65,0.65,0.6333333333333333,0.7333333333333334,0.7,0.15073232650756835,0.0014566421508789063
0.2,0.599484,0.9,20,0.67,0.09854496999396317,239,0.65,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.15078125,0.001447582244873047
0.2,0.599484,0.9,50,0.73,0.09153020145163983,52,0.65,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.1507802963256836,0.001453542709350586
0.2,2.15443,0.1,5,0.5399999999999999,0.15867506980549206,582,0.65,0.75,0.5666666666666667,0.43333333333333335,0.3,0.24224061965942384,0.0014716148376464843
0.2,2.15443,0.1,10,0.6700000000000002,0.058118652580542315,233,0.65,0.5666666666666667,0.7,0.7333333333333334,0.7,0.2422109603881836,0.001484060287475586
0.2,2.15443,0.1,20,0.69,0.09637888196533971,141,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.24220519065856932,0.0015047073364257812
0.2,2.15443,0.1,50,0.67,0.08326663997864528,239,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.24218993186950682,0.001493072509765625
0.2,2.15443,0.3,5,0.57,0.15216949614017772,514,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.3,0.3190585136413574,0.0015198707580566407
0.2,2.15443,0.3,10,0.5733333333333334,0.07498147919467994,505,0.65,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.6,0.32042570114135743,0.0015248298645019532
0.2,2.15443,0.3,20,0.6633333333333334,0.08393118874676114,278,0.65,0.55,0.6166666666666667,0.8,0.7,0.3187288761138916,0.0015290737152099609
0.2,2.15443,0.3,50,0.69,0.08793937305515276,141,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.32099342346191406,0.0015323162078857422
0.2,2.15443,0.5,5,0.6266666666666666,0.08730533902472529,395,0.7333333333333334,0.65,0.5333333333333333,0.5166666666666667,0.7,0.32370948791503906,0.0015272140502929688
0.2,2.15443,0.5,10,0.6733333333333335,0.0703957069398096,215,0.5666666666666667,0.75,0.6166666666666667,0.7333333333333334,0.7,0.3238524436950684,0.0015290737152099609
0.2,2.15443,0.5,20,0.6700000000000002,0.095102284117914,233,0.65,0.55,0.6166666666666667,0.8333333333333333,0.7,0.32390685081481935,0.001531839370727539
0.2,2.15443,0.5,50,0.7466666666666666,0.08589399151150078,26,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3245715141296387,0.0015161514282226562
0.2,2.15443,0.7,5,0.5566666666666666,0.09637888196533971,525,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.45,0.7,0.37615137100219725,0.0015111446380615234
0.2,2.15443,0.7,10,0.6766666666666665,0.085374989832438,205,0.5666666666666667,0.75,0.6333333333333333,0.6333333333333333,0.8,0.3741900444030762,0.0015218734741210937
0.2,2.15443,0.7,20,0.6733333333333335,0.060184900284225976,215,0.65,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3777336120605469,0.0015147209167480468
0.2,2.15443,0.7,50,0.7433333333333333,0.10413666234542202,36,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.3745206356048584,0.0015183448791503905
0.2,2.15443,0.9,5,0.5766666666666668,0.11813363431112901,495,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.45,0.7,0.406599235534668,0.0015189647674560547
0.2,2.15443,0.9,10,0.6766666666666665,0.08856886837057616,205,0.65,0.75,0.55,0.6333333333333333,0.8,0.40619888305664065,0.0015341758728027344
0.2,2.15443,0.9,20,0.6900000000000001,0.03431876713662334,136,0.65,0.65,0.7166666666666667,0.7333333333333334,0.7,0.4066296100616455,0.001525735855102539
0.2,2.15443,0.9,50,0.7633333333333334,0.08969082698049134,5,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.40672593116760253,0.0015399456024169922
0.2,7.74264,0.1,5,0.6766666666666667,0.08205689083394113,200,0.65,0.5666666666666667,0.65,0.8166666666666667,0.7,0.33933296203613283,0.0015422821044921875
0.2,7.74264,0.1,10,0.6000000000000001,0.06912147117775908,442,0.55,0.5666666666666667,0.55,0.7333333333333334,0.6,0.3384901523590088,0.0015347003936767578
0.2,7.74264,0.1,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.33748860359191896,0.0015243053436279296
0.2,7.74264,0.1,50,0.67,0.10456258094238745,239,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.33781418800354,0.0015476703643798827
0.2,7.74264,0.3,5,0.5700000000000001,0.13266499161421597,513,0.6333333333333333,0.75,0.6333333333333333,0.43333333333333335,0.4,0.5007200241088867,0.0015531063079833984
0.2,7.74264,0.3,10,0.6266666666666667,0.07348469228349531,388,0.65,0.5666666666666667,0.7,0.5166666666666667,0.7,0.4990084171295166,0.0015420913696289062
0.2,7.74264,0.3,20,0.7433333333333334,0.030912061651652355,34,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.8,0.4990865230560303,0.0015491962432861329
0.2,7.74264,0.3,50,0.67,0.06,239,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.6000000000000001,0.5008042335510254,0.0016941070556640626
0.2,7.74264,0.5,5,0.57,0.15216949614017772,514,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.3,0.5920807361602783,0.0015871047973632813
0.2,7.74264,0.5,10,0.5733333333333334,0.07498147919467994,505,0.65,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.6,0.5937574863433838,0.0015806198120117188
0.2,7.74264,0.5,20,0.6833333333333333,0.08299933065325822,189,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.7,0.5944441318511963,0.0015882492065429688
0.2,7.74264,0.5,50,0.6533333333333334,0.09626352718795762,296,0.55,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5951174736022949,0.001588582992553711
0.2,7.74264,0.7,5,0.5666666666666667,0.15018507101425083,518,0.7333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.3,0.6114953517913818,0.0015674591064453124
0.2,7.74264,0.7,10,0.5966666666666667,0.12174654911833115,451,0.48333333333333334,0.75,0.6166666666666667,0.43333333333333335,0.7,0.6103997230529785,0.001581859588623047
0.2,7.74264,0.7,20,0.6666666666666667,0.07958224257542215,271,0.65,0.5666666666666667,0.6166666666666667,0.8,0.7,0.6117753028869629,0.0015895366668701172
0.2,7.74264,0.7,50,0.69,0.08406346808612324,141,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6130727291107178,0.001613283157348633
0.2,7.74264,0.9,5,0.5900000000000001,0.10624918300339485,478,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6488902568817139,0.0015859603881835938
0.2,7.74264,0.9,10,0.6866666666666668,0.08781293248212994,169,0.55,0.75,0.8,0.6333333333333333,0.7,0.6490127563476562,0.0015931129455566406
0.2,7.74264,0.9,20,0.6333333333333334,0.043461349368017654,373,0.65,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.646559476852417,0.0015941143035888671
0.2,7.74264,0.9,50,0.7466666666666666,0.08589399151150078,26,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.652232551574707,0.0016013145446777343
0.2,27.8256,0.1,5,0.6533333333333333,0.12970050972229147,300,0.45,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3111513614654541,0.0015620708465576172
0.2,27.8256,0.1,10,0.6566666666666667,0.07644896627453143,283,0.55,0.75,0.65,0.7333333333333334,0.6,0.309840726852417,0.001563119888305664
0.2,27.8256,0.1,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.3108992576599121,0.0015722751617431641
0.2,27.8256,0.1,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3125363826751709,0.0015851974487304688
0.2,27.8256,0.3,5,0.6933333333333334,0.08339997335464537,128,0.65,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.47169885635375974,0.0015937328338623048
0.2,27.8256,0.3,10,0.5966666666666667,0.07180219742846007,451,0.55,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6,0.47226486206054685,0.0015854358673095704
0.2,27.8256,0.3,20,0.6133333333333334,0.028674417556808753,416,0.5666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.47433080673217776,0.0015814781188964843
0.2,27.8256,0.3,50,0.67,0.10456258094238745,239,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.47371535301208495,0.0015863418579101563
0.2,27.8256,0.5,5,0.58,0.16713268182295565,493,0.65,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.3,0.5952620029449462,0.001589059829711914
0.2,27.8256,0.5,10,0.6300000000000001,0.06863753427324666,383,0.65,0.5666666666666667,0.7,0.5333333333333333,0.7,0.5977728843688965,0.0015721321105957031
0.2,27.8256,0.5,20,0.6133333333333334,0.028674417556808753,416,0.5666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5983335018157959,0.0017060279846191407
0.2,27.8256,0.5,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5961474418640137,0.001582956314086914
0.2,27.8256,0.7,5,0.5233333333333333,0.09043106644167023,601,0.6333333333333333,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.4,0.7181655883789062,0.0015929222106933593
0.2,27.8256,0.7,10,0.61,0.10088497300281037,434,0.65,0.5666666666666667,0.7,0.43333333333333335,0.7,0.7157915592193603,0.0016667366027832032
0.2,27.8256,0.7,20,0.7433333333333334,0.030912061651652355,34,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.8,0.714639949798584,0.0015782833099365235
0.2,27.8256,0.7,50,0.6866666666666666,0.0858939915115008,175,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7152112007141114,0.0015936851501464843
0.2,27.8256,0.9,5,0.5766666666666667,0.09404490653110588,499,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6166666666666667,0.4,0.8228797912597656,0.0015841007232666015
0.2,27.8256,0.9,10,0.6266666666666667,0.06377042156569661,388,0.65,0.6666666666666666,0.7,0.5166666666666667,0.6,0.8186592102050781,0.0015805721282958984
0.2,27.8256,0.9,20,0.7066666666666667,0.07644896627453145,107,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8225274085998535,0.0015943050384521484
0.2,27.8256,0.9,50,0.69,0.08793937305515276,141,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8178124904632569,0.0015891075134277343
0.2,100.0,0.1,5,0.6533333333333333,0.12970050972229147,300,0.45,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.35058817863464353,0.0015599250793457032
0.2,100.0,0.1,10,0.6733333333333333,0.08205689083394115,223,0.55,0.75,0.7333333333333334,0.7333333333333334,0.6,0.35399689674377444,0.001543140411376953
0.2,100.0,0.1,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.35070123672485354,0.001547384262084961
0.2,100.0,0.1,50,0.67,0.10456258094238745,239,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3514571189880371,0.0015270233154296875
0.2,100.0,0.3,5,0.6533333333333333,0.12970050972229147,300,0.45,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3689234256744385,0.0015665054321289062
0.2,100.0,0.3,10,0.6566666666666667,0.07644896627453143,283,0.55,0.75,0.65,0.7333333333333334,0.6,0.36762146949768065,0.0015581130981445312
0.2,100.0,0.3,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.36745243072509765,0.001565694808959961
0.2,100.0,0.3,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3676994800567627,0.0015764713287353515
0.2,100.0,0.5,5,0.6533333333333333,0.12970050972229147,300,0.45,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4028419017791748,0.00156097412109375
0.2,100.0,0.5,10,0.6366666666666667,0.08781293248212993,357,0.55,0.75,0.55,0.7333333333333334,0.6,0.40186643600463867,0.0015492916107177734
0.2,100.0,0.5,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.4017927169799805,0.0015633583068847656
0.2,100.0,0.5,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4024550437927246,0.0015499114990234375
0.2,100.0,0.7,5,0.6533333333333333,0.12970050972229147,300,0.45,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.45186715126037597,0.00167388916015625
0.2,100.0,0.7,10,0.6366666666666667,0.08781293248212993,357,0.55,0.75,0.55,0.7333333333333334,0.6,0.4511081695556641,0.0015797138214111329
0.2,100.0,0.7,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.4510656833648682,0.0015721797943115234
0.2,100.0,0.7,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.45183897018432617,0.0015735626220703125
0.2,100.0,0.9,5,0.6533333333333333,0.12970050972229147,300,0.45,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5235132694244384,0.0015660762786865235
0.2,100.0,0.9,10,0.6000000000000001,0.06912147117775908,442,0.55,0.5666666666666667,0.55,0.7333333333333334,0.6,0.523019552230835,0.0015570640563964844
0.2,100.0,0.9,20,0.6133333333333334,0.028674417556808753,416,0.5666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5231949806213378,0.0015868186950683595
0.2,100.0,0.9,50,0.67,0.10456258094238745,239,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5233909606933593,0.001592731475830078
0.5,0.001,0.1,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.003349447250366211,0.001399087905883789
0.5,0.001,0.1,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.0032299518585205077,0.0013929843902587891
0.5,0.001,0.1,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.0032417774200439453,0.0013951778411865235
0.5,0.001,0.1,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.003330898284912109,0.001408863067626953
0.5,0.001,0.3,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.003230428695678711,0.001399850845336914
0.5,0.001,0.3,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.0032415866851806642,0.0013928413391113281
0.5,0.001,0.3,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.0032379627227783203,0.0014032840728759766
0.5,0.001,0.3,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.003303337097167969,0.001481771469116211
0.5,0.001,0.5,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.00323944091796875,0.0013885021209716797
0.5,0.001,0.5,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.003217315673828125,0.0013889312744140626
0.5,0.001,0.5,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.003239345550537109,0.0013891220092773437
0.5,0.001,0.5,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.003355550765991211,0.0013953685760498048
0.5,0.001,0.7,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.003203010559082031,0.0013927936553955079
0.5,0.001,0.7,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.003210306167602539,0.001390838623046875
0.5,0.001,0.7,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.0032118797302246095,0.0014020919799804688
0.5,0.001,0.7,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.0033222198486328124,0.0014108180999755859
0.5,0.001,0.9,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.0032042503356933595,0.0013989448547363282
0.5,0.001,0.9,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.0032167911529541017,0.00139007568359375
0.5,0.001,0.9,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.0032140731811523436,0.0014028072357177735
0.5,0.001,0.9,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.003339529037475586,0.0014147758483886719
0.5,0.00359381,0.1,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.003658103942871094,0.0013962745666503905
0.5,0.00359381,0.1,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.003679227828979492,0.0013971805572509765
0.5,0.00359381,0.1,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.0036859512329101562,0.0013934612274169923
0.5,0.00359381,0.1,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.003786468505859375,0.0013852119445800781
0.5,0.00359381,0.3,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.003217744827270508,0.0013903141021728515
0.5,0.00359381,0.3,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.003208017349243164,0.0013858795166015625
0.5,0.00359381,0.3,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.0032928466796875,0.0014055728912353515
0.5,0.00359381,0.3,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.003254604339599609,0.0014065265655517577
0.5,0.00359381,0.5,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.0032179832458496095,0.001387310028076172
0.5,0.00359381,0.5,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.0031987667083740235,0.0014005184173583984
0.5,0.00359381,0.5,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.0032851696014404297,0.0014090538024902344
0.5,0.00359381,0.5,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.003296089172363281,0.0014224529266357421
0.5,0.00359381,0.7,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.003217649459838867,0.0013886451721191405
0.5,0.00359381,0.7,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.0032075881958007813,0.0013951778411865235
0.5,0.00359381,0.7,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.00330657958984375,0.0013991355895996093
0.5,0.00359381,0.7,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.0032700538635253907,0.0013948917388916016
0.5,0.00359381,0.9,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.003223752975463867,0.001378488540649414
0.5,0.00359381,0.9,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.003227090835571289,0.0013833045959472656
0.5,0.00359381,0.9,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.003282976150512695,0.0013936996459960938
0.5,0.00359381,0.9,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.003272676467895508,0.0014050960540771484
0.5,0.0129155,0.1,5,0.63,0.15434449203720305,385,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.011820268630981446,0.0013918399810791016
0.5,0.0129155,0.1,10,0.64,0.14552586635295386,353,0.55,0.9166666666666667,0.6,0.6333333333333333,0.5,0.01178598403930664,0.0013955593109130859
0.5,0.0129155,0.1,20,0.6666666666666667,0.10274023338281624,271,0.55,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.01185145378112793,0.001403474807739258
0.5,0.0129155,0.1,50,0.76,0.10252370999486465,19,0.75,0.9166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.0119049072265625,0.0014185905456542969
0.5,0.0129155,0.3,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.0036629199981689452,0.001392221450805664
