param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,10,0.7300000000000001,0.11125546178852426,190,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.15547451972961426,0.0014366626739501954
0.1,0.599484,0.5,20,0.7066666666666668,0.16179548132682128,328,0.7333333333333334,0.75,0.9166666666666667,0.4166666666666667,0.7166666666666667,0.15604310035705565,0.001454639434814453
0.1,0.599484,0.5,50,0.73,0.11566234381931645,211,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.15603208541870117,0.0014528751373291016
0.1,0.599484,0.7,5,0.7233333333333334,0.12719189352225943,244,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6,0.6333333333333333,0.19253530502319335,0.0014609813690185547
0.1,0.599484,0.7,10,0.7033333333333334,0.1610382977224155,370,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4166666666666667,0.7166666666666667,0.19240045547485352,0.001464986801147461
0.1,0.599484,0.7,20,0.7300000000000001,0.12710450643291746,190,0.7333333333333334,0.75,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.193251371383667,0.0014661788940429688
0.1,0.599484,0.7,50,0.6900000000000001,0.18336363385966756,394,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.4166666666666667,0.55,0.19279699325561522,0.0014716625213623048
0.1,0.599484,0.9,5,0.7833333333333334,0.10593499054713804,39,0.8333333333333333,0.75,0.9166666666666667,0.6,0.8166666666666667,0.19464378356933593,0.001516437530517578
0.1,0.599484,0.9,10,0.7233333333333334,0.1267543556122103,244,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.19535155296325685,0.0014601707458496093
0.1,0.599484,0.9,20,0.6933333333333334,0.1762573875520305,378,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.4166666666666667,0.8166666666666667,0.19709267616271972,0.0014684677124023437
0.1,0.599484,0.9,50,0.7133333333333333,0.11756794725698928,289,0.8166666666666667,0.75,0.8333333333333333,0.5166666666666667,0.65,0.19469952583312988,0.0014574050903320313
0.1,2.15443,0.1,5,0.6333333333333333,0.03800584750330457,558,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.7,0.6333333333333333,0.25091919898986814,0.001547384262084961
0.1,2.15443,0.1,10,0.7266666666666667,0.1072898462628739,235,0.6333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.2521680355072021,0.0015031814575195313
0.1,2.15443,0.1,20,0.7666666666666667,0.11879019787470312,88,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.9,0.7166666666666667,0.25163931846618653,0.0014931678771972657
0.1,2.15443,0.1,50,0.78,0.08259674462242579,55,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.25299344062805174,0.0014963150024414062
0.1,2.15443,0.3,5,0.6733333333333333,0.14087031072743628,429,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.7,0.6333333333333333,0.3257275104522705,0.001510763168334961
0.1,2.15443,0.3,10,0.7066666666666668,0.12319812408384223,328,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6,0.7166666666666667,0.32264394760131837,0.0015160560607910157
0.1,2.15443,0.3,20,0.67,0.141970262926979,458,0.6333333333333333,0.75,0.8333333333333333,0.4166666666666667,0.7166666666666667,0.3217785358428955,0.0015137195587158203
0.1,2.15443,0.3,50,0.7466666666666667,0.13391539617733775,148,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.32193989753723146,0.001502084732055664
0.1,2.15443,0.5,5,0.7066666666666668,0.10984838035522725,328,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.33820595741271975,0.001500701904296875
0.1,2.15443,0.5,10,0.67,0.14039626459101795,458,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.34027647972106934,0.0014932632446289062
0.1,2.15443,0.5,20,0.69,0.14243907079480997,404,0.7333333333333334,0.75,0.8333333333333333,0.4166666666666667,0.7166666666666667,0.3389729499816895,0.001600503921508789
0.1,2.15443,0.5,50,0.7300000000000001,0.1634353422950835,190,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.3381183624267578,0.0015214443206787109
0.1,2.15443,0.7,5,0.78,0.09741092797468306,55,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.3971109867095947,0.001524066925048828
0.1,2.15443,0.7,10,0.67,0.14039626459101795,458,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.39893355369567873,0.001542043685913086
0.1,2.15443,0.7,20,0.7466666666666667,0.04642796092394704,148,0.7333333333333334,0.75,0.8333333333333333,0.7,0.7166666666666667,0.3970199108123779,0.0014968395233154296
0.1,2.15443,0.7,50,0.7133333333333333,0.11990737165736629,289,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.65,0.39718971252441404,0.0015377521514892579
0.1,2.15443,0.9,5,0.72,0.14197026292697904,268,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.6,0.7166666666666667,0.41590356826782227,0.001512289047241211
0.1,2.15443,0.9,10,0.6900000000000001,0.14087031072743628,394,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.4139843463897705,0.0015305519104003907
0.1,2.15443,0.9,20,0.7466666666666667,0.08781293248212999,148,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.41396870613098147,0.001514101028442383
0.1,2.15443,0.9,50,0.7066666666666666,0.12138094304022078,368,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.4144601821899414,0.001529693603515625
0.1,7.74264,0.1,5,0.7100000000000001,0.14966629547095764,303,0.6333333333333333,0.5833333333333334,1.0,0.7,0.6333333333333333,0.3126952648162842,0.001511383056640625
0.1,7.74264,0.1,10,0.6533333333333333,0.035590260840104374,487,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.31254124641418457,0.0014964580535888673
0.1,7.74264,0.1,20,0.7266666666666668,0.09921917377424816,217,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.31260018348693847,0.0015109062194824218
0.1,7.74264,0.1,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.312440299987793,0.0015192985534667968
0.1,7.74264,0.3,5,0.67,0.07483314773547883,458,0.6333333333333333,0.5833333333333334,0.8,0.7,0.6333333333333333,0.5209999084472656,0.001543140411376953
0.1,7.74264,0.3,10,0.7233333333333334,0.11085526098877263,244,0.6333333333333333,0.75,0.9166666666666667,0.6,0.7166666666666667,0.5198695659637451,0.0016294479370117187
0.1,7.74264,0.3,20,0.6900000000000001,0.13106402167558334,394,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.5206152915954589,0.0015756607055664063
0.1,7.74264,0.3,50,0.7666666666666667,0.1016530045465127,88,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5212141036987304,0.0015608310699462891
0.1,7.74264,0.5,5,0.6733333333333333,0.14087031072743628,429,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.7,0.6333333333333333,0.6240024566650391,0.0015636444091796874
0.1,7.74264,0.5,10,0.67,0.14039626459101795,458,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6246023654937745,0.001562213897705078
0.1,7.74264,0.5,20,0.7100000000000001,0.07930251502246877,303,0.6333333333333333,0.75,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6267905235290527,0.0015613079071044923
0.1,7.74264,0.5,50,0.7300000000000001,0.1634353422950835,190,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.6242257595062256,0.001566457748413086
0.1,7.74264,0.7,5,0.65,0.1757523510195209,490,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.6333333333333333,0.6528802871704101,0.0015647411346435547
0.1,7.74264,0.7,10,0.67,0.14039626459101795,458,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6518896579742431,0.0015571117401123047
0.1,7.74264,0.7,20,0.7300000000000001,0.0644635986860457,190,0.6333333333333333,0.75,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.653925609588623,0.0015781879425048827
0.1,7.74264,0.7,50,0.6966666666666665,0.14847371634213388,374,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.65,0.6539034366607666,0.0016816616058349609
0.1,7.74264,0.9,5,0.65,0.1757523510195209,490,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.6333333333333333,0.6603920459747314,0.0015697479248046875
0.1,7.74264,0.9,10,0.7266666666666668,0.12319812408384223,217,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.8,0.7166666666666667,0.6599991798400879,0.0015799999237060547
0.1,7.74264,0.9,20,0.75,0.07226494462892932,139,0.6333333333333333,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6663914203643799,0.0015673160552978516
0.1,7.74264,0.9,50,0.7133333333333334,0.1309792180292567,277,0.7333333333333334,0.75,0.9166666666666667,0.5166666666666667,0.65,0.6637416839599609,0.0015868186950683595
0.1,27.8256,0.1,5,0.7133333333333334,0.14809906594348707,277,0.65,0.5833333333333334,1.0,0.7,0.6333333333333333,0.3037731647491455,0.0016057968139648437
0.1,27.8256,0.1,10,0.6366666666666666,0.0653197264742181,551,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3043099880218506,0.0015282630920410156
0.1,27.8256,0.1,20,0.7233333333333334,0.09752492558885192,244,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.7166666666666667,0.3049339771270752,0.0015263080596923829
0.1,27.8256,0.1,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.30475940704345705,0.0015254497528076171
0.1,27.8256,0.3,5,0.6566666666666667,0.2048305532764962,478,0.3666666666666667,0.5833333333333334,1.0,0.7,0.6333333333333333,0.42667765617370607,0.0015594482421875
0.1,27.8256,0.3,10,0.6333333333333333,0.060553007081949835,558,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.42697629928588865,0.0015646934509277344
0.1,27.8256,0.3,20,0.7266666666666668,0.09921917377424816,217,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.42505478858947754,0.0015645980834960937
0.1,27.8256,0.3,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.42137813568115234,0.0015716075897216797
0.1,27.8256,0.5,5,0.6566666666666667,0.2048305532764962,478,0.3666666666666667,0.5833333333333334,1.0,0.7,0.6333333333333333,0.5993493556976318,0.001567840576171875
0.1,27.8256,0.5,10,0.7066666666666667,0.13232955494186138,355,0.6333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6057744026184082,0.0015646934509277344
0.1,27.8256,0.5,20,0.7466666666666667,0.10187137859957422,148,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.7166666666666667,0.6060651302337646,0.0015779972076416016
0.1,27.8256,0.5,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6054256916046142,0.001586771011352539
0.1,27.8256,0.7,5,0.6166666666666667,0.14452988925785865,578,0.3666666666666667,0.5833333333333334,0.8,0.7,0.6333333333333333,0.7589439868927002,0.0015755653381347655
0.1,27.8256,0.7,10,0.7066666666666667,0.13232955494186138,355,0.6333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.7531152248382569,0.0015760898590087891
0.1,27.8256,0.7,20,0.6900000000000001,0.13106402167558334,394,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.7535677909851074,0.0015695571899414062
0.1,27.8256,0.7,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.751776647567749,0.0015825271606445313
0.1,27.8256,0.9,5,0.6,0.1260511360079269,587,0.3666666666666667,0.5833333333333334,0.7166666666666667,0.7,0.6333333333333333,0.8761755943298339,0.001741647720336914
0.1,27.8256,0.9,10,0.7066666666666667,0.13232955494186138,355,0.6333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.8742682456970214,0.0015815258026123046
0.1,27.8256,0.9,20,0.6866666666666668,0.14847371634213394,410,0.5333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.8856568336486816,0.0015879154205322265
0.1,27.8256,0.9,50,0.7833333333333334,0.1016530045465127,39,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8826439857482911,0.0016004562377929688
0.1,100.0,0.1,5,0.6733333333333333,0.18275666882497066,429,0.45,0.5833333333333334,1.0,0.7,0.6333333333333333,0.35682168006896975,0.0015334606170654297
0.1,100.0,0.1,10,0.62,0.0661647774709307,565,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3568988800048828,0.0015170574188232422
0.1,100.0,0.1,20,0.7233333333333334,0.09752492558885192,244,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.7166666666666667,0.35727558135986326,0.0015329837799072266
0.1,100.0,0.1,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.3576094150543213,0.0015477180480957032
0.1,100.0,0.3,5,0.6733333333333333,0.18275666882497066,429,0.45,0.5833333333333334,1.0,0.7,0.6333333333333333,0.36031351089477537,0.0015440940856933593
0.1,100.0,0.3,10,0.62,0.0661647774709307,565,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3614065647125244,0.0015319347381591796
0.1,100.0,0.3,20,0.7233333333333334,0.09752492558885192,244,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.7166666666666667,0.3626099586486816,0.0015307426452636718
0.1,100.0,0.3,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.3605329990386963,0.001522397994995117
0.1,100.0,0.5,5,0.6733333333333333,0.18275666882497066,429,0.45,0.5833333333333334,1.0,0.7,0.6333333333333333,0.37979798316955565,0.0015210628509521485
0.1,100.0,0.5,10,0.6366666666666666,0.0653197264742181,551,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.38060588836669923,0.0015458106994628907
0.1,100.0,0.5,20,0.69,0.08137703743822466,404,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.7166666666666667,0.3829550266265869,0.0015360355377197266
0.1,100.0,0.5,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.38010368347167967,0.0015579700469970704
0.1,100.0,0.7,5,0.7133333333333334,0.14809906594348707,277,0.65,0.5833333333333334,1.0,0.7,0.6333333333333333,0.4196630001068115,0.0015501976013183594
0.1,100.0,0.7,10,0.6366666666666666,0.0653197264742181,551,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4177545070648193,0.001552915573120117
0.1,100.0,0.7,20,0.7100000000000001,0.10883218478209675,303,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.4207773685455322,0.0015581130981445312
0.1,100.0,0.7,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.4205955982208252,0.0015575885772705078
0.1,100.0,0.9,5,0.6566666666666667,0.2048305532764962,478,0.3666666666666667,0.5833333333333334,1.0,0.7,0.6333333333333333,0.4797402858734131,0.0015604972839355468
0.1,100.0,0.9,10,0.6333333333333333,0.060553007081949835,558,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4760579586029053,0.001559305191040039
0.1,100.0,0.9,20,0.7266666666666668,0.09921917377424816,217,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.4771681785583496,0.0015546321868896485
0.1,100.0,0.9,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.48007864952087403,0.0015737056732177735
0.2,0.001,0.1,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.0032783985137939454,0.0013799667358398438
0.2,0.001,0.1,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.0032523155212402345,0.0013982295989990235
0.2,0.001,0.1,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.003273677825927734,0.0013898849487304688
0.2,0.001,0.1,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003239870071411133,0.0013824939727783204
0.2,0.001,0.3,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.003223896026611328,0.0013790607452392578
0.2,0.001,0.3,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.0032319545745849608,0.0013946056365966796
0.2,0.001,0.3,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0033097267150878906,0.001396036148071289
0.2,0.001,0.3,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003232383728027344,0.0013819694519042968
0.2,0.001,0.5,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.0031999588012695313,0.0013877391815185548
0.2,0.001,0.5,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.003231525421142578,0.0013950824737548827
0.2,0.001,0.5,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0032887935638427736,0.0013843059539794921
0.2,0.001,0.5,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003222370147705078,0.0013971328735351562
0.2,0.001,0.7,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.0032147884368896483,0.001382732391357422
0.2,0.001,0.7,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.0032408714294433595,0.00138092041015625
0.2,0.001,0.7,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0033063888549804688,0.0013957023620605469
0.2,0.001,0.7,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.0032320022583007812,0.001392030715942383
0.2,0.001,0.9,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.003212308883666992,0.001394939422607422
0.2,0.001,0.9,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.003228616714477539,0.0013798713684082032
0.2,0.001,0.9,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0032761096954345703,0.0013891696929931641
0.2,0.001,0.9,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003251171112060547,0.0013792991638183593
0.2,0.00359381,0.1,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.0036731243133544924,0.0013830184936523438
0.2,0.00359381,0.1,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.0036880970001220703,0.0013765811920166016
0.2,0.00359381,0.1,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.003782510757446289,0.0013914108276367188
0.2,0.00359381,0.1,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003667879104614258,0.0013939857482910157
0.2,0.00359381,0.3,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.0032167434692382812,0.0013788223266601562
0.2,0.00359381,0.3,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.003210592269897461,0.0014472007751464844
0.2,0.00359381,0.3,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.003226470947265625,0.0013992786407470703
0.2,0.00359381,0.3,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.0032390594482421876,0.001377105712890625
0.2,0.00359381,0.5,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.0032238483428955076,0.001386880874633789
0.2,0.00359381,0.5,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.003267526626586914,0.001383829116821289
0.2,0.00359381,0.5,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0032501220703125,0.001383495330810547
0.2,0.00359381,0.5,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.00324397087097168,0.001387166976928711
0.2,0.00359381,0.7,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.003200864791870117,0.0013913631439208985
0.2,0.00359381,0.7,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.0032336235046386717,0.0014374732971191406
0.2,0.00359381,0.7,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0032433032989501952,0.0013922691345214845
0.2,0.00359381,0.7,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003260183334350586,0.0014004230499267579
0.2,0.00359381,0.9,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.003226566314697266,0.0013879776000976563
0.2,0.00359381,0.9,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.0032627105712890623,0.0013884544372558595
0.2,0.00359381,0.9,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.0032610416412353514,0.0013855934143066407
0.2,0.00359381,0.9,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.00324101448059082,0.0013944625854492188
0.2,0.0129155,0.1,5,0.7866666666666666,0.13097921802925666,35,0.8333333333333333,0.6666666666666666,1.0,0.8,0.6333333333333333,0.011857843399047852,0.0013966560363769531
0.2,0.0129155,0.1,10,0.7466666666666667,0.08781293248212999,148,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.01191854476928711,0.0013917446136474609
0.2,0.0129155,0.1,20,0.7666666666666667,0.11879019787470307,88,0.7333333333333334,0.6666666666666666,1.0,0.7166666666666667,0.7166666666666667,0.011913633346557618,0.0013860702514648438
0.2,0.0129155,0.1,50,0.6933333333333332,0.10883218478209669,387,0.7333333333333334,0.75,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.011997556686401368,0.0013978958129882812
0.2,0.0129155,0.3,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.0037461280822753905,0.001398611068725586
0.2,0.0129155,0.3,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.003763246536254883,0.0013765335083007813
0.2,0.0129155,0.3,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.003763437271118164,0.0014050006866455078
0.2,0.0129155,0.3,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.0037268638610839845,0.0013995647430419921
0.2,0.0129155,0.5,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.0036076068878173827,0.001383352279663086
0.2,0.0129155,0.5,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.0036553382873535157,0.0013779163360595702
0.2,0.0129155,0.5,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.003589820861816406,0.0013901710510253907
0.2,0.0129155,0.5,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003597402572631836,0.0013994693756103516
0.2,0.0129155,0.7,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.0035787582397460937,0.0014000892639160155
0.2,0.0129155,0.7,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.0036708831787109373,0.001390218734741211
0.2,0.0129155,0.7,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.003582334518432617,0.0013922691345214845
0.2,0.0129155,0.7,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.0036142826080322265,0.001394033432006836
0.2,0.0129155,0.9,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.003386402130126953,0.0013896465301513673
0.2,0.0129155,0.9,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.003497934341430664,0.001385068893432617
0.2,0.0129155,0.9,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.003398418426513672,0.0013853549957275391
0.2,0.0129155,0.9,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.003421640396118164,0.0013964176177978516
0.2,0.0464159,0.1,5,0.7700000000000001,0.09153020145163988,64,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.02255387306213379,0.0014569759368896484
0.2,0.0464159,0.1,10,0.6900000000000002,0.08730533902472529,393,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.6,0.7166666666666667,0.022793388366699217,0.0013980865478515625
0.2,0.0464159,0.1,20,0.7100000000000002,0.15584892970081282,301,0.7333333333333334,0.75,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.022652578353881837,0.0014009952545166015
