param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,5,0.5900000000000001,0.1088321847820967,632,0.7166666666666667,0.6,0.48333333333333334,0.45,0.7,0.4890468597412109,0.021069669723510744
0.3,1,0.0464159,0.5,10,0.6666666666666666,0.15165750888103102,392,0.7166666666666667,0.7,0.5666666666666667,0.45,0.9,0.4938019275665283,0.021312856674194337
0.3,1,0.0464159,0.5,20,0.4833333333333334,0.10434983894999018,799,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.35,0.6,0.5051574230194091,0.021175909042358398
0.3,1,0.0464159,0.5,50,0.6233333333333334,0.1749920633120892,549,0.9166666666666667,0.43333333333333335,0.4666666666666667,0.6,0.7,0.5200138568878174,0.02121868133544922
0.3,1,0.0464159,0.7,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.48255696296691897,0.021283960342407225
0.3,1,0.0464159,0.7,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.4913503170013428,0.021300554275512695
0.3,1,0.0464159,0.7,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.49950566291809084,0.021406936645507812
0.3,1,0.0464159,0.7,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5147308349609375,0.021265697479248048
0.3,1,0.0464159,0.9,5,0.65,0.07958224257542214,484,0.7166666666666667,0.6,0.7166666666666667,0.5166666666666667,0.7,0.4828496932983398,0.02110595703125
0.3,1,0.0464159,0.9,10,0.73,0.09273618495495704,55,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.9,0.49000868797302244,0.02131338119506836
0.3,1,0.0464159,0.9,20,0.5366666666666667,0.12578641509408806,780,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6,0.498966121673584,0.021489620208740234
0.3,1,0.0464159,0.9,50,0.6599999999999999,0.15584892970081282,406,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.5139025211334228,0.02117166519165039
0.3,1,0.16681,0.1,5,0.5933333333333334,0.08981462390204985,622,0.6333333333333333,0.45,0.65,0.5333333333333333,0.7,0.5369559288024902,0.021343278884887695
0.3,1,0.16681,0.1,10,0.6900000000000001,0.15224249662225653,244,0.9166666666666667,0.45,0.75,0.6333333333333333,0.7,0.5378481388092041,0.021196269989013673
0.3,1,0.16681,0.1,20,0.71,0.1364632632697248,125,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.9,0.5472085475921631,0.021437406539916992
0.3,1,0.16681,0.1,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,0.5630546092987061,0.021258831024169922
0.3,1,0.16681,0.3,5,0.6833333333333333,0.12156388352540314,285,0.7166666666666667,0.45,0.75,0.7,0.8,0.5375101089477539,0.021551752090454103
0.3,1,0.16681,0.3,10,0.65,0.1656636485305224,484,0.9166666666666667,0.45,0.75,0.5333333333333333,0.6,0.5436842918395997,0.02141995429992676
0.3,1,0.16681,0.3,20,0.7433333333333334,0.13605554421305704,32,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.9,0.5470352649688721,0.021144866943359375
0.3,1,0.16681,0.3,50,0.74,0.08205689083394115,39,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.8,0.5621507167816162,0.021326541900634766
0.3,1,0.16681,0.5,5,0.7066666666666666,0.15297058540778355,159,0.8166666666666667,0.45,0.6666666666666666,0.7,0.9,0.5417383193969727,0.021470928192138673
0.3,1,0.16681,0.5,10,0.65,0.19350567031599994,484,0.9166666666666667,0.35,0.75,0.5333333333333333,0.7,0.5459177494049072,0.021371078491210938
0.3,1,0.16681,0.5,20,0.7233333333333334,0.11766241729815195,92,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.5530139446258545,0.021399545669555663
0.3,1,0.16681,0.5,50,0.7,0.13540064007726604,196,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.6,0.8,0.5705173015594482,0.021129322052001954
0.3,1,0.16681,0.7,5,0.6666666666666666,0.11972189997378645,392,0.8166666666666667,0.45,0.6666666666666666,0.7,0.7,0.5307503700256347,0.021354103088378908
0.3,1,0.16681,0.7,10,0.65,0.19350567031599994,484,0.9166666666666667,0.35,0.75,0.5333333333333333,0.7,0.5355613231658936,0.021180343627929688
0.3,1,0.16681,0.7,20,0.7433333333333334,0.12498888839501786,32,0.9166666666666667,0.7166666666666667,0.75,0.5333333333333333,0.8,0.5422952175140381,0.02134852409362793
0.3,1,0.16681,0.7,50,0.6699999999999999,0.15860503004493764,359,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.8,0.5592310905456543,0.021221399307250977
0.3,1,0.16681,0.9,5,0.6666666666666666,0.11972189997378645,392,0.8166666666666667,0.45,0.6666666666666666,0.7,0.7,0.5277643203735352,0.021311044692993164
0.3,1,0.16681,0.9,10,0.7066666666666667,0.0946337971105226,141,0.8166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.7,0.5335341453552246,0.02120184898376465
0.3,1,0.16681,0.9,20,0.6900000000000001,0.092255683353987,244,0.7166666666666667,0.5333333333333333,0.75,0.65,0.8,0.541505765914917,0.021219205856323243
0.3,1,0.16681,0.9,50,0.6833333333333333,0.1591644851508443,285,0.9,0.43333333333333335,0.65,0.6333333333333333,0.8,0.559719181060791,0.021370124816894532
0.3,1,0.599484,0.1,5,0.5766666666666668,0.1057250101810247,685,0.6333333333333333,0.45,0.65,0.45,0.7,0.6014029026031494,0.02113027572631836
0.3,1,0.599484,0.1,10,0.65,0.09999999999999998,484,0.8333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.6,0.6048541069030762,0.02133774757385254
0.3,1,0.599484,0.1,20,0.6166666666666666,0.12995725793078614,554,0.8333333333333333,0.45,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.6144166469573975,0.021481037139892578
0.3,1,0.599484,0.1,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,0.6278252601623535,0.02126278877258301
0.3,1,0.599484,0.3,5,0.5933333333333334,0.08981462390204985,622,0.6333333333333333,0.45,0.65,0.5333333333333333,0.7,0.617427396774292,0.02120671272277832
0.3,1,0.599484,0.3,10,0.6533333333333333,0.14118545723031578,440,0.8333333333333333,0.45,0.75,0.5333333333333333,0.7,0.6214983463287354,0.021142101287841795
0.3,1,0.599484,0.3,20,0.6833333333333333,0.07378647873726217,285,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.6276631832122803,0.02139735221862793
0.3,1,0.599484,0.3,50,0.6833333333333333,0.07453559924999302,285,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6,0.8,0.6438659191131592,0.021376323699951173
0.3,1,0.599484,0.5,5,0.6333333333333334,0.11105554165971789,540,0.6333333333333333,0.45,0.65,0.6333333333333333,0.8,0.6389651775360108,0.021214103698730467
0.3,1,0.599484,0.5,10,0.6900000000000001,0.17275544693133255,244,0.9166666666666667,0.45,0.75,0.5333333333333333,0.8,0.6435846805572509,0.021274423599243163
0.3,1,0.599484,0.5,20,0.6833333333333333,0.09067647005823627,285,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.7,0.649428415298462,0.02123098373413086
0.3,1,0.599484,0.5,50,0.7366666666666667,0.1180395413975052,48,0.9166666666666667,0.6166666666666667,0.75,0.6,0.8,0.6673762321472168,0.021283626556396484
0.3,1,0.599484,0.7,5,0.5966666666666667,0.11990737165736634,607,0.5333333333333333,0.45,0.65,0.55,0.8,0.6527340888977051,0.0213594913482666
0.3,1,0.599484,0.7,10,0.6900000000000001,0.15224249662225653,244,0.9166666666666667,0.45,0.75,0.6333333333333333,0.7,0.6603944778442383,0.021235036849975585
0.3,1,0.599484,0.7,20,0.6866666666666668,0.12797569213634982,270,0.9166666666666667,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.7,0.6628063201904297,0.021227931976318358
0.3,1,0.599484,0.7,50,0.74,0.10677078252031313,39,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.6,0.9,0.6823163986206054,0.02108030319213867
0.3,1,0.599484,0.9,5,0.7233333333333333,0.13848385385227324,102,0.8166666666666667,0.45,0.75,0.8,0.8,0.6331230163574219,0.02140650749206543
0.3,1,0.599484,0.9,10,0.6866666666666668,0.1755625877635159,270,0.9166666666666667,0.45,0.8333333333333333,0.5333333333333333,0.7,0.6401071548461914,0.02110128402709961
0.3,1,0.599484,0.9,20,0.7066666666666667,0.13605554421305704,141,0.9166666666666667,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.8,0.6461534023284912,0.021323490142822265
0.3,1,0.599484,0.9,50,0.7200000000000001,0.12083045973594575,110,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.8,0.668490982055664,0.021335363388061523
0.3,1,2.15443,0.1,5,0.5966666666666667,0.13308309851784753,607,0.6333333333333333,0.45,0.65,0.45,0.8,0.7245548725128174,0.02179098129272461
0.3,1,2.15443,0.1,10,0.6733333333333332,0.09345230512584121,340,0.8333333333333333,0.55,0.65,0.6333333333333333,0.7,0.7304037094116211,0.021148490905761718
0.3,1,2.15443,0.1,20,0.6366666666666665,0.13349989596333856,536,0.8333333333333333,0.45,0.6666666666666666,0.5333333333333333,0.7,0.7304748058319092,0.021286630630493165
0.3,1,2.15443,0.1,50,0.6833333333333333,0.07453559924999302,285,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6,0.8,0.7482594013214111,0.021266365051269533
0.3,1,2.15443,0.3,5,0.5733333333333333,0.08981462390204985,700,0.5333333333333333,0.45,0.65,0.5333333333333333,0.7,0.7828213691711425,0.02119269371032715
0.3,1,2.15443,0.3,10,0.6533333333333333,0.14118545723031578,440,0.8333333333333333,0.45,0.75,0.5333333333333333,0.7,0.7861860275268555,0.02126312255859375
0.3,1,2.15443,0.3,20,0.6699999999999999,0.1503329637837291,359,0.9166666666666667,0.45,0.6666666666666666,0.6166666666666667,0.7,0.7927667140960694,0.021103858947753906
0.3,1,2.15443,0.3,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,0.8098278045654297,0.02122077941894531
0.3,1,2.15443,0.5,5,0.5966666666666667,0.08781293248212992,607,0.6333333333333333,0.45,0.65,0.55,0.7,0.829888105392456,0.021455001831054688
0.3,1,2.15443,0.5,10,0.6533333333333333,0.14118545723031578,440,0.8333333333333333,0.45,0.75,0.5333333333333333,0.7,0.8355011940002441,0.021230506896972656
0.3,1,2.15443,0.5,20,0.6833333333333333,0.09944289260117531,285,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.7,0.8440238952636718,0.02121424674987793
0.3,1,2.15443,0.5,50,0.7033333333333334,0.06699917080747263,160,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6,0.8,0.8581525802612304,0.02118377685546875
0.3,1,2.15443,0.7,5,0.6533333333333333,0.12083045973594572,440,0.6333333333333333,0.45,0.75,0.6333333333333333,0.8,0.8839529991149903,0.0212526798248291
0.3,1,2.15443,0.7,10,0.6533333333333333,0.14118545723031578,440,0.8333333333333333,0.45,0.75,0.5333333333333333,0.7,0.8995187282562256,0.021264410018920897
0.3,1,2.15443,0.7,20,0.7233333333333334,0.11766241729815195,92,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.8929452419281005,0.021213245391845704
0.3,1,2.15443,0.7,50,0.7433333333333333,0.10934146311237818,36,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.6,0.9,0.9101808071136475,0.02136378288269043
0.3,1,2.15443,0.9,5,0.6699999999999999,0.12265579661982734,359,0.7166666666666667,0.45,0.75,0.6333333333333333,0.8,0.8981703281402588,0.02139291763305664
0.3,1,2.15443,0.9,10,0.6699999999999999,0.16445195178058683,359,0.9166666666666667,0.45,0.75,0.5333333333333333,0.7,0.8996078968048096,0.021416378021240235
0.3,1,2.15443,0.9,20,0.7066666666666667,0.17275544693133255,141,0.9166666666666667,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.9,0.9062026977539063,0.02134218215942383
0.3,1,2.15443,0.9,50,0.6833333333333333,0.11303883305208778,285,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.8,0.9234126091003418,0.021254444122314455
0.3,1,7.74264,0.1,5,0.6366666666666667,0.10561986345169908,518,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.8,0.8166990280151367,0.021274900436401366
0.3,1,7.74264,0.1,10,0.6533333333333333,0.1235583532856709,440,0.8333333333333333,0.45,0.65,0.6333333333333333,0.7,0.8187717437744141,0.021208667755126955
0.3,1,7.74264,0.1,20,0.6699999999999999,0.09910712498212335,359,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.8271019458770752,0.021265316009521484
0.3,1,7.74264,0.1,50,0.6833333333333333,0.07453559924999302,285,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6,0.8,0.8443882942199707,0.022313404083251952
0.3,1,7.74264,0.3,5,0.5966666666666667,0.13308309851784753,607,0.6333333333333333,0.45,0.65,0.45,0.8,0.9876966953277588,0.021438217163085936
0.3,1,7.74264,0.3,10,0.6733333333333332,0.12409673645990855,340,0.8333333333333333,0.55,0.65,0.5333333333333333,0.8,0.9931195259094239,0.021293020248413085
0.3,1,7.74264,0.3,20,0.6699999999999999,0.12400716825158847,359,0.8333333333333333,0.45,0.6666666666666666,0.7,0.7,0.992786979675293,0.021122217178344727
0.3,1,7.74264,0.3,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,1.0125977039337157,0.0210695743560791
0.3,1,7.74264,0.5,5,0.5933333333333334,0.08981462390204985,622,0.6333333333333333,0.45,0.65,0.5333333333333333,0.7,1.056827688217163,0.02123250961303711
0.3,1,7.74264,0.5,10,0.6533333333333333,0.14118545723031578,440,0.8333333333333333,0.45,0.75,0.5333333333333333,0.7,1.0594843864440917,0.021416568756103517
0.3,1,7.74264,0.5,20,0.6666666666666667,0.1570562531918633,391,0.9166666666666667,0.45,0.75,0.6166666666666667,0.6,1.0644273281097412,0.021291303634643554
0.3,1,7.74264,0.5,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,1.0824737548828125,0.021184396743774415
0.3,1,7.74264,0.7,5,0.6166666666666666,0.10697871023920807,554,0.6333333333333333,0.45,0.75,0.55,0.7,1.133589267730713,0.021204137802124025
0.3,1,7.74264,0.7,10,0.6533333333333333,0.14118545723031578,440,0.8333333333333333,0.45,0.75,0.5333333333333333,0.7,1.1354761600494385,0.02151765823364258
0.3,1,7.74264,0.7,20,0.6866666666666668,0.1082178872049862,270,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.8,1.1456582069396972,0.021335697174072264
0.3,1,7.74264,0.7,50,0.6833333333333333,0.07453559924999302,285,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6,0.8,1.1650900840759277,0.02125382423400879
0.3,1,7.74264,0.9,5,0.6533333333333333,0.12083045973594572,440,0.6333333333333333,0.45,0.75,0.6333333333333333,0.8,1.2466561317443847,0.021298646926879883
0.3,1,7.74264,0.9,10,0.6533333333333333,0.14118545723031578,440,0.8333333333333333,0.45,0.75,0.5333333333333333,0.7,1.2490379810333252,0.02110142707824707
0.3,1,7.74264,0.9,20,0.6866666666666668,0.12797569213634982,270,0.9166666666666667,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.7,1.2545178413391114,0.021415042877197265
0.3,1,7.74264,0.9,50,0.7066666666666667,0.12319812408384219,141,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.9,1.2737837791442872,0.021232223510742186
0.3,1,27.8256,0.1,5,0.6533333333333333,0.08124038404635961,440,0.6333333333333333,0.6333333333333333,0.65,0.55,0.8,0.7766977787017822,0.02141714096069336
0.3,1,27.8256,0.1,10,0.6933333333333332,0.19339079605813717,242,0.8333333333333333,0.35,0.75,0.6333333333333333,0.9,0.7814109325408936,0.021190547943115236
0.3,1,27.8256,0.1,20,0.6933333333333334,0.11035296904831232,232,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.7868697643280029,0.021322298049926757
0.3,1,27.8256,0.1,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,0.807033634185791,0.021100854873657225
0.3,1,27.8256,0.3,5,0.6533333333333333,0.08124038404635961,440,0.6333333333333333,0.6333333333333333,0.65,0.55,0.8,0.9768880844116211,0.021208667755126955
0.3,1,27.8256,0.3,10,0.6699999999999999,0.0979795897113271,359,0.8333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.7,0.9796292304992675,0.02124757766723633
0.3,1,27.8256,0.3,20,0.6366666666666665,0.13349989596333856,536,0.8333333333333333,0.45,0.6666666666666666,0.5333333333333333,0.7,0.9887528896331788,0.021176624298095702
0.3,1,27.8256,0.3,50,0.6833333333333333,0.07453559924999302,285,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6,0.8,1.0053141117095947,0.021230268478393554
0.3,1,27.8256,0.5,5,0.5966666666666667,0.13308309851784753,607,0.6333333333333333,0.45,0.65,0.45,0.8,1.1279501438140869,0.02118196487426758
0.3,1,27.8256,0.5,10,0.6933333333333334,0.09695359714832656,232,0.8333333333333333,0.55,0.75,0.6333333333333333,0.7,1.1293059825897216,0.02127108573913574
0.3,1,27.8256,0.5,20,0.6166666666666666,0.12995725793078614,554,0.8333333333333333,0.45,0.6666666666666666,0.5333333333333333,0.6000000000000001,1.1385847091674806,0.021185016632080077
0.3,1,27.8256,0.5,50,0.7233333333333333,0.08137703743822468,102,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.8,1.1502441883087158,0.021279668807983397
0.3,1,27.8256,0.7,5,0.6133333333333333,0.11803954139750517,562,0.6333333333333333,0.45,0.65,0.5333333333333333,0.8,1.2458500385284423,0.021384286880493163
0.3,1,27.8256,0.7,10,0.71,0.08793937305515279,125,0.8333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.8,1.2485625743865967,0.021421194076538086
0.3,1,27.8256,0.7,20,0.6533333333333333,0.1244543646839631,440,0.8333333333333333,0.45,0.6666666666666666,0.6166666666666667,0.7,1.2597773551940918,0.020967817306518553
0.3,1,27.8256,0.7,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,1.27199444770813,0.02130017280578613
0.3,1,27.8256,0.9,5,0.6133333333333333,0.11803954139750517,562,0.6333333333333333,0.45,0.65,0.5333333333333333,0.8,1.299618911743164,0.02122220993041992
0.3,1,27.8256,0.9,10,0.6333333333333334,0.07958224257542214,540,0.7333333333333334,0.55,0.65,0.5333333333333333,0.7,1.303766679763794,0.021115207672119142
0.3,1,27.8256,0.9,20,0.6533333333333333,0.1244543646839631,440,0.8333333333333333,0.45,0.6666666666666666,0.6166666666666667,0.7,1.310003900527954,0.021188116073608397
0.3,1,27.8256,0.9,50,0.6833333333333333,0.07453559924999302,285,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6,0.8,1.3264606475830079,0.021299314498901368
0.3,1,100.0,0.1,5,0.6699999999999999,0.0653197264742181,359,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.8,0.8081162929534912,0.021369218826293945
0.3,1,100.0,0.1,10,0.6733333333333332,0.12409673645990858,340,0.7333333333333334,0.45,0.75,0.6333333333333333,0.8,0.8134935855865478,0.021229362487792967
0.3,1,100.0,0.1,20,0.6900000000000001,0.06798692684790382,244,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.8211442947387695,0.021332550048828124
0.3,1,100.0,0.1,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,0.8386510848999024,0.021268606185913086
0.3,1,100.0,0.3,5,0.6533333333333333,0.08124038404635961,440,0.6333333333333333,0.6333333333333333,0.65,0.55,0.8,0.8386161804199219,0.021372461318969728
0.3,1,100.0,0.3,10,0.6766666666666666,0.20127372185934037,317,0.8333333333333333,0.35,0.75,0.55,0.9,0.8429437637329101,0.021247100830078126
0.3,1,100.0,0.3,20,0.6933333333333334,0.11035296904831232,232,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.8440309047698975,0.02140522003173828
0.3,1,100.0,0.3,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,0.8620063304901123,0.021126794815063476
0.3,1,100.0,0.5,5,0.6533333333333333,0.08124038404635961,440,0.6333333333333333,0.6333333333333333,0.65,0.55,0.8,0.8904901504516601,0.02125868797302246
0.3,1,100.0,0.5,10,0.6766666666666665,0.15003703246569197,319,0.8333333333333333,0.45,0.75,0.55,0.8,0.893091869354248,0.021436023712158202
0.3,1,100.0,0.5,20,0.71,0.08919392106839766,125,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.8981467247009277,0.021247673034667968
0.3,1,100.0,0.5,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,0.9180142402648925,0.021335840225219727
0.3,1,100.0,0.7,5,0.6533333333333333,0.08124038404635961,440,0.6333333333333333,0.6333333333333333,0.65,0.55,0.8,0.9671053886413574,0.021281099319458006
0.3,1,100.0,0.7,10,0.6566666666666666,0.1455258663529538,424,0.8333333333333333,0.45,0.65,0.55,0.8,0.9747010707855225,0.021244049072265625
0.3,1,100.0,0.7,20,0.6566666666666666,0.12364824660660936,424,0.8333333333333333,0.45,0.6666666666666666,0.6333333333333333,0.7,0.9819724082946777,0.021304607391357422
0.3,1,100.0,0.7,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,0.9939509868621826,0.021235847473144533
0.3,1,100.0,0.9,5,0.6366666666666667,0.10561986345169908,518,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.8,1.0443198204040527,0.02141280174255371
0.3,1,100.0,0.9,10,0.6366666666666667,0.13055437351710755,518,0.8333333333333333,0.45,0.65,0.55,0.7,1.0409020900726318,0.021312522888183593
0.3,1,100.0,0.9,20,0.6366666666666665,0.13349989596333856,536,0.8333333333333333,0.45,0.6666666666666666,0.5333333333333333,0.7,1.0474477291107178,0.021143054962158202
0.3,1,100.0,0.9,50,0.6833333333333333,0.07453559924999302,285,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6,0.8,1.0658439159393311,0.021234655380249025
0.3,5,0.001,0.1,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.47052178382873533,0.020970773696899415
0.3,5,0.001,0.1,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4736354827880859,0.020889902114868165
0.3,5,0.001,0.1,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.4798293590545654,0.021118783950805665
0.3,5,0.001,0.1,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.489987850189209,0.02118377685546875
0.3,5,0.001,0.3,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.47055344581604003,0.020984649658203125
0.3,5,0.001,0.3,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.47375826835632323,0.021200132369995118
0.3,5,0.001,0.3,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.479017972946167,0.021050739288330077
0.3,5,0.001,0.3,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.48928012847900393,0.02112436294555664
0.3,5,0.001,0.5,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.4697378158569336,0.021082353591918946
0.3,5,0.001,0.5,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4742399215698242,0.021300649642944335
0.3,5,0.001,0.5,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.4798463821411133,0.02121739387512207
0.3,5,0.001,0.5,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.48926534652709963,0.02094135284423828
0.3,5,0.001,0.7,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.4697484016418457,0.021103954315185545
0.3,5,0.001,0.7,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4776787757873535,0.020995521545410158
0.3,5,0.001,0.7,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.48044071197509763,0.021020984649658202
0.3,5,0.001,0.7,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.490291166305542,0.02102627754211426
0.3,5,0.001,0.9,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.4731481075286865,0.02110137939453125
0.3,5,0.001,0.9,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4746159553527832,0.02108941078186035
0.3,5,0.001,0.9,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47961111068725587,0.02120175361633301
0.3,5,0.001,0.9,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.49083476066589354,0.020862007141113283
0.3,5,0.00359381,0.1,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.47197785377502444,0.021024370193481447
0.3,5,0.00359381,0.1,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.474315881729126,0.02108025550842285
0.3,5,0.00359381,0.1,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.4839800834655762,0.020978260040283202
0.3,5,0.00359381,0.1,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.49537906646728513,0.021036815643310548
0.3,5,0.00359381,0.3,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.4713644504547119,0.021082019805908202
0.3,5,0.00359381,0.3,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4747908115386963,0.02091379165649414
