param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.7366666666666666,0.13638181696985854,37,0.9,0.8166666666666667,0.55,0.8166666666666667,0.6,0.5080164909362793,0.02126469612121582
0.3,1,0.0464159,0.3,20,0.7766666666666666,0.07272474743090476,3,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.516310739517212,0.021330928802490233
0.3,1,0.0464159,0.3,50,0.7966666666666666,0.06699917080747259,1,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.5359605312347412,0.021267414093017578
0.3,1,0.0464159,0.5,5,0.6566666666666666,0.11860297916438131,352,0.7166666666666667,0.7,0.45,0.6166666666666667,0.8,0.49474668502807617,0.02116556167602539
0.3,1,0.0464159,0.5,10,0.6766666666666665,0.07644896627453142,278,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5022010326385498,0.021469593048095703
0.3,1,0.0464159,0.5,20,0.68,0.09092121131323906,232,0.7,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5096993446350098,0.021210336685180665
0.3,1,0.0464159,0.5,50,0.6933333333333334,0.16619934483090545,174,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.75,0.8,0.5254500389099122,0.021077775955200197
0.3,1,0.0464159,0.7,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.4827724456787109,0.021260452270507813
0.3,1,0.0464159,0.7,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.4901362419128418,0.021361064910888673
0.3,1,0.0464159,0.7,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.5038716793060303,0.02181072235107422
0.3,1,0.0464159,0.7,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.5132901668548584,0.021270561218261718
0.3,1,0.0464159,0.9,5,0.6366666666666667,0.1484737163421339,415,0.5333333333333333,0.7,0.9,0.55,0.5,0.47934889793395996,0.02111344337463379
0.3,1,0.0464159,0.9,10,0.5833333333333333,0.08692269873603531,612,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5,0.4871328830718994,0.021276140213012697
0.3,1,0.0464159,0.9,20,0.5366666666666667,0.048762462794425976,719,0.55,0.5333333333333333,0.55,0.45,0.6,0.4990559101104736,0.021450567245483398
0.3,1,0.0464159,0.9,50,0.4800000000000001,0.07102425250887506,753,0.55,0.3666666666666667,0.43333333333333335,0.55,0.5,0.5154250144958497,0.021301889419555665
0.3,1,0.16681,0.1,5,0.6799999999999999,0.10718623460542352,263,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5258626937866211,0.021230125427246095
0.3,1,0.16681,0.1,10,0.7166666666666666,0.10110500592068736,90,0.8,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.5314128875732422,0.02122197151184082
0.3,1,0.16681,0.1,20,0.67,0.057154760664940796,284,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.75,0.6000000000000001,0.535944938659668,0.021268463134765624
0.3,1,0.16681,0.1,50,0.7,0.0856348838577675,134,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.5564428329467773,0.0211763858795166
0.3,1,0.16681,0.3,5,0.7166666666666667,0.06912147117775905,83,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.532388162612915,0.021285343170166015
0.3,1,0.16681,0.3,10,0.7533333333333333,0.09797958971132714,12,0.8,0.7333333333333334,0.7333333333333334,0.9,0.6,0.5375440120697021,0.021474266052246095
0.3,1,0.16681,0.3,20,0.7,0.1095445115010332,134,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5431990146636962,0.0212191104888916
0.3,1,0.16681,0.3,50,0.6666666666666667,0.06749485577105528,290,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.5602974414825439,0.02137451171875
0.3,1,0.16681,0.5,5,0.6966666666666667,0.07557189365836421,161,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5415891647338867,0.021171760559082032
0.3,1,0.16681,0.5,10,0.7166666666666667,0.06912147117775908,83,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.5503467082977295,0.021295452117919923
0.3,1,0.16681,0.5,20,0.7366666666666667,0.11803954139750514,26,0.7166666666666667,0.9,0.55,0.8166666666666667,0.7,0.5538181304931641,0.021234893798828126
0.3,1,0.16681,0.5,50,0.76,0.10519822558706332,8,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8,0.5700472831726074,0.02121129035949707
0.3,1,0.16681,0.7,5,0.6766666666666666,0.05011098792790971,275,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.5510541915893554,0.02128286361694336
0.3,1,0.16681,0.7,10,0.7233333333333334,0.0703957069398096,44,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6,0.557970666885376,0.021260738372802734
0.3,1,0.16681,0.7,20,0.7,0.0674948557710553,134,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5618849754333496,0.021396923065185546
0.3,1,0.16681,0.7,50,0.7233333333333333,0.09225568335398698,55,0.7166666666666667,0.8,0.55,0.75,0.8,0.5852697849273681,0.02149200439453125
0.3,1,0.16681,0.9,5,0.6433333333333333,0.06548960901462832,406,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6,0.5402052402496338,0.021276283264160156
0.3,1,0.16681,0.9,10,0.7166666666666667,0.09006170724070865,83,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5461762428283692,0.021396303176879884
0.3,1,0.16681,0.9,20,0.6833333333333333,0.08432740427115677,189,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.5523145198822021,0.02131228446960449
0.3,1,0.16681,0.9,50,0.7433333333333332,0.10466878978738386,20,0.8166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8,0.5697851181030273,0.02115740776062012
0.3,1,0.599484,0.1,5,0.6033333333333333,0.1002219758558194,513,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.5953499794006347,0.0212399959564209
0.3,1,0.599484,0.1,10,0.6866666666666668,0.09030811456096043,178,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7,0.5989260673522949,0.021270227432250977
0.3,1,0.599484,0.1,20,0.74,0.03431876713662336,21,0.7166666666666667,0.8,0.75,0.7333333333333334,0.7,0.6047039031982422,0.02115316390991211
0.3,1,0.599484,0.1,50,0.7166666666666666,0.11105554165971787,90,0.7166666666666667,0.7166666666666667,0.55,0.9,0.7,0.619524335861206,0.021167230606079102
0.3,1,0.599484,0.3,5,0.6766666666666666,0.0992191737742481,275,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.6098154067993165,0.021190500259399413
0.3,1,0.599484,0.3,10,0.7533333333333333,0.05206833117271103,12,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6167789936065674,0.021387529373168946
0.3,1,0.599484,0.3,20,0.6466666666666667,0.06944222218666553,377,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,0.6202953815460205,0.021225881576538087
0.3,1,0.599484,0.3,50,0.7166666666666666,0.11105554165971787,90,0.7166666666666667,0.7166666666666667,0.55,0.9,0.7,0.6426135063171386,0.021106433868408204
0.3,1,0.599484,0.5,5,0.6566666666666666,0.14087031072743625,352,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.6353724479675293,0.021370840072631837
0.3,1,0.599484,0.5,10,0.7366666666666667,0.092736184954957,26,0.8,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.6362586975097656,0.021233320236206055
0.3,1,0.599484,0.5,20,0.6633333333333333,0.05312459150169741,314,0.6166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.6438306331634521,0.0211820125579834
0.3,1,0.599484,0.5,50,0.65,0.09775252199076788,362,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.663263463973999,0.0212888240814209
0.3,1,0.599484,0.7,5,0.6733333333333333,0.15151090903151349,280,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.6557559967041016,0.02135043144226074
0.3,1,0.599484,0.7,10,0.7366666666666667,0.06699917080747261,26,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6610532760620117,0.021265554428100585
0.3,1,0.599484,0.7,20,0.6666666666666667,0.06749485577105528,290,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.6685884952545166,0.021174812316894533
0.3,1,0.599484,0.7,50,0.6666666666666667,0.06749485577105528,290,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.6846807479858399,0.021157312393188476
0.3,1,0.599484,0.9,5,0.6733333333333333,0.07498147919467997,280,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6903120994567871,0.02128920555114746
0.3,1,0.599484,0.9,10,0.7733333333333332,0.07498147919467996,6,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.6922970294952393,0.021286392211914064
0.3,1,0.599484,0.9,20,0.67,0.05517648452415615,284,0.7166666666666667,0.6333333333333333,0.75,0.65,0.6000000000000001,0.6995317935943604,0.021190452575683593
0.3,1,0.599484,0.9,50,0.7266666666666668,0.07195677714974302,43,0.8,0.6333333333333333,0.75,0.65,0.8,0.7152269840240478,0.020927000045776366
0.3,1,2.15443,0.1,5,0.68,0.05312459150169741,232,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7224987983703614,0.021397876739501952
0.3,1,2.15443,0.1,10,0.6133333333333334,0.08589399151150084,499,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6,0.722299861907959,0.021245384216308595
0.3,1,2.15443,0.1,20,0.74,0.07498147919467994,21,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.7284729957580567,0.021141624450683592
0.3,1,2.15443,0.1,50,0.7166666666666666,0.05868938953886337,90,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7456713199615479,0.021243715286254884
0.3,1,2.15443,0.3,5,0.6233333333333333,0.0866666666666667,482,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6,0.7612286567687988,0.021492671966552735
0.3,1,2.15443,0.3,10,0.6466666666666667,0.06944222218666553,377,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.7649285316467285,0.02145662307739258
0.3,1,2.15443,0.3,20,0.6799999999999999,0.10187137859957418,263,0.7166666666666667,0.8,0.65,0.7333333333333334,0.5,0.7705445766448975,0.02130160331726074
0.3,1,2.15443,0.3,50,0.6833333333333333,0.08881941729649484,189,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.787112045288086,0.021080446243286134
0.3,1,2.15443,0.5,5,0.62,0.08259674462242578,488,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.8039407730102539,0.021051311492919923
0.3,1,2.15443,0.5,10,0.7366666666666667,0.033993463423951924,26,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7,0.804893970489502,0.021030235290527343
0.3,1,2.15443,0.5,20,0.6666666666666667,0.09006170724070864,290,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.8128658771514893,0.021196794509887696
0.3,1,2.15443,0.5,50,0.7,0.0856348838577675,134,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.8281927108764648,0.021235179901123048
0.3,1,2.15443,0.7,5,0.6199999999999999,0.14429907214608909,492,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8623978614807128,0.021288537979125978
0.3,1,2.15443,0.7,10,0.7200000000000001,0.05416025603090639,64,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,0.8660717964172363,0.021206092834472657
0.3,1,2.15443,0.7,20,0.6633333333333333,0.14313940369055925,314,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.9,0.6000000000000001,0.8770601272583007,0.021749114990234374
0.3,1,2.15443,0.7,50,0.7333333333333332,0.08881941729649488,42,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7,0.8904025077819824,0.021202564239501953
0.3,1,2.15443,0.9,5,0.6166666666666666,0.1735255344642716,497,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.3,0.9047228813171386,0.02129054069519043
0.3,1,2.15443,0.9,10,0.7233333333333334,0.07498147919467996,44,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.8,0.9073842525482178,0.021256446838378906
0.3,1,2.15443,0.9,20,0.68,0.12265579661982731,232,0.7166666666666667,0.6333333333333333,0.55,0.9,0.6000000000000001,0.9135999202728271,0.021116256713867188
0.3,1,2.15443,0.9,50,0.6833333333333333,0.08881941729649484,189,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.9288483619689941,0.021073579788208008
0.3,1,7.74264,0.1,5,0.5700000000000001,0.14734690736866893,650,0.45,0.8166666666666667,0.55,0.6333333333333333,0.4,0.7788995742797852,0.02119784355163574
0.3,1,7.74264,0.1,10,0.5933333333333334,0.058309518948452994,530,0.6333333333333333,0.65,0.55,0.6333333333333333,0.5,0.7833808898925781,0.021251821517944337
0.3,1,7.74264,0.1,20,0.7166666666666668,0.04830458915396481,81,0.7166666666666667,0.7166666666666667,0.65,0.8,0.7,0.788048505783081,0.021262168884277344
0.3,1,7.74264,0.1,50,0.7200000000000001,0.01247219128924651,64,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8030752658843994,0.02122049331665039
0.3,1,7.74264,0.3,5,0.62,0.13224556283251584,488,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4,0.9130863189697266,0.02139701843261719
0.3,1,7.74264,0.3,10,0.6333333333333333,0.06055300708194984,447,0.6333333333333333,0.7333333333333334,0.65,0.55,0.6,0.9146238803863526,0.02121443748474121
0.3,1,7.74264,0.3,20,0.6666666666666667,0.0924962461700774,290,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.5,0.9172247886657715,0.021350383758544922
0.3,1,7.74264,0.3,50,0.7166666666666666,0.11105554165971787,90,0.7166666666666667,0.7166666666666667,0.55,0.9,0.7,0.9330816268920898,0.021243190765380858
0.3,1,7.74264,0.5,5,0.6566666666666667,0.08856886837057616,347,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.9908578872680665,0.0214871883392334
0.3,1,7.74264,0.5,10,0.6633333333333333,0.052068331172711056,314,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.9948205471038818,0.021109962463378908
0.3,1,7.74264,0.5,20,0.6799999999999999,0.09153020145163986,263,0.7166666666666667,0.8,0.55,0.7333333333333334,0.6000000000000001,0.999564790725708,0.02119278907775879
0.3,1,7.74264,0.5,50,0.6633333333333333,0.09392668535736912,314,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.6000000000000001,1.0141197681427,0.021208953857421876
0.3,1,7.74264,0.7,5,0.6566666666666667,0.08856886837057616,347,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,1.05991792678833,0.02121281623840332
0.3,1,7.74264,0.7,10,0.6933333333333332,0.07039570693980958,176,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.0657116413116454,0.022095346450805665
0.3,1,7.74264,0.7,20,0.7033333333333334,0.11175369742826809,112,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.7,1.0682332992553711,0.02112259864807129
0.3,1,7.74264,0.7,50,0.7,0.0856348838577675,134,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,1.0858585834503174,0.021206188201904296
0.3,1,7.74264,0.9,5,0.5633333333333332,0.153260852434302,655,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.30000000000000004,1.1516868591308593,0.021310710906982423
0.3,1,7.74264,0.9,10,0.7133333333333334,0.0644635986860457,100,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,1.1600476264953614,0.021196937561035155
0.3,1,7.74264,0.9,20,0.7000000000000001,0.07302967433402212,132,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,1.1632065296173095,0.021303462982177734
0.3,1,7.74264,0.9,50,0.7200000000000001,0.11661903789690603,64,0.7166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.7,1.1792452335357666,0.021172046661376953
0.3,1,27.8256,0.1,5,0.5533333333333333,0.12083045973594572,689,0.45,0.7333333333333334,0.55,0.6333333333333333,0.4,0.7953811645507812,0.021210575103759767
0.3,1,27.8256,0.1,10,0.5933333333333334,0.08205689083394115,530,0.55,0.7333333333333334,0.55,0.6333333333333333,0.5,0.7998226642608642,0.021401500701904295
0.3,1,27.8256,0.1,20,0.7133333333333334,0.06446359868604574,100,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6,0.8042185306549072,0.021233654022216795
0.3,1,27.8256,0.1,50,0.7033333333333334,0.028674417556808763,112,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,0.816642427444458,0.021126317977905273
0.3,1,27.8256,0.3,5,0.5700000000000001,0.14734690736866893,650,0.45,0.8166666666666667,0.55,0.6333333333333333,0.4,0.9179928302764893,0.021294784545898438
0.3,1,27.8256,0.3,10,0.5900000000000001,0.08406346808612329,541,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.5,0.9164731979370118,0.021130895614624022
0.3,1,27.8256,0.3,20,0.7333333333333334,0.05868938953886338,41,0.8,0.7166666666666667,0.65,0.8,0.7,0.92123384475708,0.021203374862670897
0.3,1,27.8256,0.3,50,0.6833333333333333,0.06749485577105528,189,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.9376586437225342,0.021114587783813477
0.3,1,27.8256,0.5,5,0.6266666666666667,0.10143416036468626,461,0.45,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,1.0747810840606689,0.02145805358886719
0.3,1,27.8256,0.5,10,0.5933333333333334,0.09043106644167026,530,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6,1.074953317642212,0.021352863311767577
0.3,1,27.8256,0.5,20,0.72,0.10509255180289633,73,0.7166666666666667,0.6333333333333333,0.75,0.9,0.6,1.0821393966674804,0.021118736267089842
0.3,1,27.8256,0.5,50,0.6833333333333333,0.06749485577105528,189,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,1.094368839263916,0.02123847007751465
0.3,1,27.8256,0.7,5,0.6200000000000001,0.16377491328717664,486,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.30000000000000004,1.0988824367523193,0.02164616584777832
0.3,1,27.8256,0.7,10,0.63,0.06000000000000001,453,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6,1.1053317070007325,0.021297121047973634
0.3,1,27.8256,0.7,20,0.68,0.10718623460542352,232,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,1.1078079223632813,0.021058368682861327
0.3,1,27.8256,0.7,50,0.7166666666666666,0.11105554165971787,90,0.7166666666666667,0.7166666666666667,0.55,0.9,0.7,1.1308442115783692,0.02131352424621582
0.3,1,27.8256,0.9,5,0.5833333333333333,0.1256096245427785,612,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4,1.1549071311950683,0.021245670318603516
0.3,1,27.8256,0.9,10,0.63,0.06000000000000001,453,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6,1.1607114791870117,0.021257495880126952
0.3,1,27.8256,0.9,20,0.6966666666666667,0.07180219742846006,161,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1659116744995117,0.021227073669433594
0.3,1,27.8256,0.9,50,0.7,0.11595018087284058,134,0.7166666666666667,0.6333333333333333,0.55,0.9,0.7,1.1811502933502198,0.021373844146728514
0.3,1,100.0,0.1,5,0.5533333333333333,0.12083045973594572,689,0.45,0.7333333333333334,0.55,0.6333333333333333,0.4,0.8528514385223389,0.021501922607421876
0.3,1,100.0,0.1,10,0.5933333333333334,0.08205689083394115,530,0.55,0.7333333333333334,0.55,0.6333333333333333,0.5,0.8505342483520508,0.0212158203125
0.3,1,100.0,0.1,20,0.7166666666666666,0.09128709291752768,90,0.7166666666666667,0.7166666666666667,0.55,0.8,0.8,0.8574367046356202,0.021257495880126952
0.3,1,100.0,0.1,50,0.6799999999999999,0.09451631252505213,263,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.8747379302978515,0.021258974075317384
0.3,1,100.0,0.3,5,0.5533333333333333,0.12083045973594572,689,0.45,0.7333333333333334,0.55,0.6333333333333333,0.4,0.8554840564727784,0.021325969696044923
0.3,1,100.0,0.3,10,0.5933333333333334,0.08205689083394115,530,0.55,0.7333333333333334,0.55,0.6333333333333333,0.5,0.8615929126739502,0.021282100677490236
0.3,1,100.0,0.3,20,0.6766666666666667,0.06377042156569661,273,0.7166666666666667,0.7166666666666667,0.55,0.7,0.7,0.8635731220245362,0.021314477920532225
0.3,1,100.0,0.3,50,0.7,0.0856348838577675,134,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.8808401107788086,0.021013402938842775
0.3,1,100.0,0.5,5,0.5533333333333333,0.12083045973594572,689,0.45,0.7333333333333334,0.55,0.6333333333333333,0.4,0.8891387462615967,0.021608591079711914
0.3,1,100.0,0.5,10,0.5766666666666668,0.0563717817509592,648,0.55,0.65,0.55,0.6333333333333333,0.5,0.8947055816650391,0.021230602264404298
0.3,1,100.0,0.5,20,0.66,0.11575836902790228,342,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6,0.9008220672607422,0.021402835845947266
0.3,1,100.0,0.5,50,0.7,0.03496029493900508,134,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9167850017547607,0.021312618255615236
0.3,1,100.0,0.7,5,0.5533333333333333,0.12083045973594572,689,0.45,0.7333333333333334,0.55,0.6333333333333333,0.4,0.9440351486206054,0.02131972312927246
0.3,1,100.0,0.7,10,0.5966666666666667,0.06091888960832355,525,0.65,0.65,0.55,0.6333333333333333,0.5,0.9475950241088867,0.021192502975463868
0.3,1,100.0,0.7,20,0.6799999999999999,0.08524474568362951,263,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6,0.9460059642791748,0.021181440353393553
0.3,1,100.0,0.7,50,0.7200000000000001,0.05416025603090639,64,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.9634210109710694,0.021242952346801756
0.3,1,100.0,0.9,5,0.5700000000000001,0.14734690736866893,650,0.45,0.8166666666666667,0.55,0.6333333333333333,0.4,0.9844205379486084,0.021201515197753908
0.3,1,100.0,0.9,10,0.6100000000000001,0.07118052168020876,502,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6,0.9899384021759033,0.021225357055664064
0.3,1,100.0,0.9,20,0.6966666666666667,0.0678232998312527,161,0.8,0.7166666666666667,0.65,0.7166666666666667,0.6,0.9948724746704102,0.021210718154907226
0.3,1,100.0,0.9,50,0.7200000000000001,0.05416025603090639,64,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,1.0100471019744872,0.021210718154907226
0.3,5,0.001,0.1,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.47269515991210936,0.02103705406188965
0.3,5,0.001,0.1,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.4747032642364502,0.02111787796020508
0.3,5,0.001,0.1,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.4808713436126709,0.020915126800537108
0.3,5,0.001,0.1,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.4934441089630127,0.020920848846435545
0.3,5,0.001,0.3,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.47610769271850584,0.02086477279663086
0.3,5,0.001,0.3,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.47989115715026853,0.021106672286987305
0.3,5,0.001,0.3,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.4848609924316406,0.02142171859741211
0.3,5,0.001,0.3,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.49564175605773925,0.021465444564819337
0.3,5,0.001,0.5,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.47367238998413086,0.0208742618560791
0.3,5,0.001,0.5,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.4752647399902344,0.020889139175415038
0.3,5,0.001,0.5,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.4805926322937012,0.02135477066040039
0.3,5,0.001,0.5,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.4916831970214844,0.021306419372558595
0.3,5,0.001,0.7,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.4720920085906982,0.02100086212158203
0.3,5,0.001,0.7,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.47683281898498536,0.021149921417236327
0.3,5,0.001,0.7,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.48534326553344725,0.021369361877441408
0.3,5,0.001,0.7,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.49268832206726076,0.02111186981201172
0.3,5,0.001,0.9,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.47111878395080564,0.02093515396118164
0.3,5,0.001,0.9,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.47919611930847167,0.022022581100463866
0.3,5,0.001,0.9,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.4828500270843506,0.021845149993896484
0.3,5,0.001,0.9,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.4918525218963623,0.021023941040039063
