param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.16261747890200623,351,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.5417889595031739,0.021119451522827147
sqrt,5,0.16681,0.7,5,0.7766666666666667,0.15260697523012798,40,0.6333333333333333,0.7,0.6333333333333333,1.0,0.9166666666666667,0.523975133895874,0.02081308364868164
sqrt,5,0.16681,0.7,10,0.76,0.12498888839501784,65,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.526563310623169,0.020875835418701173
sqrt,5,0.16681,0.7,20,0.67,0.12445436468396312,379,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5279074668884277,0.020917654037475586
sqrt,5,0.16681,0.7,50,0.6799999999999999,0.13960261060914617,364,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5322315216064453,0.020820188522338866
sqrt,5,0.16681,0.9,5,0.7466666666666667,0.09392668535736917,92,0.6333333333333333,0.7,0.7333333333333334,0.75,0.9166666666666667,0.5166666030883789,0.020694828033447264
sqrt,5,0.16681,0.9,10,0.7066666666666667,0.06879922480183433,227,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5260385990142822,0.02086672782897949
sqrt,5,0.16681,0.9,20,0.7100000000000001,0.1147945023848171,199,0.55,0.9,0.7333333333333334,0.7166666666666667,0.65,0.5210298061370849,0.020877790451049805
sqrt,5,0.16681,0.9,50,0.7000000000000001,0.10593499054713804,268,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5313828945159912,0.020886707305908202
sqrt,5,0.599484,0.1,5,0.6900000000000001,0.13808210118138653,293,0.6333333333333333,0.8,0.45,0.8333333333333333,0.7333333333333334,0.6047536373138428,0.020875167846679688
sqrt,5,0.599484,0.1,10,0.7299999999999999,0.08969082698049143,127,0.7166666666666667,0.7,0.6333333333333333,0.9,0.7,0.5987217903137207,0.02078838348388672
sqrt,5,0.599484,0.1,20,0.7966666666666666,0.10561986345169906,13,0.7333333333333334,0.8,0.7333333333333334,1.0,0.7166666666666667,0.6022515296936035,0.021115684509277345
sqrt,5,0.599484,0.1,50,0.7233333333333334,0.1392838827718412,152,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6041022300720215,0.020785951614379884
sqrt,5,0.599484,0.3,5,0.6133333333333334,0.1839081896551163,531,0.45,0.5166666666666667,0.45,0.9166666666666667,0.7333333333333334,0.6170662403106689,0.02104940414428711
sqrt,5,0.599484,0.3,10,0.76,0.1231981240838422,65,0.7333333333333334,0.7,0.65,1.0,0.7166666666666667,0.6324388980865479,0.020907068252563478
sqrt,5,0.599484,0.3,20,0.8,0.07149203529842407,9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6213026523590088,0.02095937728881836
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.14118545723031584,241,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6279533863067627,0.02102961540222168
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.13638181696985852,438,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6355464935302735,0.020889139175415038
sqrt,5,0.599484,0.5,10,0.7466666666666666,0.10666666666666669,98,0.8166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.6380881786346435,0.02087559700012207
sqrt,5,0.599484,0.5,20,0.7433333333333334,0.12675435561221032,100,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6391460418701171,0.020987462997436524
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.13432961119739922,241,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6422907829284668,0.021033573150634765
sqrt,5,0.599484,0.7,5,0.68,0.08259674462242579,361,0.6333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6275582790374756,0.020962619781494142
sqrt,5,0.599484,0.7,10,0.6933333333333334,0.1236482466066094,282,0.6333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.55,0.6300168037414551,0.020968198776245117
sqrt,5,0.599484,0.7,20,0.7200000000000001,0.13678856352455462,181,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6310445308685303,0.020980644226074218
sqrt,5,0.599484,0.7,50,0.7233333333333334,0.16586473739499638,152,0.5333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6349932193756104,0.021242046356201173
sqrt,5,0.599484,0.9,5,0.6966666666666667,0.11175369742826807,277,0.6333333333333333,0.6,0.6166666666666667,0.9,0.7333333333333334,0.6434492588043212,0.02091813087463379
sqrt,5,0.599484,0.9,10,0.7033333333333334,0.10402991022884824,241,0.6333333333333333,0.7166666666666667,0.65,0.9,0.6166666666666667,0.6474408149719239,0.020941638946533205
sqrt,5,0.599484,0.9,20,0.67,0.1554205763583302,379,0.43333333333333335,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.6468299865722656,0.020901823043823244
sqrt,5,0.599484,0.9,50,0.7066666666666668,0.13928388277184123,210,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6504279613494873,0.020931100845336913
sqrt,5,2.15443,0.1,5,0.6533333333333334,0.1359738536958076,449,0.55,0.6166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.7063814640045166,0.020898914337158202
sqrt,5,2.15443,0.1,10,0.72,0.08653836657164779,184,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7076685428619385,0.02088456153869629
sqrt,5,2.15443,0.1,20,0.72,0.18178130939247975,184,0.45,0.8,0.6333333333333333,1.0,0.7166666666666667,0.7115057468414306,0.021088457107543944
sqrt,5,2.15443,0.1,50,0.69,0.14666666666666664,298,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7124504089355469,0.02190566062927246
sqrt,5,2.15443,0.3,5,0.6166666666666668,0.08881941729649487,527,0.55,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.7763365268707275,0.021020126342773438
sqrt,5,2.15443,0.3,10,0.7566666666666666,0.09637888196533978,84,0.6333333333333333,0.7,0.7333333333333334,0.9166666666666667,0.8,0.7818969249725342,0.020851612091064453
sqrt,5,2.15443,0.3,20,0.72,0.1396026106091462,184,0.5333333333333333,0.6,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.780113935470581,0.020928430557250976
sqrt,5,2.15443,0.3,50,0.6833333333333333,0.11401754250991379,351,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7793571472167968,0.02085456848144531
sqrt,5,2.15443,0.5,5,0.6100000000000001,0.10572501018102472,545,0.45,0.6,0.55,0.7333333333333334,0.7166666666666667,0.8356866359710693,0.02093162536621094
sqrt,5,2.15443,0.5,10,0.7233333333333334,0.10780641085864155,152,0.7333333333333334,0.6,0.65,0.9166666666666667,0.7166666666666667,0.8367183208465576,0.021027517318725587
sqrt,5,2.15443,0.5,20,0.6500000000000001,0.1840893502864544,458,0.35,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8427989959716797,0.021066856384277344
sqrt,5,2.15443,0.5,50,0.7,0.18408935028645435,271,0.5166666666666667,0.8166666666666667,0.5333333333333333,1.0,0.6333333333333333,0.8488889694213867,0.021958637237548827
sqrt,5,2.15443,0.7,5,0.6433333333333333,0.0793025150224688,489,0.5333333333333333,0.6,0.6166666666666667,0.75,0.7166666666666667,0.8663392543792725,0.020840024948120116
sqrt,5,2.15443,0.7,10,0.7066666666666668,0.10780641085864158,210,0.6333333333333333,0.7,0.65,0.9166666666666667,0.6333333333333333,0.8727530002593994,0.02082657814025879
sqrt,5,2.15443,0.7,20,0.7066666666666668,0.12675435561221032,210,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8632123947143555,0.0209348201751709
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.13432961119739922,241,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8678143978118896,0.021021699905395506
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.11284207253207168,517,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8665261745452881,0.02093062400817871
sqrt,5,2.15443,0.9,10,0.69,0.11382247385975919,298,0.6333333333333333,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.8745873451232911,0.02100672721862793
sqrt,5,2.15443,0.9,20,0.6866666666666666,0.1288409872672513,335,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8756617546081543,0.020952987670898437
sqrt,5,2.15443,0.9,50,0.6866666666666666,0.17333333333333334,335,0.5333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.6333333333333333,0.874427318572998,0.021010732650756835
sqrt,5,7.74264,0.1,5,0.6566666666666667,0.10466878978738386,442,0.55,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.7625507831573486,0.020845985412597655
sqrt,5,7.74264,0.1,10,0.6666666666666667,0.10165300454651269,402,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7641523838043213,0.020908594131469727
sqrt,5,7.74264,0.1,20,0.7133333333333334,0.07102425250887504,198,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7736399650573731,0.02100214958190918
sqrt,5,7.74264,0.1,50,0.69,0.19252705437591536,298,0.35,0.9,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7700878620147705,0.02091355323791504
sqrt,5,7.74264,0.3,5,0.6133333333333333,0.09683892697555967,537,0.55,0.6166666666666667,0.55,0.8,0.55,0.9740303516387939,0.02080979347229004
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.09333333333333332,241,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.9722187042236328,0.020800971984863283
sqrt,5,7.74264,0.3,20,0.6666666666666667,0.14063348739819326,402,0.55,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.9765851974487305,0.02094097137451172
sqrt,5,7.74264,0.3,50,0.7066666666666668,0.16552945357246848,210,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9798303127288819,0.02066502571105957
sqrt,5,7.74264,0.5,5,0.6333333333333334,0.07888106377466154,499,0.55,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,1.0298240184783936,0.02083296775817871
sqrt,5,7.74264,0.5,10,0.7766666666666667,0.1218377792166471,40,0.7333333333333334,0.7,0.65,1.0,0.8,1.032094621658325,0.02089972496032715
sqrt,5,7.74264,0.5,20,0.7366666666666667,0.16478942792411033,126,0.5333333333333333,0.6,0.7333333333333334,1.0,0.8166666666666667,1.0335758209228516,0.020925235748291016
sqrt,5,7.74264,0.5,50,0.6666666666666666,0.1894436298451043,432,0.35,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,1.0421324729919434,0.021043825149536132
sqrt,5,7.74264,0.7,5,0.6300000000000001,0.07986099033807294,511,0.55,0.6,0.55,0.7333333333333334,0.7166666666666667,1.0852988719940186,0.020795154571533202
sqrt,5,7.74264,0.7,10,0.72,0.11990737165736638,184,0.6333333333333333,0.6,0.65,0.9166666666666667,0.8,1.0868919372558594,0.02091045379638672
sqrt,5,7.74264,0.7,20,0.7233333333333334,0.1443760521847181,152,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.6333333333333333,1.0887560844421387,0.020938301086425783
sqrt,5,7.74264,0.7,50,0.7066666666666668,0.13928388277184123,210,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,1.095030927658081,0.020778465270996093
sqrt,5,7.74264,0.9,5,0.6300000000000001,0.07986099033807294,511,0.55,0.6,0.55,0.7333333333333334,0.7166666666666667,1.134831142425537,0.020787858963012697
sqrt,5,7.74264,0.9,10,0.7233333333333334,0.10780641085864155,152,0.7333333333333334,0.6,0.65,0.9166666666666667,0.7166666666666667,1.1351261615753174,0.02098388671875
sqrt,5,7.74264,0.9,20,0.6866666666666668,0.1528979325490629,316,0.45,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.1399548053741455,0.021020221710205077
sqrt,5,7.74264,0.9,50,0.7233333333333334,0.12978614889287857,152,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,1.1476880073547364,0.021226024627685545
sqrt,5,27.8256,0.1,5,0.6333333333333333,0.10954451150103323,500,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7867446422576905,0.020675516128540038
sqrt,5,27.8256,0.1,10,0.65,0.08027729719194865,459,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7864175319671631,0.020769309997558594
sqrt,5,27.8256,0.1,20,0.7633333333333333,0.04521553322083509,60,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7799696445465087,0.02081904411315918
sqrt,5,27.8256,0.1,50,0.7066666666666668,0.1638427430325934,210,0.43333333333333335,0.9,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7854526996612549,0.021036720275878905
sqrt,5,27.8256,0.3,5,0.6566666666666667,0.10466878978738386,442,0.55,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.9136085510253906,0.020879840850830077
sqrt,5,27.8256,0.3,10,0.6866666666666666,0.08124038404635958,335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.916068696975708,0.0210357666015625
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.1488474237451074,241,0.45,0.7,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9178195476531983,0.020900392532348634
sqrt,5,27.8256,0.3,50,0.6866666666666668,0.1528979325490629,316,0.43333333333333335,0.9,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9218223571777344,0.021035432815551758
sqrt,5,27.8256,0.5,5,0.6333333333333333,0.09775252199076785,500,0.55,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,1.031600046157837,0.020901012420654296
sqrt,5,27.8256,0.5,10,0.6699999999999999,0.09741092797468302,396,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.55,1.0387524604797362,0.020984840393066407
sqrt,5,27.8256,0.5,20,0.7033333333333334,0.1793197020841702,241,0.45,0.6166666666666667,0.7333333333333334,1.0,0.7166666666666667,1.0361550331115723,0.02068195343017578
sqrt,5,27.8256,0.5,50,0.69,0.14666666666666664,298,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.040783405303955,0.020974445343017577
sqrt,5,27.8256,0.7,5,0.6166666666666666,0.10327955589886444,530,0.55,0.6166666666666667,0.55,0.8166666666666667,0.55,1.1762785911560059,0.02103400230407715
sqrt,5,27.8256,0.7,10,0.7399999999999999,0.07118052168020873,124,0.6333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.8,1.1778773307800292,0.02078876495361328
sqrt,5,27.8256,0.7,20,0.7266666666666666,0.10143416036468622,145,0.55,0.7,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.1765021324157714,0.021000385284423828
sqrt,5,27.8256,0.7,50,0.72,0.13474255287605158,184,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,1.1795929431915284,0.020919322967529297
sqrt,5,27.8256,0.9,5,0.5800000000000001,0.13182479955523455,614,0.55,0.5166666666666667,0.55,0.8333333333333333,0.45,1.2793400287628174,0.020949602127075195
sqrt,5,27.8256,0.9,10,0.7933333333333333,0.1083205120618128,16,0.7333333333333334,0.7,0.7333333333333334,1.0,0.8,1.2805335998535157,0.02082834243774414
sqrt,5,27.8256,0.9,20,0.6700000000000002,0.16377491328717664,376,0.45,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.2875920295715333,0.021024179458618165
sqrt,5,27.8256,0.9,50,0.6833333333333333,0.16261747890200623,351,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,1.2867753028869628,0.021035146713256837
sqrt,5,100.0,0.1,5,0.6333333333333333,0.10954451150103323,500,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8398793697357178,0.02078866958618164
sqrt,5,100.0,0.1,10,0.6733333333333333,0.048989794855663606,367,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8450982093811035,0.021146821975708007
sqrt,5,100.0,0.1,20,0.7566666666666666,0.09637888196533978,84,0.7333333333333334,0.7,0.6333333333333333,0.9166666666666667,0.8,0.847996997833252,0.021721935272216795
sqrt,5,100.0,0.1,50,0.7233333333333334,0.13727506854649332,152,0.5166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8513657569885253,0.02087373733520508
sqrt,5,100.0,0.3,5,0.6333333333333333,0.10954451150103323,500,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8502424240112305,0.02074284553527832
sqrt,5,100.0,0.3,10,0.6733333333333333,0.048989794855663606,367,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8515989780426025,0.02078847885131836
sqrt,5,100.0,0.3,20,0.7466666666666667,0.04396968652757636,92,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8474899291992187,0.020913982391357423
sqrt,5,100.0,0.3,50,0.7233333333333334,0.13727506854649332,152,0.5166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8548077583312989,0.021082544326782228
sqrt,5,100.0,0.5,5,0.6166666666666667,0.07149203529842407,529,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.8743747711181641,0.020743417739868163
sqrt,5,100.0,0.5,10,0.6133333333333334,0.1142122779934121,531,0.45,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8771699905395508,0.021074914932250978
sqrt,5,100.0,0.5,20,0.7433333333333334,0.069602043392737,100,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8742534637451171,0.021021366119384766
sqrt,5,100.0,0.5,50,0.7100000000000001,0.11333333333333331,199,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8769216060638427,0.02104635238647461
sqrt,5,100.0,0.7,5,0.62,0.06782329983125268,525,0.55,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.9132867813110351,0.020894908905029298
sqrt,5,100.0,0.7,10,0.67,0.08192137151629669,379,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9153418064117431,0.020917081832885744
sqrt,5,100.0,0.7,20,0.7433333333333334,0.069602043392737,100,0.6333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9178956031799317,0.020862436294555663
sqrt,5,100.0,0.7,50,0.6533333333333333,0.1624123695343978,452,0.35,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9225882530212403,0.021110057830810547
sqrt,5,100.0,0.9,5,0.6566666666666667,0.10466878978738386,442,0.55,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.9839872360229492,0.020872068405151368
sqrt,5,100.0,0.9,10,0.6866666666666666,0.08124038404635958,335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9866349220275878,0.02066197395324707
sqrt,5,100.0,0.9,20,0.6833333333333333,0.1501850710142508,351,0.45,0.7,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9879186153411865,0.02101449966430664
sqrt,5,100.0,0.9,50,0.6866666666666668,0.1528979325490629,316,0.43333333333333335,0.9,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9914788246154785,0.0208526611328125
0.3,1,0.001,0.1,5,0.5866666666666667,0.1253439711797544,598,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.4820221424102783,0.02086019515991211
0.3,1,0.001,0.1,10,0.58,0.06091888960832354,615,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.49051685333251954,0.021094655990600585
0.3,1,0.001,0.1,20,0.47000000000000003,0.151803967156476,737,0.35,0.6333333333333333,0.45,0.65,0.26666666666666666,0.4986128330230713,0.0212069034576416
0.3,1,0.001,0.1,50,0.65,0.11401754250991379,459,0.6166666666666667,0.8166666666666667,0.7,0.65,0.4666666666666667,0.5153840065002442,0.021139240264892577
0.3,1,0.001,0.3,5,0.5866666666666667,0.1253439711797544,598,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.4846046924591064,0.021154356002807618
0.3,1,0.001,0.3,10,0.58,0.06091888960832354,615,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.48833765983581545,0.021094131469726562
0.3,1,0.001,0.3,20,0.47000000000000003,0.151803967156476,737,0.35,0.6333333333333333,0.45,0.65,0.26666666666666666,0.4992482662200928,0.021402788162231446
0.3,1,0.001,0.3,50,0.65,0.11401754250991379,459,0.6166666666666667,0.8166666666666667,0.7,0.65,0.4666666666666667,0.5158890724182129,0.021154403686523438
0.3,1,0.001,0.5,5,0.5866666666666667,0.1253439711797544,598,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.48126778602600095,0.021012544631958008
0.3,1,0.001,0.5,10,0.58,0.06091888960832354,615,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.487013053894043,0.021221923828125
0.3,1,0.001,0.5,20,0.47000000000000003,0.151803967156476,737,0.35,0.6333333333333333,0.45,0.65,0.26666666666666666,0.49915351867675783,0.021254205703735353
0.3,1,0.001,0.5,50,0.65,0.11401754250991379,459,0.6166666666666667,0.8166666666666667,0.7,0.65,0.4666666666666667,0.5158603668212891,0.02117314338684082
0.3,1,0.001,0.7,5,0.5866666666666667,0.1253439711797544,598,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.4833364963531494,0.020996665954589842
0.3,1,0.001,0.7,10,0.58,0.06091888960832354,615,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.489289379119873,0.021145391464233398
0.3,1,0.001,0.7,20,0.47000000000000003,0.151803967156476,737,0.35,0.6333333333333333,0.45,0.65,0.26666666666666666,0.49750418663024903,0.021329259872436522
0.3,1,0.001,0.7,50,0.65,0.11401754250991379,459,0.6166666666666667,0.8166666666666667,0.7,0.65,0.4666666666666667,0.5163539409637451,0.021197080612182617
0.3,1,0.001,0.9,5,0.5866666666666667,0.1253439711797544,598,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.4815326690673828,0.02115211486816406
0.3,1,0.001,0.9,10,0.58,0.06091888960832354,615,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4860145092010498,0.02102031707763672
0.3,1,0.001,0.9,20,0.47000000000000003,0.151803967156476,737,0.35,0.6333333333333333,0.45,0.65,0.26666666666666666,0.4974384784698486,0.02111668586730957
0.3,1,0.001,0.9,50,0.65,0.11401754250991379,459,0.6166666666666667,0.8166666666666667,0.7,0.65,0.4666666666666667,0.5148077964782715,0.021300888061523436
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.1253439711797544,598,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.481627893447876,0.021471738815307617
0.3,1,0.00359381,0.1,10,0.58,0.06091888960832354,615,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.48630199432373045,0.021509552001953126
0.3,1,0.00359381,0.1,20,0.47000000000000003,0.151803967156476,737,0.35,0.6333333333333333,0.45,0.65,0.26666666666666666,0.49797582626342773,0.02100052833557129
0.3,1,0.00359381,0.1,50,0.65,0.11401754250991379,459,0.6166666666666667,0.8166666666666667,0.7,0.65,0.4666666666666667,0.5136056900024414,0.021138572692871095
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.1253439711797544,598,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.4835669994354248,0.021472787857055663
0.3,1,0.00359381,0.3,10,0.58,0.06091888960832354,615,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4846510410308838,0.021011877059936523
0.3,1,0.00359381,0.3,20,0.47000000000000003,0.151803967156476,737,0.35,0.6333333333333333,0.45,0.65,0.26666666666666666,0.4967550277709961,0.021303749084472655
0.3,1,0.00359381,0.3,50,0.65,0.11401754250991379,459,0.6166666666666667,0.8166666666666667,0.7,0.65,0.4666666666666667,0.5145007610321045,0.02102952003479004
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.1253439711797544,598,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.4803448677062988,0.020991134643554687
0.3,1,0.00359381,0.5,10,0.58,0.06091888960832354,615,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4858748435974121,0.020990896224975585
0.3,1,0.00359381,0.5,20,0.47000000000000003,0.151803967156476,737,0.35,0.6333333333333333,0.45,0.65,0.26666666666666666,0.4988833427429199,0.021376991271972658
0.3,1,0.00359381,0.5,50,0.65,0.11401754250991379,459,0.6166666666666667,0.8166666666666667,0.7,0.65,0.4666666666666667,0.5130989074707031,0.021042919158935545
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.1253439711797544,598,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.48030915260314944,0.0212862491607666
0.3,1,0.00359381,0.7,10,0.58,0.06091888960832354,615,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4857151031494141,0.021564245223999023
0.3,1,0.00359381,0.7,20,0.47000000000000003,0.151803967156476,737,0.35,0.6333333333333333,0.45,0.65,0.26666666666666666,0.49798903465270994,0.02110605239868164
0.3,1,0.00359381,0.7,50,0.65,0.11401754250991379,459,0.6166666666666667,0.8166666666666667,0.7,0.65,0.4666666666666667,0.5141862392425537,0.021168041229248046
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.1253439711797544,598,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.48029632568359376,0.021245813369750975
0.3,1,0.00359381,0.9,10,0.58,0.06091888960832354,615,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.48562374114990237,0.021060752868652343
0.3,1,0.00359381,0.9,20,0.47000000000000003,0.151803967156476,737,0.35,0.6333333333333333,0.45,0.65,0.26666666666666666,0.4992551803588867,0.021553182601928712
0.3,1,0.00359381,0.9,50,0.65,0.11401754250991379,459,0.6166666666666667,0.8166666666666667,0.7,0.65,0.4666666666666667,0.514371109008789,0.021184730529785156
0.3,1,0.0129155,0.1,5,0.7466666666666667,0.06863753427324668,92,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.4901113510131836,0.02092270851135254
